bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-16 13:29:08,2012-06-16 04:29:08,308457000,9126819,C6QM8,DISNEY WONDER,55.36289,-131.7136,8.0,139.5
2012-06-16 13:30:09,2012-06-16 04:30:09,308457000,9126819,C6QM8,DISNEY WONDER,55.36114,-131.7111,8.3,140.2
2012-06-16 13:31:09,2012-06-16 04:31:09,308457000,9126819,C6QM8,DISNEY WONDER,55.35934,-131.7085,8.6,139.7
2012-06-16 13:32:09,2012-06-16 04:32:09,308457000,9126819,C6QM8,DISNEY WONDER,55.35759,-131.7056,8.6,133.8
2012-06-16 13:33:09,2012-06-16 04:33:09,308457000,9126819,C6QM8,DISNEY WONDER,55.35588,-131.7025,8.8,134.5
2012-06-16 13:34:09,2012-06-16 04:34:09,308457000,9126819,C6QM8,DISNEY WONDER,55.35419,-131.6994,8.9,134.5
2012-06-16 13:35:09,2012-06-16 04:35:09,308457000,9126819,C6QM8,DISNEY WONDER,55.35245,-131.6965,8.3,135.6
2012-06-16 13:36:09,2012-06-16 04:36:09,308457000,9126819,C6QM8,DISNEY WONDER,55.35083,-131.6938,8.0,135.7
2012-06-16 13:37:01,2012-06-16 04:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.34949,-131.6915,8.0,134.8
2012-06-16 13:38:09,2012-06-16 04:38:09,308457000,9126819,C6QM8,DISNEY WONDER,55.3477,-131.6884,7.8,135.1
2012-06-16 13:39:09,2012-06-16 04:39:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34618,-131.6857,7.7,135.2
2012-06-16 13:40:02,2012-06-16 04:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.34492,-131.6832,7.5,127.1
2012-06-16 13:41:08,2012-06-16 04:41:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34375,-131.6798,7.4,119.1
2012-06-16 13:42:06,2012-06-16 04:42:06,308457000,9126819,C6QM8,DISNEY WONDER,55.34294,-131.6768,7.2,110.0
2012-06-16 13:43:09,2012-06-16 04:43:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34242,-131.6732,7.1,100.2
2012-06-16 13:44:09,2012-06-16 04:44:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34211,-131.6699,6.9,97.9
2012-06-16 13:45:09,2012-06-16 04:45:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34189,-131.6667,6.3,96.2
2012-06-16 13:46:09,2012-06-16 04:46:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34174,-131.6638,5.8,94.9
2012-06-16 13:47:10,2012-06-16 04:47:10,308457000,9126819,C6QM8,DISNEY WONDER,55.34163,-131.6611,5.1,94.4
2012-06-16 13:48:09,2012-06-16 04:48:09,308457000,9126819,C6QM8,DISNEY WONDER,55.34154,-131.6588,4.6,93.2
2012-06-16 13:49:08,2012-06-16 04:49:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34144,-131.6568,4.0,95.7
2012-06-16 13:50:08,2012-06-16 04:50:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34135,-131.655,3.7,93.7
2012-06-16 13:51:08,2012-06-16 04:51:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34123,-131.6533,3.2,98.9
2012-06-16 13:52:08,2012-06-16 04:52:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34107,-131.6519,2.8,103.8
2012-06-16 13:53:08,2012-06-16 04:53:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34085,-131.6507,2.4,110.6
2012-06-16 13:54:08,2012-06-16 04:54:08,308457000,9126819,C6QM8,DISNEY WONDER,55.3406,-131.6497,2.3,116.3
2012-06-16 13:55:08,2012-06-16 04:55:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34031,-131.6487,2.2,119.5
2012-06-16 13:56:08,2012-06-16 04:56:08,308457000,9126819,C6QM8,DISNEY WONDER,55.34001,-131.6478,2.3,117.2
2012-06-16 13:57:08,2012-06-16 04:57:08,308457000,9126819,C6QM8,DISNEY WONDER,55.33969,-131.6468,2.2,124.8
2012-06-16 13:58:08,2012-06-16 04:58:08,308457000,9126819,C6QM8,DISNEY WONDER,55.33936,-131.646,1.9,130.8
2012-06-16 13:59:08,2012-06-16 04:59:08,308457000,9126819,C6QM8,DISNEY WONDER,55.33905,-131.6454,1.6,132.7
2012-06-16 14:00:10,2012-06-16 05:00:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33877,-131.6448,1.4,132.7
2012-06-16 14:01:10,2012-06-16 05:01:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33855,-131.6444,1.0,137.9
2012-06-16 14:02:10,2012-06-16 05:02:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33839,-131.6442,0.5,146.7
2012-06-16 14:03:10,2012-06-16 05:03:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.644,0.2,132.7
2012-06-16 14:04:09,2012-06-16 05:04:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33828,-131.644,0.2,98.6
2012-06-16 14:05:00,2012-06-16 05:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33828,-131.6439,0.1,287.9
2012-06-16 14:06:00,2012-06-16 05:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33828,-131.644,0.0,226.6
2012-06-16 14:07:00,2012-06-16 05:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33828,-131.644,0.1,15.8
2012-06-16 14:10:09,2012-06-16 05:10:09,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,276.8
2012-06-16 14:13:10,2012-06-16 05:13:10,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,244.2
2012-06-16 14:16:10,2012-06-16 05:16:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,21.0
2012-06-16 14:19:09,2012-06-16 05:19:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,328.0
2012-06-16 14:22:10,2012-06-16 05:22:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,174.1
2012-06-16 14:25:09,2012-06-16 05:25:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,129.1
2012-06-16 14:28:10,2012-06-16 05:28:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,57.2
2012-06-16 14:31:09,2012-06-16 05:31:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,144.3
2012-06-16 14:34:09,2012-06-16 05:34:09,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,52.0
2012-06-16 14:37:11,2012-06-16 05:37:11,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,85.3
2012-06-16 14:40:10,2012-06-16 05:40:10,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,151.7
2012-06-16 14:43:10,2012-06-16 05:43:10,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,123.7
2012-06-16 14:46:09,2012-06-16 05:46:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,199.1
2012-06-16 14:49:11,2012-06-16 05:49:11,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,82.9
2012-06-16 14:52:10,2012-06-16 05:52:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,129.7
2012-06-16 14:55:10,2012-06-16 05:55:10,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,194.8
2012-06-16 14:58:10,2012-06-16 05:58:10,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,11.9
2012-06-16 15:01:10,2012-06-16 06:01:10,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,140.3
2012-06-16 15:04:11,2012-06-16 06:04:11,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,150.7
2012-06-16 15:07:10,2012-06-16 06:07:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,209.0
2012-06-16 15:10:10,2012-06-16 06:10:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,106.1
2012-06-16 15:13:11,2012-06-16 06:13:11,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,17.0
2012-06-16 15:16:10,2012-06-16 06:16:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,199.0
2012-06-16 15:19:09,2012-06-16 06:19:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,321.9
2012-06-16 15:22:10,2012-06-16 06:22:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,248.9
2012-06-16 15:25:10,2012-06-16 06:25:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,348.5
2012-06-16 15:28:09,2012-06-16 06:28:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,340.7
2012-06-16 15:31:09,2012-06-16 06:31:09,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,329.4
2012-06-16 15:34:11,2012-06-16 06:34:11,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,312.0
2012-06-16 15:37:10,2012-06-16 06:37:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,315.4
2012-06-16 15:40:10,2012-06-16 06:40:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,350.4
2012-06-16 15:43:10,2012-06-16 06:43:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,347.9
2012-06-16 15:46:11,2012-06-16 06:46:11,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,284.3
2012-06-16 15:49:10,2012-06-16 06:49:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,185.1
2012-06-16 15:52:10,2012-06-16 06:52:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,88.9
2012-06-16 15:55:10,2012-06-16 06:55:10,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,182.5
2012-06-16 16:00:38,2012-06-16 07:00:38,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,64.0
2012-06-16 16:03:37,2012-06-16 07:03:37,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,164.1
2012-06-16 16:08:14,2012-06-16 07:08:14,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,258.1
2012-06-16 16:11:16,2012-06-16 07:11:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,127.6
2012-06-16 16:14:15,2012-06-16 07:14:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,213.5
2012-06-16 16:17:16,2012-06-16 07:17:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.6439,0.0,337.2
2012-06-16 16:20:16,2012-06-16 07:20:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,5.0
2012-06-16 16:23:15,2012-06-16 07:23:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,1.1
2012-06-16 16:26:16,2012-06-16 07:26:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,346.4
2012-06-16 16:29:15,2012-06-16 07:29:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,209.3
2012-06-16 16:32:15,2012-06-16 07:32:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,298.4
2012-06-16 16:35:15,2012-06-16 07:35:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,274.6
2012-06-16 16:38:15,2012-06-16 07:38:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,180.8
2012-06-16 16:41:16,2012-06-16 07:41:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,292.5
2012-06-16 16:44:15,2012-06-16 07:44:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,283.5
2012-06-16 16:47:15,2012-06-16 07:47:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,355.5
2012-06-16 16:50:15,2012-06-16 07:50:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,231.1
2012-06-16 16:53:14,2012-06-16 07:53:14,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,358.2
2012-06-16 16:56:16,2012-06-16 07:56:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,274.7
2012-06-16 16:59:16,2012-06-16 07:59:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,269.7
2012-06-16 17:02:15,2012-06-16 08:02:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,103.8
2012-06-16 17:05:16,2012-06-16 08:05:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,247.0
2012-06-16 17:08:15,2012-06-16 08:08:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,268.0
2012-06-16 17:11:15,2012-06-16 08:11:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,307.9
2012-06-16 17:14:15,2012-06-16 08:14:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,37.3
2012-06-16 17:17:15,2012-06-16 08:17:15,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,12.5
2012-06-16 17:20:16,2012-06-16 08:20:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,2.0
2012-06-16 17:23:15,2012-06-16 08:23:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,256.6
2012-06-16 17:26:16,2012-06-16 08:26:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,227.8
2012-06-16 17:29:15,2012-06-16 08:29:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,316.6
2012-06-16 17:32:16,2012-06-16 08:32:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,295.4
2012-06-16 17:35:15,2012-06-16 08:35:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,273.9
2012-06-16 17:38:15,2012-06-16 08:38:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,285.6
2012-06-16 17:41:14,2012-06-16 08:41:14,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,192.6
2012-06-16 17:44:15,2012-06-16 08:44:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,282.7
2012-06-16 17:47:15,2012-06-16 08:47:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,276.6
2012-06-16 17:50:15,2012-06-16 08:50:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,245.1
2012-06-16 17:53:16,2012-06-16 08:53:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,115.8
2012-06-16 17:56:16,2012-06-16 08:56:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,189.6
2012-06-16 17:59:14,2012-06-16 08:59:14,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,251.8
2012-06-16 18:02:16,2012-06-16 09:02:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,206.4
2012-06-16 18:05:16,2012-06-16 09:05:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33833,-131.644,0.0,217.9
2012-06-16 18:08:16,2012-06-16 09:08:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,237.1
2012-06-16 18:11:14,2012-06-16 09:11:14,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,278.7
2012-06-16 18:14:15,2012-06-16 09:14:15,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,296.2
2012-06-16 18:17:16,2012-06-16 09:17:16,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,11.5
2012-06-16 18:20:15,2012-06-16 09:20:15,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,190.2
2012-06-16 18:23:16,2012-06-16 09:23:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,324.4
2012-06-16 18:26:16,2012-06-16 09:26:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,280.4
2012-06-16 18:29:15,2012-06-16 09:29:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,309.7
2012-06-16 18:32:15,2012-06-16 09:32:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,308.4
2012-06-16 18:35:15,2012-06-16 09:35:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,338.3
2012-06-16 18:38:15,2012-06-16 09:38:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,265.7
2012-06-16 18:41:15,2012-06-16 09:41:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,215.5
2012-06-16 18:44:15,2012-06-16 09:44:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,213.3
2012-06-16 18:47:16,2012-06-16 09:47:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,357.9
2012-06-16 18:50:15,2012-06-16 09:50:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,186.5
2012-06-16 18:53:15,2012-06-16 09:53:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,21.3
2012-06-16 18:56:16,2012-06-16 09:56:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,187.6
2012-06-16 18:59:16,2012-06-16 09:59:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,118.1
2012-06-16 19:02:16,2012-06-16 10:02:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,218.1
2012-06-16 19:05:17,2012-06-16 10:05:17,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,190.2
2012-06-16 19:08:16,2012-06-16 10:08:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,203.9
2012-06-16 19:11:16,2012-06-16 10:11:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,41.4
2012-06-16 19:14:16,2012-06-16 10:14:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,171.7
2012-06-16 19:17:15,2012-06-16 10:17:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,40.4
2012-06-16 19:20:16,2012-06-16 10:20:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,219.9
2012-06-16 19:23:15,2012-06-16 10:23:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,182.7
2012-06-16 19:26:16,2012-06-16 10:26:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,202.0
2012-06-16 19:29:14,2012-06-16 10:29:14,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,324.0
2012-06-16 19:32:16,2012-06-16 10:32:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,165.9
2012-06-16 19:35:14,2012-06-16 10:35:14,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,306.0
2012-06-16 19:38:16,2012-06-16 10:38:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,167.3
2012-06-16 19:41:16,2012-06-16 10:41:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.6,218.2
2012-06-16 19:44:16,2012-06-16 10:44:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,205.4
2012-06-16 19:47:15,2012-06-16 10:47:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,248.7
2012-06-16 19:50:15,2012-06-16 10:50:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33832,-131.6439,0.0,267.5
2012-06-16 19:53:15,2012-06-16 10:53:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,75.1
2012-06-16 19:56:17,2012-06-16 10:56:17,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,346.8
2012-06-16 19:59:16,2012-06-16 10:59:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,279.1
2012-06-16 20:02:15,2012-06-16 11:02:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,247.0
2012-06-16 20:05:15,2012-06-16 11:05:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,278.9
2012-06-16 20:08:16,2012-06-16 11:08:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,208.6
2012-06-16 20:11:15,2012-06-16 11:11:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.1,19.9
2012-06-16 20:14:15,2012-06-16 11:14:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,351.6
2012-06-16 20:17:16,2012-06-16 11:17:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,165.3
2012-06-16 20:20:15,2012-06-16 11:20:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,217.9
2012-06-16 20:23:15,2012-06-16 11:23:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,128.5
2012-06-16 20:26:16,2012-06-16 11:26:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,220.5
2012-06-16 20:29:15,2012-06-16 11:29:15,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,1.0
2012-06-16 20:32:16,2012-06-16 11:32:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,89.7
2012-06-16 20:35:17,2012-06-16 11:35:17,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,42.3
2012-06-16 20:38:16,2012-06-16 11:38:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,217.6
2012-06-16 20:41:16,2012-06-16 11:41:16,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,322.1
2012-06-16 20:44:17,2012-06-16 11:44:17,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,168.6
2012-06-16 20:47:16,2012-06-16 11:47:16,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,316.3
2012-06-16 20:48:15,2012-06-16 11:48:15,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,225.9
2012-06-16 20:49:07,2012-06-16 11:49:07,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,128.6
2012-06-16 20:50:07,2012-06-16 11:50:07,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,157.1
2012-06-16 20:51:07,2012-06-16 11:51:07,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,291.6
2012-06-16 20:52:07,2012-06-16 11:52:07,308457000,9126819,C6QM8,DISNEY WONDER,55.33831,-131.6439,0.0,54.5
2012-06-16 20:53:07,2012-06-16 11:53:07,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,9.0
2012-06-16 20:54:06,2012-06-16 11:54:06,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,346.9
2012-06-16 20:55:06,2012-06-16 11:55:06,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,108.2
2012-06-16 20:56:06,2012-06-16 11:56:06,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,319.2
2012-06-16 20:57:06,2012-06-16 11:57:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,90.7
2012-06-16 20:58:06,2012-06-16 11:58:06,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,120.4
2012-06-16 20:59:06,2012-06-16 11:59:06,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,15.2
2012-06-16 21:00:05,2012-06-16 12:00:05,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,311.4
2012-06-16 21:01:05,2012-06-16 12:01:05,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,39.8
2012-06-16 21:02:05,2012-06-16 12:02:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,43.8
2012-06-16 21:03:05,2012-06-16 12:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.3383,-131.6439,0.0,124.1
2012-06-16 21:04:05,2012-06-16 12:04:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.0,58.2
2012-06-16 21:05:05,2012-06-16 12:05:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33829,-131.6439,0.1,193.5
2012-06-16 21:06:05,2012-06-16 12:06:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33828,-131.6439,0.2,212.7
2012-06-16 21:07:05,2012-06-16 12:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33813,-131.644,0.8,183.3
2012-06-16 21:08:05,2012-06-16 12:08:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33784,-131.644,1.3,182.2
2012-06-16 21:09:05,2012-06-16 12:09:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33739,-131.6438,2.2,152.7
2012-06-16 21:10:05,2012-06-16 12:10:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33667,-131.6429,4.0,137.8
2012-06-16 21:11:06,2012-06-16 12:11:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33577,-131.6411,5.5,127.9
2012-06-16 21:12:06,2012-06-16 12:12:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33477,-131.6386,6.5,124.0
2012-06-16 21:13:06,2012-06-16 12:13:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33378,-131.636,6.7,122.7
2012-06-16 21:14:07,2012-06-16 12:14:07,308457000,9126819,C6QM8,DISNEY WONDER,55.33277,-131.6332,6.9,122.2
2012-06-16 21:15:07,2012-06-16 12:15:07,308457000,9126819,C6QM8,DISNEY WONDER,55.33168,-131.6304,7.0,126.9
2012-06-16 21:16:06,2012-06-16 12:16:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33042,-131.6278,7.0,133.1
2012-06-16 21:17:07,2012-06-16 12:17:07,308457000,9126819,C6QM8,DISNEY WONDER,55.32906,-131.6254,7.0,135.0
2012-06-16 21:18:05,2012-06-16 12:18:05,308457000,9126819,C6QM8,DISNEY WONDER,55.3277,-131.623,7.1,135.1
