bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 09:48:00,2012-07-27 01:48:00,244078000,8919245,PHSG,STATENDAM,56.15533,-134.3818,19.6,169.0
2012-07-27 09:49:00,2012-07-27 01:49:00,244078000,8919245,PHSG,STATENDAM,56.15,-134.3802,19.4,171.0
2012-07-27 09:50:00,2012-07-27 01:50:00,244078000,8919245,PHSG,STATENDAM,56.14473,-134.3785,19.3,170.0
2012-07-27 09:51:00,2012-07-27 01:51:00,244078000,8919245,PHSG,STATENDAM,56.13948,-134.377,19.1,171.0
2012-07-27 09:52:06,2012-07-27 01:52:06,244078000,8919245,PHSG,STATENDAM,56.13367,-134.3752,19.0,171.0
2012-07-27 09:53:00,2012-07-27 01:53:00,244078000,8919245,PHSG,STATENDAM,56.12907,-134.3739,19.1,171.0
2012-07-27 09:54:00,2012-07-27 01:54:00,244078000,8919245,PHSG,STATENDAM,56.12386,-134.3725,19.1,171.0
2012-07-27 09:55:00,2012-07-27 01:55:00,244078000,8919245,PHSG,STATENDAM,56.11856,-134.371,19.1,171.0
2012-07-27 09:56:00,2012-07-27 01:56:00,244078000,8919245,PHSG,STATENDAM,56.11343,-134.3696,19.0,171.0
2012-07-27 09:57:00,2012-07-27 01:57:00,244078000,8919245,PHSG,STATENDAM,56.10815,-134.3681,19.0,171.0
2012-07-27 09:58:00,2012-07-27 01:58:00,244078000,8919245,PHSG,STATENDAM,56.10298,-134.3666,18.9,171.0
2012-07-27 09:59:00,2012-07-27 01:59:00,244078000,8919245,PHSG,STATENDAM,56.0979,-134.3652,18.9,171.0
2012-07-27 10:00:00,2012-07-27 02:00:00,244078000,8919245,PHSG,STATENDAM,56.09262,-134.3637,19.0,171.0
2012-07-27 10:01:00,2012-07-27 02:01:00,244078000,8919245,PHSG,STATENDAM,56.0874,-134.3623,19.0,172.0
2012-07-27 10:02:00,2012-07-27 02:02:00,244078000,8919245,PHSG,STATENDAM,56.08221,-134.3606,19.1,168.0
2012-07-27 10:03:01,2012-07-27 02:03:01,244078000,8919245,PHSG,STATENDAM,56.07713,-134.358,19.0,162.0
2012-07-27 10:04:00,2012-07-27 02:04:00,244078000,8919245,PHSG,STATENDAM,56.0723,-134.3546,19.0,157.0
2012-07-27 10:05:00,2012-07-27 02:05:00,244078000,8919245,PHSG,STATENDAM,56.06762,-134.3503,19.0,151.0
2012-07-27 10:06:00,2012-07-27 02:06:00,244078000,8919245,PHSG,STATENDAM,56.06322,-134.345,19.1,144.0
2012-07-27 10:07:00,2012-07-27 02:07:00,244078000,8919245,PHSG,STATENDAM,56.05912,-134.339,19.1,139.0
2012-07-27 10:08:00,2012-07-27 02:08:00,244078000,8919245,PHSG,STATENDAM,56.05519,-134.3326,19.1,138.0
2012-07-27 10:09:00,2012-07-27 02:09:00,244078000,8919245,PHSG,STATENDAM,56.05135,-134.3261,19.1,137.0
2012-07-27 10:10:00,2012-07-27 02:10:00,244078000,8919245,PHSG,STATENDAM,56.04748,-134.3197,19.0,137.0
2012-07-27 10:11:00,2012-07-27 02:11:00,244078000,8919245,PHSG,STATENDAM,56.04368,-134.3132,19.1,136.0
2012-07-27 10:12:00,2012-07-27 02:12:00,244078000,8919245,PHSG,STATENDAM,56.03984,-134.3067,19.1,137.0
2012-07-27 10:13:06,2012-07-27 02:13:06,244078000,8919245,PHSG,STATENDAM,56.03558,-134.2996,19.2,136.0
2012-07-27 10:14:00,2012-07-27 02:14:00,244078000,8919245,PHSG,STATENDAM,56.03214,-134.2937,19.2,137.0
2012-07-27 10:15:00,2012-07-27 02:15:00,244078000,8919245,PHSG,STATENDAM,56.02826,-134.2871,19.2,137.0
2012-07-27 10:16:00,2012-07-27 02:16:00,244078000,8919245,PHSG,STATENDAM,56.02438,-134.2805,19.2,136.0
2012-07-27 10:17:00,2012-07-27 02:17:00,244078000,8919245,PHSG,STATENDAM,56.02048,-134.2738,19.3,136.0
2012-07-27 10:18:00,2012-07-27 02:18:00,244078000,8919245,PHSG,STATENDAM,56.01673,-134.2673,19.2,136.0
2012-07-27 10:19:06,2012-07-27 02:19:06,244078000,8919245,PHSG,STATENDAM,56.01251,-134.26,19.3,136.0
2012-07-27 10:20:00,2012-07-27 02:20:00,244078000,8919245,PHSG,STATENDAM,56.00907,-134.2541,19.2,136.0
2012-07-27 10:21:00,2012-07-27 02:21:00,244078000,8919245,PHSG,STATENDAM,56.00532,-134.2473,19.2,133.0
2012-07-27 10:22:05,2012-07-27 02:22:05,244078000,8919245,PHSG,STATENDAM,56.00157,-134.2393,19.2,128.0
2012-07-27 10:23:00,2012-07-27 02:23:00,244078000,8919245,PHSG,STATENDAM,55.99881,-134.2323,19.2,123.0
2012-07-27 10:24:00,2012-07-27 02:24:00,244078000,8919245,PHSG,STATENDAM,55.99613,-134.2241,19.1,118.0
2012-07-27 10:25:07,2012-07-27 02:25:07,244078000,8919245,PHSG,STATENDAM,55.99358,-134.2145,19.2,113.0
2012-07-27 10:26:00,2012-07-27 02:26:00,244078000,8919245,PHSG,STATENDAM,55.99199,-134.2066,19.2,108.0
2012-07-27 10:27:00,2012-07-27 02:27:00,244078000,8919245,PHSG,STATENDAM,55.99061,-134.1974,19.2,103.0
2012-07-27 10:28:06,2012-07-27 02:28:06,244078000,8919245,PHSG,STATENDAM,55.98965,-134.187,19.2,97.0
2012-07-27 10:29:00,2012-07-27 02:29:00,244078000,8919245,PHSG,STATENDAM,55.98932,-134.1786,19.2,93.0
2012-07-27 10:30:05,2012-07-27 02:30:05,244078000,8919245,PHSG,STATENDAM,55.98943,-134.1682,19.2,87.0
2012-07-27 10:31:05,2012-07-27 02:31:05,244078000,8919245,PHSG,STATENDAM,55.99006,-134.1587,19.4,82.0
2012-07-27 10:32:00,2012-07-27 02:32:00,244078000,8919245,PHSG,STATENDAM,55.99079,-134.1502,19.4,81.0
2012-07-27 10:33:00,2012-07-27 02:33:00,244078000,8919245,PHSG,STATENDAM,55.99162,-134.1407,19.3,81.0
2012-07-27 10:34:05,2012-07-27 02:34:05,244078000,8919245,PHSG,STATENDAM,55.99286,-134.1306,19.4,76.0
2012-07-27 10:35:00,2012-07-27 02:35:00,244078000,8919245,PHSG,STATENDAM,55.9942,-134.1222,19.4,73.0
2012-07-27 10:36:00,2012-07-27 02:36:00,244078000,8919245,PHSG,STATENDAM,55.99575,-134.1128,19.5,74.0
2012-07-27 10:37:00,2012-07-27 02:37:00,244078000,8919245,PHSG,STATENDAM,55.99727,-134.1035,19.6,74.0
2012-07-27 10:38:00,2012-07-27 02:38:00,244078000,8919245,PHSG,STATENDAM,55.9988,-134.0941,19.7,74.0
2012-07-27 10:39:01,2012-07-27 02:39:01,244078000,8919245,PHSG,STATENDAM,56.00032,-134.0849,19.8,74.0
2012-07-27 10:40:01,2012-07-27 02:40:01,244078000,8919245,PHSG,STATENDAM,56.00205,-134.0754,19.9,70.0
2012-07-27 10:41:00,2012-07-27 02:41:00,244078000,8919245,PHSG,STATENDAM,56.0042,-134.0663,19.9,66.0
2012-07-27 10:42:00,2012-07-27 02:42:00,244078000,8919245,PHSG,STATENDAM,56.0064,-134.0574,19.6,66.0
2012-07-27 10:43:06,2012-07-27 02:43:06,244078000,8919245,PHSG,STATENDAM,56.0088,-134.0477,19.5,66.0
2012-07-27 10:44:00,2012-07-27 02:44:00,244078000,8919245,PHSG,STATENDAM,56.01073,-134.0398,19.7,67.0
2012-07-27 10:45:00,2012-07-27 02:45:00,244078000,8919245,PHSG,STATENDAM,56.01293,-134.0309,19.8,66.0
2012-07-27 10:46:00,2012-07-27 02:46:00,244078000,8919245,PHSG,STATENDAM,56.01513,-134.0219,19.7,66.0
2012-07-27 10:47:00,2012-07-27 02:47:00,244078000,8919245,PHSG,STATENDAM,56.0173,-134.0131,19.8,66.0
2012-07-27 10:48:05,2012-07-27 02:48:05,244078000,8919245,PHSG,STATENDAM,56.01974,-134.0032,19.7,66.0
2012-07-27 10:49:05,2012-07-27 02:49:05,244078000,8919245,PHSG,STATENDAM,56.02193,-133.9944,19.9,66.0
2012-07-27 10:50:00,2012-07-27 02:50:00,244078000,8919245,PHSG,STATENDAM,56.02404,-133.9859,19.9,65.0
2012-07-27 10:51:00,2012-07-27 02:51:00,244078000,8919245,PHSG,STATENDAM,56.02633,-133.9771,20.0,65.0
2012-07-27 10:52:07,2012-07-27 02:52:07,244078000,8919245,PHSG,STATENDAM,56.02891,-133.9671,20.0,65.0
2012-07-27 10:53:01,2012-07-27 02:53:01,244078000,8919245,PHSG,STATENDAM,56.03101,-133.9592,19.8,64.0
2012-07-27 10:54:00,2012-07-27 02:54:00,244078000,8919245,PHSG,STATENDAM,56.03383,-133.9508,19.8,58.0
2012-07-27 10:55:00,2012-07-27 02:55:00,244078000,8919245,PHSG,STATENDAM,56.03678,-133.9424,19.8,58.0
2012-07-27 10:56:00,2012-07-27 02:56:00,244078000,8919245,PHSG,STATENDAM,56.03965,-133.9343,19.7,58.0
2012-07-27 10:57:00,2012-07-27 02:57:00,244078000,8919245,PHSG,STATENDAM,56.04258,-133.926,19.8,58.0
2012-07-27 10:58:06,2012-07-27 02:58:06,244078000,8919245,PHSG,STATENDAM,56.0458,-133.9169,19.8,58.0
2012-07-27 10:59:00,2012-07-27 02:59:00,244078000,8919245,PHSG,STATENDAM,56.04851,-133.9094,19.9,57.0
2012-07-27 11:00:00,2012-07-27 03:00:00,244078000,8919245,PHSG,STATENDAM,56.05177,-133.9015,19.9,52.0
2012-07-27 11:01:12,2012-07-27 03:01:12,244078000,8919245,PHSG,STATENDAM,56.0562,-133.8928,19.8,45.0
2012-07-27 11:02:00,2012-07-27 03:02:00,244078000,8919245,PHSG,STATENDAM,56.05947,-133.8876,19.8,41.0
2012-07-27 11:03:00,2012-07-27 03:03:00,244078000,8919245,PHSG,STATENDAM,56.06397,-133.8817,19.7,34.0
2012-07-27 11:04:00,2012-07-27 03:04:00,244078000,8919245,PHSG,STATENDAM,56.06853,-133.8767,19.7,32.0
2012-07-27 11:05:01,2012-07-27 03:05:01,244078000,8919245,PHSG,STATENDAM,56.07332,-133.8717,19.7,30.0
2012-07-27 11:06:01,2012-07-27 03:06:01,244078000,8919245,PHSG,STATENDAM,56.07807,-133.8674,19.6,26.0
2012-07-27 11:07:06,2012-07-27 03:07:06,244078000,8919245,PHSG,STATENDAM,56.0835,-133.8626,19.4,27.0
2012-07-27 11:08:00,2012-07-27 03:08:00,244078000,8919245,PHSG,STATENDAM,56.08783,-133.8589,19.3,25.0
2012-07-27 11:09:00,2012-07-27 03:09:00,244078000,8919245,PHSG,STATENDAM,56.09256,-133.8548,19.3,26.0
2012-07-27 11:10:00,2012-07-27 03:10:00,244078000,8919245,PHSG,STATENDAM,56.09739,-133.8507,19.3,25.0
2012-07-27 11:11:00,2012-07-27 03:11:00,244078000,8919245,PHSG,STATENDAM,56.10224,-133.8467,19.3,25.0
2012-07-27 11:12:00,2012-07-27 03:12:00,244078000,8919245,PHSG,STATENDAM,56.10706,-133.8425,19.3,26.0
2012-07-27 11:13:00,2012-07-27 03:13:00,244078000,8919245,PHSG,STATENDAM,56.11189,-133.8383,19.3,25.0
2012-07-27 11:14:00,2012-07-27 03:14:00,244078000,8919245,PHSG,STATENDAM,56.1167,-133.8341,19.4,26.0
2012-07-27 11:15:00,2012-07-27 03:15:00,244078000,8919245,PHSG,STATENDAM,56.11582,-133.8349,19.3,26.0
2012-07-27 11:16:00,2012-07-27 03:16:00,244078000,8919245,PHSG,STATENDAM,56.12626,-133.8258,19.1,25.0
2012-07-27 11:17:00,2012-07-27 03:17:00,244078000,8919245,PHSG,STATENDAM,56.13098,-133.8216,19.0,27.0
2012-07-27 11:18:00,2012-07-27 03:18:00,244078000,8919245,PHSG,STATENDAM,56.13583,-133.8174,19.0,25.0
2012-07-27 11:19:00,2012-07-27 03:19:00,244078000,8919245,PHSG,STATENDAM,56.14047,-133.8133,19.0,26.0
2012-07-27 11:20:00,2012-07-27 03:20:00,244078000,8919245,PHSG,STATENDAM,56.14529,-133.8091,19.0,26.0
2012-07-27 11:21:00,2012-07-27 03:21:00,244078000,8919245,PHSG,STATENDAM,56.14987,-133.8049,18.9,27.0
2012-07-27 11:22:00,2012-07-27 03:22:00,244078000,8919245,PHSG,STATENDAM,56.15467,-133.8011,18.9,22.0
2012-07-27 11:23:00,2012-07-27 03:23:00,244078000,8919245,PHSG,STATENDAM,56.15971,-133.7981,19.0,16.0
2012-07-27 11:24:00,2012-07-27 03:24:00,244078000,8919245,PHSG,STATENDAM,56.16478,-133.7961,19.1,12.0
2012-07-27 11:25:00,2012-07-27 03:25:00,244078000,8919245,PHSG,STATENDAM,56.17001,-133.7948,19.1,6.0
2012-07-27 11:26:00,2012-07-27 03:26:00,244078000,8919245,PHSG,STATENDAM,56.17528,-133.7938,19.2,7.0
2012-07-27 11:27:00,2012-07-27 03:27:00,244078000,8919245,PHSG,STATENDAM,56.18058,-133.7927,19.2,6.0
2012-07-27 11:28:00,2012-07-27 03:28:00,244078000,8919245,PHSG,STATENDAM,56.18586,-133.7918,19.2,5.0
2012-07-27 11:29:00,2012-07-27 03:29:00,244078000,8919245,PHSG,STATENDAM,56.19114,-133.7907,19.2,8.0
2012-07-27 11:30:00,2012-07-27 03:30:00,244078000,8919245,PHSG,STATENDAM,56.19642,-133.7897,19.2,5.0
2012-07-27 11:31:00,2012-07-27 03:31:00,244078000,8919245,PHSG,STATENDAM,56.20184,-133.7887,19.3,7.0
2012-07-27 11:32:01,2012-07-27 03:32:01,244078000,8919245,PHSG,STATENDAM,56.20712,-133.7878,19.5,5.0
2012-07-27 11:33:00,2012-07-27 03:33:00,244078000,8919245,PHSG,STATENDAM,56.21257,-133.7866,19.5,8.0
2012-07-27 11:34:01,2012-07-27 03:34:01,244078000,8919245,PHSG,STATENDAM,56.21783,-133.7856,19.3,7.0
2012-07-27 11:35:00,2012-07-27 03:35:00,244078000,8919245,PHSG,STATENDAM,56.22314,-133.7836,19.3,14.0
2012-07-27 11:36:01,2012-07-27 03:36:01,244078000,8919245,PHSG,STATENDAM,56.22409,-133.7832,19.3,15.0
2012-07-27 11:37:01,2012-07-27 03:37:01,244078000,8919245,PHSG,STATENDAM,56.2333,-133.7773,19.5,23.0
2012-07-27 11:38:01,2012-07-27 03:38:01,244078000,8919245,PHSG,STATENDAM,56.23832,-133.7736,19.6,22.0
2012-07-27 11:39:01,2012-07-27 03:39:01,244078000,8919245,PHSG,STATENDAM,56.24337,-133.7699,19.6,22.0
2012-07-27 11:40:00,2012-07-27 03:40:00,244078000,8919245,PHSG,STATENDAM,56.24838,-133.7665,19.7,20.0
2012-07-27 11:41:00,2012-07-27 03:41:00,244078000,8919245,PHSG,STATENDAM,56.2535,-133.763,19.7,20.0
2012-07-27 11:42:00,2012-07-27 03:42:00,244078000,8919245,PHSG,STATENDAM,56.25846,-133.7595,19.6,22.0
2012-07-27 11:43:06,2012-07-27 03:43:06,244078000,8919245,PHSG,STATENDAM,56.26419,-133.7557,19.5,19.0
2012-07-27 11:44:00,2012-07-27 03:44:00,244078000,8919245,PHSG,STATENDAM,56.26866,-133.7527,19.4,21.0
2012-07-27 11:45:00,2012-07-27 03:45:00,244078000,8919245,PHSG,STATENDAM,56.27377,-133.7492,19.4,21.0
2012-07-27 11:46:00,2012-07-27 03:46:00,244078000,8919245,PHSG,STATENDAM,56.27882,-133.7459,19.5,21.0
2012-07-27 11:47:01,2012-07-27 03:47:01,244078000,8919245,PHSG,STATENDAM,56.28377,-133.7424,19.4,21.0
2012-07-27 11:48:01,2012-07-27 03:48:01,244078000,8919245,PHSG,STATENDAM,56.28878,-133.7384,19.6,25.0
2012-07-27 11:49:00,2012-07-27 03:49:00,244078000,8919245,PHSG,STATENDAM,56.29363,-133.7344,19.6,24.0
2012-07-27 11:50:00,2012-07-27 03:50:00,244078000,8919245,PHSG,STATENDAM,56.29866,-133.7302,19.7,26.0
2012-07-27 11:51:00,2012-07-27 03:51:00,244078000,8919245,PHSG,STATENDAM,56.30354,-133.7261,19.8,24.0
2012-07-27 11:52:00,2012-07-27 03:52:00,244078000,8919245,PHSG,STATENDAM,56.30856,-133.7221,19.9,24.0
2012-07-27 11:53:00,2012-07-27 03:53:00,244078000,8919245,PHSG,STATENDAM,56.31362,-133.7182,19.8,23.0
2012-07-27 11:54:00,2012-07-27 03:54:00,244078000,8919245,PHSG,STATENDAM,56.31863,-133.7143,19.6,23.0
2012-07-27 11:55:06,2012-07-27 03:55:06,244078000,8919245,PHSG,STATENDAM,56.32415,-133.71,19.3,24.0
2012-07-27 11:56:00,2012-07-27 03:56:00,244078000,8919245,PHSG,STATENDAM,56.32848,-133.7064,19.5,24.0
2012-07-27 11:57:00,2012-07-27 03:57:00,244078000,8919245,PHSG,STATENDAM,56.33334,-133.7023,19.4,25.0
2012-07-27 11:58:00,2012-07-27 03:58:00,244078000,8919245,PHSG,STATENDAM,56.33819,-133.6981,19.4,26.0
2012-07-27 11:59:01,2012-07-27 03:59:01,244078000,8919245,PHSG,STATENDAM,56.34311,-133.6936,19.6,27.0
2012-07-27 12:00:00,2012-07-27 04:00:00,244078000,8919245,PHSG,STATENDAM,56.34794,-133.6891,19.7,27.0
2012-07-27 12:01:01,2012-07-27 04:01:01,244078000,8919245,PHSG,STATENDAM,56.35273,-133.6844,19.8,29.0
2012-07-27 12:02:01,2012-07-27 04:02:01,244078000,8919245,PHSG,STATENDAM,56.35742,-133.6792,19.9,33.0
2012-07-27 12:03:02,2012-07-27 04:03:02,244078000,8919245,PHSG,STATENDAM,56.36189,-133.6733,20.0,37.0
2012-07-27 12:04:01,2012-07-27 04:04:01,244078000,8919245,PHSG,STATENDAM,56.36612,-133.6667,20.3,43.0
2012-07-27 12:05:00,2012-07-27 04:05:00,244078000,8919245,PHSG,STATENDAM,56.37004,-133.6593,20.6,48.0
2012-07-27 12:06:01,2012-07-27 04:06:01,244078000,8919245,PHSG,STATENDAM,56.37343,-133.6512,20.5,55.0
2012-07-27 12:07:00,2012-07-27 04:07:00,244078000,8919245,PHSG,STATENDAM,56.37612,-133.6423,20.2,64.0
2012-07-27 12:08:00,2012-07-27 04:08:00,244078000,8919245,PHSG,STATENDAM,56.37823,-133.6329,19.9,68.0
2012-07-27 12:09:00,2012-07-27 04:09:00,244078000,8919245,PHSG,STATENDAM,56.3797,-133.6236,19.7,77.0
2012-07-27 12:10:00,2012-07-27 04:10:00,244078000,8919245,PHSG,STATENDAM,56.38032,-133.6136,19.6,86.0
2012-07-27 12:11:00,2012-07-27 04:11:00,244078000,8919245,PHSG,STATENDAM,56.38023,-133.6039,19.9,92.0
2012-07-27 12:12:00,2012-07-27 04:12:00,244078000,8919245,PHSG,STATENDAM,56.37969,-133.5939,20.2,98.0
2012-07-27 12:13:01,2012-07-27 04:13:01,244078000,8919245,PHSG,STATENDAM,56.37906,-133.5837,20.4,96.0
2012-07-27 12:14:01,2012-07-27 04:14:01,244078000,8919245,PHSG,STATENDAM,56.37836,-133.5736,20.2,96.0
2012-07-27 12:15:01,2012-07-27 04:15:01,244078000,8919245,PHSG,STATENDAM,56.37769,-133.5638,19.6,98.0
2012-07-27 12:16:00,2012-07-27 04:16:00,244078000,8919245,PHSG,STATENDAM,56.37703,-133.5541,19.4,96.0
2012-07-27 12:17:01,2012-07-27 04:17:01,244078000,8919245,PHSG,STATENDAM,56.37634,-133.5447,19.4,97.0
2012-07-27 12:18:00,2012-07-27 04:18:00,244078000,8919245,PHSG,STATENDAM,56.37564,-133.535,19.3,97.0
2012-07-27 12:19:01,2012-07-27 04:19:01,244078000,8919245,PHSG,STATENDAM,56.37503,-133.5255,19.2,97.0
2012-07-27 12:20:01,2012-07-27 04:20:01,244078000,8919245,PHSG,STATENDAM,56.37434,-133.516,19.1,98.0
2012-07-27 12:21:01,2012-07-27 04:21:01,244078000,8919245,PHSG,STATENDAM,56.37374,-133.5065,19.1,96.0
2012-07-27 12:22:01,2012-07-27 04:22:01,244078000,8919245,PHSG,STATENDAM,56.37306,-133.497,19.1,97.0
2012-07-27 12:23:00,2012-07-27 04:23:00,244078000,8919245,PHSG,STATENDAM,56.37239,-133.4875,19.0,97.0
2012-07-27 12:24:00,2012-07-27 04:24:00,244078000,8919245,PHSG,STATENDAM,56.37181,-133.4783,19.1,97.0
2012-07-27 12:25:01,2012-07-27 04:25:01,244078000,8919245,PHSG,STATENDAM,56.3712,-133.4687,18.9,96.0
2012-07-27 12:26:00,2012-07-27 04:26:00,244078000,8919245,PHSG,STATENDAM,56.3706,-133.4594,19.0,97.0
2012-07-27 12:27:01,2012-07-27 04:27:01,244078000,8919245,PHSG,STATENDAM,56.36996,-133.4498,19.0,97.0
2012-07-27 12:28:02,2012-07-27 04:28:02,244078000,8919245,PHSG,STATENDAM,56.36938,-133.4404,19.0,97.0
2012-07-27 12:29:01,2012-07-27 04:29:01,244078000,8919245,PHSG,STATENDAM,56.36875,-133.4309,19.0,96.0
2012-07-27 12:30:01,2012-07-27 04:30:01,244078000,8919245,PHSG,STATENDAM,56.36813,-133.4214,19.0,97.0
2012-07-27 12:31:01,2012-07-27 04:31:01,244078000,8919245,PHSG,STATENDAM,56.36752,-133.4121,19.0,97.0
2012-07-27 12:32:00,2012-07-27 04:32:00,244078000,8919245,PHSG,STATENDAM,56.36692,-133.4028,19.0,96.0
2012-07-27 12:33:00,2012-07-27 04:33:00,244078000,8919245,PHSG,STATENDAM,56.36626,-133.3934,19.1,97.0
2012-07-27 12:34:00,2012-07-27 04:34:00,244078000,8919245,PHSG,STATENDAM,56.36563,-133.3839,19.1,97.0
2012-07-27 12:35:00,2012-07-27 04:35:00,244078000,8919245,PHSG,STATENDAM,56.365,-133.3743,19.2,97.0
2012-07-27 12:36:00,2012-07-27 04:36:00,244078000,8919245,PHSG,STATENDAM,56.36433,-133.3649,19.2,97.0
2012-07-27 12:37:00,2012-07-27 04:37:00,244078000,8919245,PHSG,STATENDAM,56.36372,-133.3554,19.2,96.0
2012-07-27 12:38:00,2012-07-27 04:38:00,244078000,8919245,PHSG,STATENDAM,56.36302,-133.3459,19.2,98.0
2012-07-27 12:39:00,2012-07-27 04:39:00,244078000,8919245,PHSG,STATENDAM,56.36237,-133.3363,19.3,97.0
2012-07-27 12:40:00,2012-07-27 04:40:00,244078000,8919245,PHSG,STATENDAM,56.36164,-133.3266,19.4,98.0
2012-07-27 12:41:07,2012-07-27 04:41:07,244078000,8919245,PHSG,STATENDAM,56.36092,-133.3159,19.5,96.0
2012-07-27 12:42:00,2012-07-27 04:42:00,244078000,8919245,PHSG,STATENDAM,56.36039,-133.3074,19.4,97.0
2012-07-27 12:43:00,2012-07-27 04:43:00,244078000,8919245,PHSG,STATENDAM,56.35979,-133.2976,19.3,96.0
2012-07-27 12:44:00,2012-07-27 04:44:00,244078000,8919245,PHSG,STATENDAM,56.35912,-133.2883,19.1,98.0
2012-07-27 12:45:00,2012-07-27 04:45:00,244078000,8919245,PHSG,STATENDAM,56.35856,-133.2787,18.7,95.0
2012-07-27 12:46:00,2012-07-27 04:46:00,244078000,8919245,PHSG,STATENDAM,56.35802,-133.2697,18.4,97.0
2012-07-27 12:47:00,2012-07-27 04:47:00,244078000,8919245,PHSG,STATENDAM,56.35736,-133.2606,18.4,97.0
2012-07-27 12:48:00,2012-07-27 04:48:00,244078000,8919245,PHSG,STATENDAM,56.35671,-133.2515,17.8,97.0
2012-07-27 12:49:00,2012-07-27 04:49:00,244078000,8919245,PHSG,STATENDAM,56.35612,-133.243,17.5,98.0
2012-07-27 12:50:01,2012-07-27 04:50:01,244078000,8919245,PHSG,STATENDAM,56.35544,-133.2343,17.2,98.0
2012-07-27 12:51:00,2012-07-27 04:51:00,244078000,8919245,PHSG,STATENDAM,56.35489,-133.226,16.9,97.0
2012-07-27 12:52:00,2012-07-27 04:52:00,244078000,8919245,PHSG,STATENDAM,56.35431,-133.2176,16.9,97.0
2012-07-27 12:53:00,2012-07-27 04:53:00,244078000,8919245,PHSG,STATENDAM,56.35376,-133.2091,16.9,96.0
2012-07-27 12:54:00,2012-07-27 04:54:00,244078000,8919245,PHSG,STATENDAM,56.3532,-133.2007,17.3,97.0
2012-07-27 12:55:00,2012-07-27 04:55:00,244078000,8919245,PHSG,STATENDAM,56.35231,-133.192,17.6,101.0
2012-07-27 12:56:01,2012-07-27 04:56:01,244078000,8919245,PHSG,STATENDAM,56.35104,-133.1834,17.8,106.0
2012-07-27 12:57:00,2012-07-27 04:57:00,244078000,8919245,PHSG,STATENDAM,56.34933,-133.1751,18.0,112.0
2012-07-27 12:58:00,2012-07-27 04:58:00,244078000,8919245,PHSG,STATENDAM,56.34713,-133.1669,18.1,117.0
2012-07-27 12:59:00,2012-07-27 04:59:00,244078000,8919245,PHSG,STATENDAM,56.34456,-133.1591,18.2,122.0
2012-07-27 13:00:01,2012-07-27 05:00:01,244078000,8919245,PHSG,STATENDAM,56.34169,-133.1517,18.2,126.0
2012-07-27 13:01:00,2012-07-27 05:01:00,244078000,8919245,PHSG,STATENDAM,56.33859,-133.1445,18.0,129.0
2012-07-27 13:02:01,2012-07-27 05:02:01,244078000,8919245,PHSG,STATENDAM,56.33543,-133.1378,17.8,131.0
2012-07-27 13:03:00,2012-07-27 05:03:00,244078000,8919245,PHSG,STATENDAM,56.33221,-133.131,17.7,129.0
2012-07-27 13:04:01,2012-07-27 05:04:01,244078000,8919245,PHSG,STATENDAM,56.3291,-133.1241,17.8,130.0
2012-07-27 13:05:00,2012-07-27 05:05:00,244078000,8919245,PHSG,STATENDAM,56.32597,-133.1173,17.7,130.0
2012-07-27 13:06:00,2012-07-27 05:06:00,244078000,8919245,PHSG,STATENDAM,56.32292,-133.1105,17.7,129.0
2012-07-27 13:07:01,2012-07-27 05:07:01,244078000,8919245,PHSG,STATENDAM,56.31985,-133.1036,17.8,128.0
2012-07-27 13:08:00,2012-07-27 05:08:00,244078000,8919245,PHSG,STATENDAM,56.31697,-133.0962,17.8,123.0
2012-07-27 13:09:01,2012-07-27 05:09:01,244078000,8919245,PHSG,STATENDAM,56.31462,-133.0884,17.6,116.0
2012-07-27 13:10:01,2012-07-27 05:10:01,244078000,8919245,PHSG,STATENDAM,56.31254,-133.0804,17.6,115.0
2012-07-27 13:11:00,2012-07-27 05:11:00,244078000,8919245,PHSG,STATENDAM,56.31073,-133.0723,17.3,112.0
2012-07-27 13:12:01,2012-07-27 05:12:01,244078000,8919245,PHSG,STATENDAM,56.30903,-133.0643,17.3,110.0
2012-07-27 13:13:01,2012-07-27 05:13:01,244078000,8919245,PHSG,STATENDAM,56.30742,-133.0563,17.2,109.0
2012-07-27 13:14:00,2012-07-27 05:14:00,244078000,8919245,PHSG,STATENDAM,56.30583,-133.0483,17.3,110.0
2012-07-27 13:15:00,2012-07-27 05:15:00,244078000,8919245,PHSG,STATENDAM,56.30421,-133.04,17.2,109.0
2012-07-27 13:16:01,2012-07-27 05:16:01,244078000,8919245,PHSG,STATENDAM,56.30272,-133.0321,16.9,109.0
2012-07-27 13:17:00,2012-07-27 05:17:00,244078000,8919245,PHSG,STATENDAM,56.30124,-133.0243,16.4,109.0
2012-07-27 13:18:00,2012-07-27 05:18:00,244078000,8919245,PHSG,STATENDAM,56.29981,-133.0167,15.8,110.0
2012-07-27 13:19:00,2012-07-27 05:19:00,244078000,8919245,PHSG,STATENDAM,56.29823,-133.0094,15.2,112.0
2012-07-27 13:20:00,2012-07-27 05:20:00,244078000,8919245,PHSG,STATENDAM,56.29673,-133.0026,14.4,112.0
2012-07-27 13:21:01,2012-07-27 05:21:01,244078000,8919245,PHSG,STATENDAM,56.29524,-132.9962,13.7,113.0
2012-07-27 13:22:01,2012-07-27 05:22:01,244078000,8919245,PHSG,STATENDAM,56.29368,-132.9901,13.4,115.0
