bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 09:53:02,2012-07-31 00:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20694,-134.514,15.6,104.7
2012-07-31 09:54:02,2012-07-31 00:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20585,-134.506,15.6,104.4
2012-07-31 09:55:02,2012-07-31 00:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20475,-134.498,15.7,105.5
2012-07-31 09:56:03,2012-07-31 00:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20362,-134.4901,15.7,105.4
2012-07-31 09:57:05,2012-07-31 00:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20249,-134.482,15.8,105.0
2012-07-31 09:58:03,2012-07-31 00:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20147,-134.474,15.7,102.1
2012-07-31 09:59:00,2012-07-31 00:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20067,-134.4664,15.6,101.5
2012-07-31 10:00:01,2012-07-31 01:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19977,-134.4581,15.7,101.8
2012-07-31 10:01:00,2012-07-31 01:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19889,-134.45,15.7,101.9
2012-07-31 10:02:00,2012-07-31 01:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.198,-134.4419,15.7,101.9
2012-07-31 10:03:01,2012-07-31 01:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19712,-134.4337,15.8,101.9
2012-07-31 10:04:03,2012-07-31 01:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19621,-134.4253,15.8,101.9
2012-07-31 10:05:00,2012-07-31 01:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19536,-134.4174,15.8,102.1
2012-07-31 10:06:00,2012-07-31 01:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19447,-134.4093,15.8,102.3
2012-07-31 10:07:00,2012-07-31 01:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19359,-134.4012,15.8,101.4
2012-07-31 10:08:03,2012-07-31 01:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19271,-134.3927,15.8,101.3
2012-07-31 10:09:03,2012-07-31 01:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19187,-134.3846,15.8,100.9
2012-07-31 10:10:03,2012-07-31 01:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19103,-134.3764,15.8,101.3
2012-07-31 10:11:08,2012-07-31 01:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19008,-134.3674,15.8,101.0
2012-07-31 10:12:08,2012-07-31 01:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18923,-134.3593,15.8,100.8
2012-07-31 10:13:03,2012-07-31 01:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18847,-134.3519,15.8,101.0
2012-07-31 10:14:02,2012-07-31 01:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18762,-134.3438,15.8,100.7
2012-07-31 10:15:02,2012-07-31 01:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18675,-134.3356,15.9,100.9
2012-07-31 10:16:02,2012-07-31 01:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18587,-134.3274,15.9,101.4
2012-07-31 10:17:02,2012-07-31 01:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.185,-134.3192,15.9,100.3
2012-07-31 10:18:02,2012-07-31 01:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18427,-134.3109,15.9,98.3
2012-07-31 10:19:02,2012-07-31 01:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18361,-134.3026,15.9,97.8
2012-07-31 10:20:02,2012-07-31 01:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18296,-134.2944,15.9,98.3
2012-07-31 10:21:02,2012-07-31 01:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18227,-134.2861,15.9,98.1
2012-07-31 10:22:08,2012-07-31 01:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18153,-134.2769,15.9,98.1
2012-07-31 10:23:02,2012-07-31 01:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18095,-134.2695,16.0,98.0
2012-07-31 10:24:02,2012-07-31 01:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18034,-134.2611,16.0,97.7
2012-07-31 10:25:02,2012-07-31 01:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17975,-134.2528,16.0,98.2
2012-07-31 10:26:02,2012-07-31 01:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17917,-134.2444,16.0,97.5
2012-07-31 10:27:02,2012-07-31 01:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17861,-134.2361,15.9,95.4
2012-07-31 10:28:02,2012-07-31 01:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17842,-134.2278,15.8,89.6
2012-07-31 10:29:02,2012-07-31 01:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17864,-134.2196,15.7,85.7
2012-07-31 10:30:02,2012-07-31 01:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1791,-134.2114,15.7,82.2
2012-07-31 10:31:02,2012-07-31 01:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17993,-134.2032,15.8,77.2
2012-07-31 10:32:00,2012-07-31 01:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18056,-134.1953,15.8,84.4
2012-07-31 10:33:00,2012-07-31 01:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18053,-134.187,15.7,94.2
2012-07-31 10:34:00,2012-07-31 01:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17979,-134.1788,15.7,103.1
2012-07-31 10:35:00,2012-07-31 01:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17839,-134.171,15.7,112.8
2012-07-31 10:36:01,2012-07-31 01:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17636,-134.1637,15.6,122.2
2012-07-31 10:37:00,2012-07-31 01:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17377,-134.1571,15.5,130.6
2012-07-31 10:38:00,2012-07-31 01:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1707,-134.1514,15.4,139.2
2012-07-31 10:39:00,2012-07-31 01:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16723,-134.1467,15.4,147.7
2012-07-31 10:40:02,2012-07-31 01:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16342,-134.1424,15.4,150.0
2012-07-31 10:41:02,2012-07-31 01:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15969,-134.1384,15.4,150.7
2012-07-31 10:42:02,2012-07-31 01:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15594,-134.1344,15.5,150.3
2012-07-31 10:43:02,2012-07-31 01:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15217,-134.1304,15.6,150.2
2012-07-31 10:44:02,2012-07-31 01:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14839,-134.1264,15.6,150.8
2012-07-31 10:45:02,2012-07-31 01:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1446,-134.1224,15.6,151.3
2012-07-31 10:46:02,2012-07-31 01:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14081,-134.1184,15.6,151.2
2012-07-31 10:47:02,2012-07-31 01:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13698,-134.1146,15.6,152.1
2012-07-31 10:48:00,2012-07-31 01:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13321,-134.1111,15.6,155.3
2012-07-31 10:49:01,2012-07-31 01:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12915,-134.1082,15.6,160.6
2012-07-31 10:50:02,2012-07-31 01:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12486,-134.1057,15.6,163.2
2012-07-31 10:51:02,2012-07-31 01:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12071,-134.1033,15.5,163.2
2012-07-31 10:52:02,2012-07-31 01:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1167,-134.101,15.3,162.6
2012-07-31 10:53:02,2012-07-31 01:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11269,-134.0987,15.0,162.1
2012-07-31 10:54:02,2012-07-31 01:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10874,-134.0963,14.9,161.5
2012-07-31 10:55:02,2012-07-31 01:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10482,-134.0939,14.8,162.1
2012-07-31 10:56:02,2012-07-31 01:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10091,-134.0917,14.7,163.8
2012-07-31 10:57:02,2012-07-31 01:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09699,-134.0896,14.7,164.0
2012-07-31 10:58:03,2012-07-31 01:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09307,-134.0874,14.7,164.4
2012-07-31 10:59:02,2012-07-31 01:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08912,-134.0854,14.8,165.3
2012-07-31 11:00:02,2012-07-31 02:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08504,-134.0833,14.9,165.4
2012-07-31 11:01:02,2012-07-31 02:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08101,-134.0814,15.0,165.8
2012-07-31 11:02:02,2012-07-31 02:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07696,-134.0794,15.0,165.6
2012-07-31 11:03:02,2012-07-31 02:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07291,-134.0775,15.0,166.1
2012-07-31 11:04:02,2012-07-31 02:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06887,-134.0756,14.9,166.6
2012-07-31 11:05:02,2012-07-31 02:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06493,-134.0735,14.7,161.3
2012-07-31 11:06:02,2012-07-31 02:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06117,-134.0706,14.5,155.7
2012-07-31 11:07:02,2012-07-31 02:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05753,-134.0673,14.5,154.2
2012-07-31 11:08:02,2012-07-31 02:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05389,-134.064,14.6,154.2
2012-07-31 11:09:02,2012-07-31 02:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05023,-134.0607,14.6,153.8
2012-07-31 11:10:02,2012-07-31 02:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04656,-134.0573,14.8,153.9
2012-07-31 11:11:02,2012-07-31 02:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04285,-134.0538,14.9,153.7
2012-07-31 11:12:02,2012-07-31 02:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03912,-134.0503,15.0,152.8
2012-07-31 11:13:02,2012-07-31 02:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03537,-134.0468,15.1,153.1
2012-07-31 11:14:02,2012-07-31 02:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03159,-134.0432,15.2,153.1
2012-07-31 11:15:02,2012-07-31 02:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02786,-134.0397,15.3,152.5
2012-07-31 11:16:02,2012-07-31 02:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02407,-134.036,15.3,153.0
2012-07-31 11:17:02,2012-07-31 02:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02027,-134.0324,15.4,152.0
2012-07-31 11:18:02,2012-07-31 02:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01646,-134.0287,15.4,153.0
2012-07-31 11:19:03,2012-07-31 02:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01256,-134.025,15.5,152.9
2012-07-31 11:20:03,2012-07-31 02:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00869,-134.0213,15.6,152.4
2012-07-31 11:21:03,2012-07-31 02:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0048,-134.0175,15.7,152.7
2012-07-31 11:22:03,2012-07-31 02:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00089,-134.0138,15.8,152.6
2012-07-31 11:23:02,2012-07-31 02:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99704,-134.0101,15.8,152.6
2012-07-31 11:24:02,2012-07-31 02:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99312,-134.0063,15.9,152.6
2012-07-31 11:25:02,2012-07-31 02:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98918,-134.0025,15.9,152.2
2012-07-31 11:26:02,2012-07-31 02:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98524,-133.9987,15.9,152.4
2012-07-31 11:27:02,2012-07-31 02:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98132,-133.9949,15.9,151.8
2012-07-31 11:28:02,2012-07-31 02:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9774,-133.991,15.9,151.9
2012-07-31 11:29:02,2012-07-31 02:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97352,-133.9872,15.7,151.9
2012-07-31 11:30:02,2012-07-31 02:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9696,-133.9834,15.6,152.1
2012-07-31 11:31:02,2012-07-31 02:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96575,-133.9797,15.5,152.3
2012-07-31 11:32:02,2012-07-31 02:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96193,-133.9759,15.5,151.7
2012-07-31 11:33:02,2012-07-31 02:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9581,-133.9722,15.5,151.8
2012-07-31 11:34:02,2012-07-31 02:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95429,-133.9684,15.5,151.8
2012-07-31 11:35:02,2012-07-31 02:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95047,-133.9646,15.5,151.8
2012-07-31 11:36:03,2012-07-31 02:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94666,-133.9609,15.4,151.7
2012-07-31 11:37:03,2012-07-31 02:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94285,-133.9572,15.4,151.9
2012-07-31 11:38:03,2012-07-31 02:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93906,-133.9534,15.4,152.0
2012-07-31 11:39:03,2012-07-31 02:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93527,-133.9498,15.3,152.4
2012-07-31 11:40:02,2012-07-31 02:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93148,-133.9462,15.3,152.3
2012-07-31 11:41:03,2012-07-31 02:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92771,-133.9425,15.2,152.0
2012-07-31 11:42:02,2012-07-31 02:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92396,-133.9389,15.2,152.1
2012-07-31 11:43:03,2012-07-31 02:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92019,-133.9353,15.2,152.1
2012-07-31 11:44:02,2012-07-31 02:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91642,-133.9316,15.3,152.3
2012-07-31 11:45:02,2012-07-31 02:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91264,-133.928,15.3,152.2
2012-07-31 11:46:02,2012-07-31 02:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90887,-133.9243,15.3,152.2
2012-07-31 11:47:02,2012-07-31 02:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90507,-133.9207,15.4,152.4
2012-07-31 11:48:03,2012-07-31 02:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90126,-133.917,15.4,152.4
2012-07-31 11:49:03,2012-07-31 02:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89746,-133.9133,15.4,151.0
2012-07-31 11:50:03,2012-07-31 02:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89371,-133.9093,15.4,150.3
2012-07-31 11:51:03,2012-07-31 02:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89,-133.9054,15.3,150.3
2012-07-31 11:52:03,2012-07-31 02:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88631,-133.9014,15.3,150.4
2012-07-31 11:53:03,2012-07-31 02:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88264,-133.8975,15.2,149.7
2012-07-31 11:54:03,2012-07-31 02:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87899,-133.8934,15.2,149.4
2012-07-31 11:55:03,2012-07-31 02:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87535,-133.8894,15.2,149.6
2012-07-31 11:56:03,2012-07-31 02:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87172,-133.8854,15.1,149.1
2012-07-31 11:57:03,2012-07-31 02:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86811,-133.8815,15.0,150.2
2012-07-31 11:58:03,2012-07-31 02:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86451,-133.8776,14.9,150.3
2012-07-31 11:59:03,2012-07-31 02:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86092,-133.8738,14.9,150.3
2012-07-31 12:00:03,2012-07-31 03:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85735,-133.8699,14.8,150.0
2012-07-31 12:01:03,2012-07-31 03:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85378,-133.866,14.8,149.3
2012-07-31 12:02:03,2012-07-31 03:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85022,-133.8622,14.8,149.5
2012-07-31 12:03:03,2012-07-31 03:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84668,-133.8584,14.6,149.8
2012-07-31 12:04:03,2012-07-31 03:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84317,-133.8546,14.5,149.9
2012-07-31 12:05:03,2012-07-31 03:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83967,-133.8508,14.5,149.8
2012-07-31 12:06:03,2012-07-31 03:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83619,-133.847,14.4,149.6
2012-07-31 12:07:03,2012-07-31 03:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83273,-133.8432,14.4,148.3
2012-07-31 12:08:03,2012-07-31 03:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8294,-133.8391,14.3,144.2
2012-07-31 12:09:03,2012-07-31 03:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82626,-133.8345,14.3,139.9
2012-07-31 12:10:02,2012-07-31 03:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82322,-133.8297,14.3,138.7
2012-07-31 12:11:03,2012-07-31 03:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82019,-133.8249,14.3,138.9
2012-07-31 12:12:03,2012-07-31 03:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81716,-133.82,14.3,138.3
2012-07-31 12:13:03,2012-07-31 03:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81413,-133.8152,14.3,137.6
2012-07-31 12:14:03,2012-07-31 03:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81111,-133.8103,14.3,138.2
2012-07-31 12:15:03,2012-07-31 03:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80809,-133.8056,14.1,138.2
2012-07-31 12:16:03,2012-07-31 03:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80511,-133.8008,13.9,138.8
2012-07-31 12:17:03,2012-07-31 03:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80217,-133.7962,13.7,138.3
2012-07-31 12:18:03,2012-07-31 03:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79924,-133.7917,13.6,138.3
2012-07-31 12:19:03,2012-07-31 03:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79631,-133.7871,13.6,138.9
2012-07-31 12:20:03,2012-07-31 03:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79339,-133.7827,13.6,138.9
2012-07-31 12:21:03,2012-07-31 03:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79046,-133.7782,13.5,139.4
2012-07-31 12:22:03,2012-07-31 03:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78752,-133.7738,13.6,138.9
2012-07-31 12:23:03,2012-07-31 03:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78456,-133.7694,13.5,140.3
2012-07-31 12:24:03,2012-07-31 03:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78159,-133.7651,13.5,140.1
2012-07-31 12:25:03,2012-07-31 03:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7786,-133.7608,13.5,140.5
2012-07-31 12:26:03,2012-07-31 03:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77557,-133.7566,13.5,141.4
2012-07-31 12:27:03,2012-07-31 03:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7727,-133.7522,13.3,135.5
2012-07-31 12:28:03,2012-07-31 03:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77021,-133.7471,13.2,127.0
2012-07-31 12:29:03,2012-07-31 03:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7681,-133.7415,13.2,120.6
2012-07-31 12:30:03,2012-07-31 03:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76635,-133.7354,13.3,114.3
2012-07-31 12:31:02,2012-07-31 03:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76503,-133.7291,13.3,106.2
2012-07-31 12:32:02,2012-07-31 03:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76425,-133.7224,13.2,97.0
2012-07-31 12:33:02,2012-07-31 03:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76408,-133.7155,13.1,87.6
2012-07-31 12:34:00,2012-07-31 03:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76448,-133.7091,13.1,78.5
2012-07-31 12:35:01,2012-07-31 03:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76539,-133.7022,13.0,74.7
2012-07-31 12:36:02,2012-07-31 03:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76638,-133.6956,12.9,74.5
2012-07-31 12:37:02,2012-07-31 03:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76738,-133.6891,13.0,73.5
2012-07-31 12:38:02,2012-07-31 03:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76839,-133.6826,13.1,73.2
2012-07-31 12:39:02,2012-07-31 03:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76923,-133.676,12.9,78.5
2012-07-31 12:40:02,2012-07-31 03:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76988,-133.6695,12.6,78.9
2012-07-31 12:41:02,2012-07-31 03:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7705,-133.6631,12.4,78.2
2012-07-31 12:42:02,2012-07-31 03:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77148,-133.657,12.3,69.0
2012-07-31 12:43:02,2012-07-31 03:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77297,-133.6513,12.3,59.4
2012-07-31 12:44:02,2012-07-31 03:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77487,-133.6459,12.3,55.2
2012-07-31 12:45:02,2012-07-31 03:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77674,-133.6408,12.0,56.5
2012-07-31 12:46:02,2012-07-31 03:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77853,-133.6358,11.2,56.3
2012-07-31 12:47:00,2012-07-31 03:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78011,-133.6312,10.8,54.1
2012-07-31 12:48:00,2012-07-31 03:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78207,-133.6269,10.7,44.5
2012-07-31 12:49:02,2012-07-31 03:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78433,-133.6231,10.9,41.6
2012-07-31 12:50:02,2012-07-31 03:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78685,-133.619,12.6,38.2
2012-07-31 12:51:02,2012-07-31 03:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78984,-133.6148,13.9,36.6
2012-07-31 12:52:00,2012-07-31 03:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79313,-133.6106,14.7,30.9
2012-07-31 12:53:00,2012-07-31 03:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79687,-133.6071,15.3,23.6
2012-07-31 12:54:00,2012-07-31 03:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80094,-133.6043,15.7,16.5
2012-07-31 12:55:00,2012-07-31 03:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80524,-133.6025,16.0,9.9
2012-07-31 12:56:00,2012-07-31 03:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80968,-133.6012,16.2,7.9
2012-07-31 12:57:00,2012-07-31 03:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81418,-133.5999,16.4,7.3
2012-07-31 12:58:00,2012-07-31 03:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8187,-133.5987,16.5,7.7
