bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 04:37:00,2012-07-18 19:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4889,-135.0555,23.2,168.0
2012-07-19 04:38:00,2012-07-18 19:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48275,-135.053,23.1,168.0
2012-07-19 04:39:00,2012-07-18 19:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47637,-135.0504,23.1,168.0
2012-07-19 04:40:00,2012-07-18 19:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47017,-135.0483,23.1,170.2
2012-07-19 04:41:00,2012-07-18 19:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46387,-135.0462,23.0,170.4
2012-07-19 04:42:00,2012-07-18 19:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45756,-135.0442,22.7,170.5
2012-07-19 04:43:00,2012-07-18 19:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45144,-135.0422,22.8,170.5
2012-07-19 04:44:00,2012-07-18 19:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44511,-135.0401,22.8,170.2
2012-07-19 04:45:00,2012-07-18 19:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43899,-135.0381,22.8,169.7
2012-07-19 04:46:00,2012-07-18 19:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43276,-135.036,22.8,169.7
2012-07-19 04:47:00,2012-07-18 19:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42644,-135.0338,22.8,169.7
2012-07-19 04:48:12,2012-07-18 19:48:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41904,-135.0313,23.0,169.5
2012-07-19 04:49:00,2012-07-18 19:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41394,-135.0294,23.0,168.7
2012-07-19 04:50:00,2012-07-18 19:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40779,-135.0272,23.0,169.0
2012-07-19 04:51:00,2012-07-18 19:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40151,-135.025,23.0,169.5
2012-07-19 04:52:04,2012-07-18 19:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39471,-135.0226,23.1,169.5
2012-07-19 04:53:00,2012-07-18 19:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38895,-135.0206,23.1,171.2
2012-07-19 04:54:00,2012-07-18 19:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38248,-135.0193,23.1,174.5
2012-07-19 04:55:00,2012-07-18 19:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37622,-135.0184,23.0,177.5
2012-07-19 04:56:00,2012-07-18 19:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36985,-135.018,23.0,178.0
2012-07-19 04:57:00,2012-07-18 19:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36335,-135.0176,23.1,178.2
2012-07-19 04:58:00,2012-07-18 19:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35706,-135.0172,23.2,178.2
2012-07-19 04:59:00,2012-07-18 19:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35063,-135.0168,23.2,178.0
2012-07-19 05:00:04,2012-07-18 20:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34376,-135.0163,23.2,178.0
2012-07-19 05:01:04,2012-07-18 20:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33733,-135.0159,23.3,178.0
2012-07-19 05:02:03,2012-07-18 20:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33078,-135.0151,23.3,174.7
2012-07-19 05:03:00,2012-07-18 20:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32494,-135.0133,23.3,168.7
2012-07-19 05:04:00,2012-07-18 20:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31861,-135.0107,23.4,167.7
2012-07-19 05:05:00,2012-07-18 20:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31235,-135.0076,23.4,165.0
2012-07-19 05:06:00,2012-07-18 20:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30607,-135.0045,23.4,165.4
2012-07-19 05:07:00,2012-07-18 20:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2997,-135.0013,23.4,165.2
2012-07-19 05:08:00,2012-07-18 20:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29354,-134.9983,23.3,165.2
2012-07-19 05:09:00,2012-07-18 20:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28721,-134.9951,23.3,165.4
2012-07-19 05:10:00,2012-07-18 20:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28098,-134.992,23.2,165.4
2012-07-19 05:11:00,2012-07-18 20:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27485,-134.9889,23.2,165.0
2012-07-19 05:12:00,2012-07-18 20:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26851,-134.9858,23.3,165.2
2012-07-19 05:13:00,2012-07-18 20:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26236,-134.9827,23.3,165.2
2012-07-19 05:14:04,2012-07-18 20:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25562,-134.9793,23.3,165.0
2012-07-19 05:15:00,2012-07-18 20:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2498,-134.9764,23.3,165.2
2012-07-19 05:16:00,2012-07-18 20:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24357,-134.9732,23.2,165.2
2012-07-19 05:17:00,2012-07-18 20:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23737,-134.9701,23.2,165.0
2012-07-19 05:18:00,2012-07-18 20:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23129,-134.967,23.0,165.0
2012-07-19 05:19:00,2012-07-18 20:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22504,-134.9639,22.9,165.0
2012-07-19 05:20:00,2012-07-18 20:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21891,-134.9607,22.9,165.2
2012-07-19 05:21:00,2012-07-18 20:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21276,-134.9577,22.9,165.5
2012-07-19 05:22:00,2012-07-18 20:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20666,-134.9546,22.8,165.5
2012-07-19 05:23:00,2012-07-18 20:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20066,-134.9516,22.8,165.0
2012-07-19 05:24:00,2012-07-18 20:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19446,-134.9485,22.8,165.2
2012-07-19 05:25:00,2012-07-18 20:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18836,-134.9455,22.7,165.5
2012-07-19 05:26:00,2012-07-18 20:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18226,-134.9424,22.8,165.0
2012-07-19 05:27:12,2012-07-18 20:27:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17493,-134.9388,22.9,165.0
2012-07-19 05:28:12,2012-07-18 20:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1688,-134.9357,22.8,165.0
2012-07-19 05:29:12,2012-07-18 20:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1628,-134.9326,22.8,165.0
2012-07-19 05:30:12,2012-07-18 20:30:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1566,-134.9295,22.8,164.7
2012-07-19 05:31:00,2012-07-18 20:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15182,-134.927,22.8,164.4
2012-07-19 05:32:12,2012-07-18 20:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14443,-134.9238,23.1,169.2
2012-07-19 05:33:00,2012-07-18 20:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13946,-134.9221,22.8,169.4
2012-07-19 05:34:03,2012-07-18 20:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13286,-134.9198,22.7,169.4
2012-07-19 05:35:00,2012-07-18 20:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12696,-134.9177,22.8,169.4
2012-07-19 05:36:00,2012-07-18 20:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12086,-134.9156,22.7,170.0
2012-07-19 05:37:03,2012-07-18 20:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11415,-134.9133,22.7,170.0
2012-07-19 05:38:04,2012-07-18 20:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10805,-134.9113,22.7,170.0
2012-07-19 05:39:03,2012-07-18 20:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10188,-134.9092,22.7,169.7
2012-07-19 05:40:04,2012-07-18 20:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0956,-134.9071,22.6,169.7
2012-07-19 05:41:04,2012-07-18 20:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08957,-134.905,22.4,169.7
2012-07-19 05:42:04,2012-07-18 20:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08339,-134.9029,22.3,169.7
2012-07-19 05:43:04,2012-07-18 20:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07739,-134.9009,22.4,169.7
2012-07-19 05:44:03,2012-07-18 20:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07131,-134.8989,22.3,170.0
2012-07-19 05:45:03,2012-07-18 20:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06519,-134.8969,22.4,170.2
2012-07-19 05:46:03,2012-07-18 20:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05907,-134.8949,22.3,170.2
2012-07-19 05:47:03,2012-07-18 20:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05299,-134.8929,22.4,170.2
2012-07-19 05:48:03,2012-07-18 20:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04686,-134.8909,22.5,170.2
2012-07-19 05:49:03,2012-07-18 20:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04074,-134.889,22.4,170.5
2012-07-19 05:50:04,2012-07-18 20:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03448,-134.887,22.5,170.7
2012-07-19 05:51:04,2012-07-18 20:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02832,-134.8851,22.5,170.7
2012-07-19 05:52:04,2012-07-18 20:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02217,-134.8832,22.6,170.5
2012-07-19 05:53:04,2012-07-18 20:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01589,-134.8812,22.7,170.2
2012-07-19 05:54:04,2012-07-18 20:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00977,-134.8793,22.8,170.2
2012-07-19 05:55:04,2012-07-18 20:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00356,-134.8773,22.7,170.2
2012-07-19 05:56:04,2012-07-18 20:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99736,-134.8753,22.7,170.2
2012-07-19 05:57:04,2012-07-18 20:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99114,-134.8732,22.8,170.0
2012-07-19 05:58:04,2012-07-18 20:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98484,-134.871,22.8,169.4
2012-07-19 05:59:04,2012-07-18 20:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97873,-134.869,22.8,170.0
2012-07-19 06:00:04,2012-07-18 21:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9725,-134.8669,22.9,170.0
2012-07-19 06:01:04,2012-07-18 21:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96627,-134.8647,22.9,169.7
2012-07-19 06:02:03,2012-07-18 21:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96,-134.8626,23.0,170.0
2012-07-19 06:03:03,2012-07-18 21:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95382,-134.8606,23.1,170.2
2012-07-19 06:04:03,2012-07-18 21:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94753,-134.8586,23.1,170.4
2012-07-19 06:05:03,2012-07-18 21:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94124,-134.8565,23.0,170.2
2012-07-19 06:06:03,2012-07-18 21:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93498,-134.8545,22.9,170.0
2012-07-19 06:07:03,2012-07-18 21:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92871,-134.8524,22.9,169.7
2012-07-19 06:08:03,2012-07-18 21:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92246,-134.8503,22.9,169.7
2012-07-19 06:09:07,2012-07-18 21:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91578,-134.848,23.0,169.5
2012-07-19 06:10:04,2012-07-18 21:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90992,-134.8459,23.1,169.2
2012-07-19 06:11:03,2012-07-18 21:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90362,-134.8438,23.1,169.2
2012-07-19 06:12:03,2012-07-18 21:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8973,-134.8415,23.2,169.5
2012-07-19 06:13:03,2012-07-18 21:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89088,-134.8393,23.2,169.5
2012-07-19 06:14:03,2012-07-18 21:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88467,-134.8372,23.2,170.0
2012-07-19 06:15:03,2012-07-18 21:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87833,-134.8351,23.2,170.2
2012-07-19 06:16:03,2012-07-18 21:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87189,-134.833,23.2,170.2
2012-07-19 06:17:03,2012-07-18 21:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86561,-134.8316,23.3,175.0
2012-07-19 06:18:03,2012-07-18 21:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85904,-134.8306,23.4,175.2
2012-07-19 06:19:03,2012-07-18 21:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85269,-134.8296,23.3,175.0
2012-07-19 06:20:03,2012-07-18 21:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84614,-134.8286,23.4,175.0
2012-07-19 06:21:03,2012-07-18 21:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83968,-134.8275,23.4,175.0
2012-07-19 06:22:03,2012-07-18 21:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83334,-134.8265,23.3,175.2
2012-07-19 06:23:03,2012-07-18 21:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82678,-134.8254,23.3,175.0
2012-07-19 06:24:03,2012-07-18 21:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82045,-134.8244,23.3,175.2
2012-07-19 06:25:03,2012-07-18 21:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.814,-134.8234,23.4,175.2
2012-07-19 06:26:03,2012-07-18 21:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8074,-134.8223,23.5,175.2
2012-07-19 06:27:03,2012-07-18 21:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80104,-134.8213,23.4,175.0
2012-07-19 06:28:03,2012-07-18 21:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79446,-134.8203,23.4,175.0
2012-07-19 06:29:07,2012-07-18 21:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78767,-134.8192,23.5,175.2
2012-07-19 06:30:07,2012-07-18 21:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78103,-134.8181,23.6,175.0
2012-07-19 06:31:03,2012-07-18 21:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77495,-134.8171,23.7,175.0
2012-07-19 06:32:03,2012-07-18 21:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76852,-134.8161,23.6,174.7
2012-07-19 06:33:03,2012-07-18 21:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76188,-134.815,23.6,175.0
2012-07-19 06:34:03,2012-07-18 21:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7555,-134.8139,23.5,175.0
2012-07-19 06:35:03,2012-07-18 21:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74892,-134.8129,23.5,175.0
2012-07-19 06:36:03,2012-07-18 21:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74244,-134.8117,23.5,174.2
2012-07-19 06:37:03,2012-07-18 21:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73606,-134.8104,23.5,174.0
2012-07-19 06:38:03,2012-07-18 21:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72947,-134.8092,23.5,174.0
2012-07-19 06:39:03,2012-07-18 21:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72311,-134.8079,23.5,174.0
2012-07-19 06:40:03,2012-07-18 21:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71654,-134.8066,23.5,174.0
2012-07-19 06:41:03,2012-07-18 21:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71006,-134.8054,23.5,174.2
2012-07-19 06:42:03,2012-07-18 21:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70369,-134.8042,23.5,174.2
2012-07-19 06:43:07,2012-07-18 21:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69668,-134.8029,23.4,174.4
2012-07-19 06:44:03,2012-07-18 21:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69078,-134.8017,23.3,174.0
2012-07-19 06:45:03,2012-07-18 21:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68425,-134.8005,23.2,174.2
2012-07-19 06:46:03,2012-07-18 21:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67787,-134.7993,23.1,174.0
2012-07-19 06:47:03,2012-07-18 21:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67162,-134.798,23.0,174.0
2012-07-19 06:48:03,2012-07-18 21:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66517,-134.7968,23.0,174.0
2012-07-19 06:49:03,2012-07-18 21:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65894,-134.7955,23.0,173.7
2012-07-19 06:50:03,2012-07-18 21:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65249,-134.7942,23.0,173.5
2012-07-19 06:51:03,2012-07-18 21:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64618,-134.7928,23.0,173.5
2012-07-19 06:52:00,2012-07-18 21:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64036,-134.7916,23.1,173.5
2012-07-19 06:53:03,2012-07-18 21:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63346,-134.7902,23.1,173.7
2012-07-19 06:54:03,2012-07-18 21:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6272,-134.7889,23.0,174.2
2012-07-19 06:55:03,2012-07-18 21:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62077,-134.7876,23.0,173.7
2012-07-19 06:56:03,2012-07-18 21:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6144,-134.7864,23.1,174.4
2012-07-19 06:57:03,2012-07-18 21:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60804,-134.7852,23.1,174.4
2012-07-19 06:58:03,2012-07-18 21:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60166,-134.7841,23.1,174.4
2012-07-19 06:59:03,2012-07-18 21:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59528,-134.7829,23.2,174.2
2012-07-19 07:00:03,2012-07-18 22:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58886,-134.7816,23.3,173.7
2012-07-19 07:01:03,2012-07-18 22:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58247,-134.7804,23.2,174.0
2012-07-19 07:02:03,2012-07-18 22:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57605,-134.7791,23.3,173.7
2012-07-19 07:03:03,2012-07-18 22:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56962,-134.7777,23.4,173.2
2012-07-19 07:04:03,2012-07-18 22:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56318,-134.7764,23.4,173.2
2012-07-19 07:05:03,2012-07-18 22:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55674,-134.775,23.4,173.2
2012-07-19 07:06:03,2012-07-18 22:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55028,-134.7736,23.5,173.2
2012-07-19 07:07:03,2012-07-18 22:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54383,-134.7722,23.5,173.7
2012-07-19 07:08:03,2012-07-18 22:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53735,-134.7709,23.5,174.0
2012-07-19 07:09:03,2012-07-18 22:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53088,-134.7695,23.5,173.7
2012-07-19 07:10:00,2012-07-18 22:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52484,-134.7683,23.5,173.7
2012-07-19 07:11:03,2012-07-18 22:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51792,-134.7669,23.5,173.7
2012-07-19 07:12:00,2012-07-18 22:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51176,-134.7657,23.6,174.0
2012-07-19 07:13:03,2012-07-18 22:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50496,-134.7644,23.5,174.0
2012-07-19 07:14:03,2012-07-18 22:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49849,-134.7631,23.4,174.0
2012-07-19 07:15:00,2012-07-18 22:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49247,-134.7619,23.4,174.0
2012-07-19 07:16:03,2012-07-18 22:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4856,-134.7606,23.4,173.7
2012-07-19 07:17:03,2012-07-18 22:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47909,-134.7593,23.3,173.7
2012-07-19 07:18:03,2012-07-18 22:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47279,-134.758,23.2,173.7
2012-07-19 07:19:03,2012-07-18 22:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46641,-134.7567,23.1,173.7
2012-07-19 07:20:03,2012-07-18 22:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46004,-134.7555,23.2,173.7
2012-07-19 07:21:03,2012-07-18 22:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45366,-134.7542,23.1,174.2
2012-07-19 07:22:03,2012-07-18 22:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44728,-134.753,23.1,174.0
2012-07-19 07:23:03,2012-07-18 22:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4409,-134.7518,23.1,174.0
2012-07-19 07:24:03,2012-07-18 22:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43453,-134.7505,23.1,174.2
2012-07-19 07:25:03,2012-07-18 22:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42816,-134.7493,23.1,174.2
2012-07-19 07:26:03,2012-07-18 22:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42178,-134.7481,23.1,174.2
2012-07-19 07:27:04,2012-07-18 22:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4153,-134.7469,23.2,174.2
2012-07-19 07:28:03,2012-07-18 22:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40902,-134.7457,23.1,174.0
2012-07-19 07:29:03,2012-07-18 22:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40265,-134.7444,23.1,174.0
2012-07-19 07:30:03,2012-07-18 22:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39619,-134.7432,23.1,174.0
2012-07-19 07:31:03,2012-07-18 22:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38994,-134.7421,23.1,174.4
2012-07-19 07:32:03,2012-07-18 22:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38358,-134.7409,23.1,174.2
2012-07-19 07:33:00,2012-07-18 22:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37763,-134.7398,23.1,174.2
2012-07-19 07:34:03,2012-07-18 22:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37087,-134.7385,23.0,174.0
2012-07-19 07:35:03,2012-07-18 22:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36452,-134.7373,23.0,174.2
2012-07-19 07:36:04,2012-07-18 22:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35819,-134.736,23.0,173.7
2012-07-19 07:37:03,2012-07-18 22:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35176,-134.7347,23.0,174.7
2012-07-19 07:38:03,2012-07-18 22:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34555,-134.7335,23.0,174.0
2012-07-19 07:39:03,2012-07-18 22:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33912,-134.7321,23.0,173.5
2012-07-19 07:40:03,2012-07-18 22:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33278,-134.7309,23.0,173.7
2012-07-19 07:41:03,2012-07-18 22:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32655,-134.7296,23.0,173.5
2012-07-19 07:42:03,2012-07-18 22:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32012,-134.7282,23.0,173.2
2012-07-19 07:43:03,2012-07-18 22:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3139,-134.7269,23.0,173.2
2012-07-19 07:44:03,2012-07-18 22:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30746,-134.7255,23.0,173.5
2012-07-19 07:45:04,2012-07-18 22:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30119,-134.7241,22.7,172.7
2012-07-19 07:46:03,2012-07-18 22:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29513,-134.7225,22.4,172.2
2012-07-19 07:47:03,2012-07-18 22:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28887,-134.7211,22.4,172.4
