bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 17:09:01,2012-06-14 08:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 17:10:01,2012-06-14 08:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 17:11:02,2012-06-14 08:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 17:12:02,2012-06-14 08:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:13:01,2012-06-14 08:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 17:14:02,2012-06-14 08:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:15:02,2012-06-14 08:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 17:16:02,2012-06-14 08:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:17:02,2012-06-14 08:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 17:18:02,2012-06-14 08:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:19:02,2012-06-14 08:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:20:01,2012-06-14 08:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:21:02,2012-06-14 08:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 17:22:01,2012-06-14 08:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 17:23:02,2012-06-14 08:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 17:24:02,2012-06-14 08:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 17:25:02,2012-06-14 08:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 17:26:02,2012-06-14 08:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-14 17:27:02,2012-06-14 08:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 17:28:02,2012-06-14 08:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 17:29:02,2012-06-14 08:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:30:02,2012-06-14 08:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:31:02,2012-06-14 08:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 17:32:02,2012-06-14 08:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:33:02,2012-06-14 08:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:34:02,2012-06-14 08:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 17:35:02,2012-06-14 08:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 17:36:02,2012-06-14 08:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 17:37:02,2012-06-14 08:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:38:02,2012-06-14 08:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 17:39:01,2012-06-14 08:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-06-14 17:40:01,2012-06-14 08:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-14 17:41:01,2012-06-14 08:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-06-14 17:42:01,2012-06-14 08:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-06-14 17:43:01,2012-06-14 08:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-06-14 17:44:01,2012-06-14 08:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-14 17:45:01,2012-06-14 08:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:46:01,2012-06-14 08:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:47:01,2012-06-14 08:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:48:01,2012-06-14 08:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-06-14 17:49:01,2012-06-14 08:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:50:02,2012-06-14 08:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-14 17:51:02,2012-06-14 08:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:52:02,2012-06-14 08:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 17:53:01,2012-06-14 08:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 17:54:02,2012-06-14 08:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-06-14 17:55:01,2012-06-14 08:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-06-14 17:56:02,2012-06-14 08:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:57:01,2012-06-14 08:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-14 17:58:02,2012-06-14 08:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 17:59:01,2012-06-14 08:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-06-14 18:00:02,2012-06-14 09:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:01:01,2012-06-14 09:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:02:01,2012-06-14 09:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-14 18:03:01,2012-06-14 09:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-06-14 18:04:01,2012-06-14 09:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-06-14 18:05:01,2012-06-14 09:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-14 18:06:01,2012-06-14 09:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 18:07:01,2012-06-14 09:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 18:08:01,2012-06-14 09:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-06-14 18:09:01,2012-06-14 09:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 18:10:01,2012-06-14 09:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:11:01,2012-06-14 09:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 18:12:01,2012-06-14 09:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 18:13:01,2012-06-14 09:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:14:01,2012-06-14 09:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:15:01,2012-06-14 09:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 18:16:01,2012-06-14 09:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:17:01,2012-06-14 09:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 18:18:01,2012-06-14 09:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 18:19:01,2012-06-14 09:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:20:01,2012-06-14 09:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 18:21:01,2012-06-14 09:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:22:01,2012-06-14 09:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:23:01,2012-06-14 09:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:24:01,2012-06-14 09:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 18:25:01,2012-06-14 09:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 18:26:01,2012-06-14 09:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:27:02,2012-06-14 09:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 18:28:02,2012-06-14 09:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:29:02,2012-06-14 09:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:30:02,2012-06-14 09:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 18:31:01,2012-06-14 09:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:32:01,2012-06-14 09:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:33:01,2012-06-14 09:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-06-14 18:34:01,2012-06-14 09:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:35:01,2012-06-14 09:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 18:36:01,2012-06-14 09:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:37:01,2012-06-14 09:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:38:01,2012-06-14 09:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 18:39:02,2012-06-14 09:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 18:40:02,2012-06-14 09:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 18:41:02,2012-06-14 09:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:42:02,2012-06-14 09:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:43:02,2012-06-14 09:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:44:02,2012-06-14 09:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:45:02,2012-06-14 09:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 18:46:02,2012-06-14 09:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 18:47:01,2012-06-14 09:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 18:48:01,2012-06-14 09:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 18:49:01,2012-06-14 09:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:50:01,2012-06-14 09:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 18:51:01,2012-06-14 09:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 18:52:01,2012-06-14 09:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:53:01,2012-06-14 09:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 18:54:08,2012-06-14 09:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 18:55:02,2012-06-14 09:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:56:02,2012-06-14 09:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 18:57:02,2012-06-14 09:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 18:58:02,2012-06-14 09:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 18:59:02,2012-06-14 09:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:00:02,2012-06-14 10:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:01:01,2012-06-14 10:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:02:01,2012-06-14 10:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 19:03:01,2012-06-14 10:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:04:01,2012-06-14 10:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 19:05:01,2012-06-14 10:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 19:06:01,2012-06-14 10:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 19:07:01,2012-06-14 10:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:08:01,2012-06-14 10:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 19:09:02,2012-06-14 10:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:10:02,2012-06-14 10:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:11:01,2012-06-14 10:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:12:01,2012-06-14 10:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:13:01,2012-06-14 10:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 19:14:01,2012-06-14 10:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:15:01,2012-06-14 10:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-06-14 19:16:01,2012-06-14 10:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:17:08,2012-06-14 10:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:18:01,2012-06-14 10:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:19:01,2012-06-14 10:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 19:20:01,2012-06-14 10:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:21:01,2012-06-14 10:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 19:22:02,2012-06-14 10:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:23:02,2012-06-14 10:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 19:24:02,2012-06-14 10:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 19:25:02,2012-06-14 10:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:26:02,2012-06-14 10:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:27:02,2012-06-14 10:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:28:02,2012-06-14 10:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,142.0
2012-06-14 19:29:02,2012-06-14 10:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 19:30:02,2012-06-14 10:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:31:02,2012-06-14 10:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-14 19:32:02,2012-06-14 10:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-06-14 19:33:02,2012-06-14 10:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 19:34:02,2012-06-14 10:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 19:35:02,2012-06-14 10:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-06-14 19:36:02,2012-06-14 10:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-06-14 19:37:02,2012-06-14 10:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:38:02,2012-06-14 10:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 19:39:02,2012-06-14 10:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:40:02,2012-06-14 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:41:02,2012-06-14 10:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-14 19:42:02,2012-06-14 10:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:43:02,2012-06-14 10:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 19:44:02,2012-06-14 10:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:45:02,2012-06-14 10:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,348.5
2012-06-14 19:46:02,2012-06-14 10:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:47:02,2012-06-14 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-14 19:48:02,2012-06-14 10:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:49:02,2012-06-14 10:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:50:02,2012-06-14 10:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-14 19:51:02,2012-06-14 10:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 19:52:02,2012-06-14 10:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-06-14 19:53:02,2012-06-14 10:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-14 19:54:02,2012-06-14 10:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-06-14 19:55:02,2012-06-14 10:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-06-14 19:56:02,2012-06-14 10:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:57:02,2012-06-14 10:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 19:58:01,2012-06-14 10:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-14 19:59:01,2012-06-14 10:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 20:00:01,2012-06-14 11:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:01:01,2012-06-14 11:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 20:02:01,2012-06-14 11:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:03:01,2012-06-14 11:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:04:01,2012-06-14 11:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 20:05:02,2012-06-14 11:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:06:02,2012-06-14 11:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-06-14 20:07:02,2012-06-14 11:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 20:08:02,2012-06-14 11:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:09:02,2012-06-14 11:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-14 20:10:02,2012-06-14 11:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-14 20:11:00,2012-06-14 11:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:12:02,2012-06-14 11:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-14 20:13:02,2012-06-14 11:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:14:02,2012-06-14 11:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-14 20:15:02,2012-06-14 11:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 20:16:02,2012-06-14 11:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-14 20:17:02,2012-06-14 11:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:18:02,2012-06-14 11:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-14 20:19:01,2012-06-14 11:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
