bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 07:19:08,2012-08-01 22:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54981,-134.7592,22.3,175.0
2012-08-02 07:20:09,2012-08-01 22:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54373,-134.7582,22.5,175.0
2012-08-02 07:21:08,2012-08-01 22:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53751,-134.7573,22.5,175.2
2012-08-02 07:22:08,2012-08-01 22:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5313,-134.7563,22.5,175.0
2012-08-02 07:23:08,2012-08-01 22:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52513,-134.7553,22.3,175.0
2012-08-02 07:24:08,2012-08-01 22:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51888,-134.7542,22.2,174.2
2012-08-02 07:25:08,2012-08-01 22:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51285,-134.7531,22.2,174.2
2012-08-02 07:26:08,2012-08-01 22:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50674,-134.752,22.1,174.7
2012-08-02 07:27:08,2012-08-01 22:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50076,-134.7508,22.1,173.9
2012-08-02 07:28:08,2012-08-01 22:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49458,-134.7496,22.0,173.6
2012-08-02 07:29:08,2012-08-01 22:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48851,-134.7483,21.9,173.1
2012-08-02 07:30:08,2012-08-01 22:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48253,-134.747,21.6,174.8
2012-08-02 07:31:08,2012-08-01 22:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47655,-134.7461,21.6,175.4
2012-08-02 07:32:07,2012-08-01 22:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47068,-134.7452,21.6,175.4
2012-08-02 07:33:08,2012-08-01 22:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4646,-134.7443,21.7,175.4
2012-08-02 07:34:08,2012-08-01 22:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45858,-134.7435,21.7,175.6
2012-08-02 07:35:08,2012-08-01 22:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45269,-134.7427,21.7,175.9
2012-08-02 07:36:07,2012-08-01 22:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44657,-134.7419,21.8,175.9
2012-08-02 07:37:07,2012-08-01 22:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44065,-134.7411,21.9,175.9
2012-08-02 07:38:07,2012-08-01 22:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43449,-134.7403,21.9,176.2
2012-08-02 07:39:08,2012-08-01 22:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42842,-134.7396,21.9,176.2
2012-08-02 07:40:07,2012-08-01 22:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42248,-134.7389,21.9,176.2
2012-08-02 07:41:09,2012-08-01 22:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41619,-134.7381,22.0,176.2
2012-08-02 07:42:09,2012-08-01 22:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4102,-134.7374,22.0,176.4
2012-08-02 07:43:09,2012-08-01 22:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.404,-134.7367,22.1,176.7
2012-08-02 07:44:08,2012-08-01 22:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39788,-134.736,22.1,176.4
2012-08-02 07:45:08,2012-08-01 22:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39187,-134.7353,22.2,176.2
2012-08-02 07:46:08,2012-08-01 22:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38564,-134.7345,22.2,175.9
2012-08-02 07:47:08,2012-08-01 22:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37961,-134.7337,22.2,175.9
2012-08-02 07:48:08,2012-08-01 22:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37349,-134.7329,22.1,175.9
2012-08-02 07:49:08,2012-08-01 22:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36737,-134.7321,22.1,175.9
2012-08-02 07:50:08,2012-08-01 22:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36126,-134.7314,22.1,175.9
2012-08-02 07:51:08,2012-08-01 22:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35515,-134.7306,22.2,176.2
2012-08-02 07:52:08,2012-08-01 22:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34901,-134.7298,22.1,175.9
2012-08-02 07:53:08,2012-08-01 22:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3429,-134.729,22.0,175.9
2012-08-02 07:54:08,2012-08-01 22:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33689,-134.7282,21.6,175.9
2012-08-02 07:55:07,2012-08-01 22:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33104,-134.7272,20.9,176.3
2012-08-02 07:56:08,2012-08-01 22:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32524,-134.7266,21.1,176.4
2012-08-02 07:57:08,2012-08-01 22:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31948,-134.7259,21.2,176.4
2012-08-02 07:58:08,2012-08-01 22:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31355,-134.725,21.1,175.6
2012-08-02 07:59:08,2012-08-01 22:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30759,-134.7244,21.3,176.7
2012-08-02 08:00:08,2012-08-01 23:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30173,-134.7238,21.8,177.2
2012-08-02 08:01:08,2012-08-01 23:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29567,-134.7229,21.9,175.6
2012-08-02 08:02:08,2012-08-01 23:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28962,-134.7222,22.0,175.9
2012-08-02 08:03:08,2012-08-01 23:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28345,-134.7214,22.3,175.9
2012-08-02 08:04:08,2012-08-01 23:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27737,-134.7205,22.0,175.4
2012-08-02 08:05:08,2012-08-01 23:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27124,-134.7197,22.2,175.7
2012-08-02 08:06:08,2012-08-01 23:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26514,-134.7189,22.1,175.4
2012-08-02 08:07:08,2012-08-01 23:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25901,-134.7179,22.1,174.9
2012-08-02 08:08:08,2012-08-01 23:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25293,-134.7169,21.9,174.6
2012-08-02 08:09:08,2012-08-01 23:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24701,-134.7159,21.8,175.6
2012-08-02 08:10:08,2012-08-01 23:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2409,-134.7149,21.7,174.8
2012-08-02 08:11:08,2012-08-01 23:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23493,-134.7139,21.5,174.8
2012-08-02 08:12:08,2012-08-01 23:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22902,-134.7129,21.4,174.5
2012-08-02 08:13:08,2012-08-01 23:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22312,-134.712,21.3,175.3
2012-08-02 08:14:09,2012-08-01 23:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21726,-134.7111,21.3,175.3
2012-08-02 08:15:08,2012-08-01 23:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21136,-134.7102,21.3,175.6
2012-08-02 08:16:08,2012-08-01 23:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20548,-134.7095,21.3,176.4
2012-08-02 08:17:08,2012-08-01 23:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19956,-134.7089,21.4,177.0
2012-08-02 08:18:09,2012-08-01 23:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19351,-134.7082,21.5,177.0
2012-08-02 08:19:08,2012-08-01 23:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18753,-134.7077,21.7,177.5
2012-08-02 08:20:08,2012-08-01 23:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18161,-134.7072,21.8,177.7
2012-08-02 08:21:08,2012-08-01 23:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17548,-134.7068,21.7,178.0
2012-08-02 08:22:09,2012-08-01 23:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16958,-134.7064,21.7,178.3
2012-08-02 08:23:09,2012-08-01 23:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16345,-134.7061,21.8,178.3
2012-08-02 08:24:08,2012-08-01 23:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15738,-134.7058,21.8,178.3
2012-08-02 08:25:09,2012-08-01 23:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15135,-134.7055,21.8,178.5
2012-08-02 08:26:09,2012-08-01 23:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14533,-134.7053,21.8,178.8
2012-08-02 08:27:08,2012-08-01 23:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13938,-134.7051,21.8,179.1
2012-08-02 08:28:09,2012-08-01 23:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13333,-134.7049,21.9,177.6
2012-08-02 08:29:08,2012-08-01 23:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12716,-134.7044,21.9,177.3
2012-08-02 08:30:08,2012-08-01 23:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1212,-134.7038,22.0,177.0
2012-08-02 08:31:01,2012-08-01 23:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11621,-134.7032,22.0,175.3
2012-08-02 08:32:08,2012-08-01 23:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10909,-134.7015,21.9,171.8
2012-08-02 08:33:08,2012-08-01 23:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10307,-134.7,21.9,171.8
2012-08-02 08:34:09,2012-08-01 23:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09695,-134.6983,22.0,171.5
2012-08-02 08:35:07,2012-08-01 23:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09113,-134.6966,22.0,171.0
2012-08-02 08:36:08,2012-08-01 23:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.085,-134.6949,22.0,171.5
2012-08-02 08:37:08,2012-08-01 23:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07905,-134.6932,22.2,171.0
2012-08-02 08:38:07,2012-08-01 23:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07283,-134.6915,22.4,171.2
2012-08-02 08:39:09,2012-08-01 23:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06655,-134.6897,22.6,171.5
2012-08-02 08:40:08,2012-08-01 23:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06048,-134.6878,22.6,169.2
2012-08-02 08:41:09,2012-08-01 23:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0542,-134.6856,22.7,169.2
2012-08-02 08:42:09,2012-08-01 23:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04811,-134.6835,22.7,169.2
2012-08-02 08:43:08,2012-08-01 23:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0419,-134.6813,22.8,169.2
2012-08-02 08:44:10,2012-08-01 23:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03558,-134.679,22.8,169.0
2012-08-02 08:45:09,2012-08-01 23:45:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0295,-134.6768,22.8,168.5
2012-08-02 08:46:08,2012-08-01 23:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02318,-134.6744,22.8,168.0
2012-08-02 08:47:08,2012-08-01 23:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01713,-134.672,22.7,167.7
2012-08-02 08:48:08,2012-08-01 23:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01087,-134.6696,22.8,168.0
2012-08-02 08:49:08,2012-08-01 23:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00467,-134.6671,22.8,168.0
2012-08-02 08:50:08,2012-08-01 23:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99856,-134.6646,23.0,167.2
2012-08-02 08:51:00,2012-08-01 23:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99314,-134.6624,23.1,167.2
2012-08-02 08:52:36,2012-08-01 23:52:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98308,-134.6582,23.0,167.2
2012-08-02 08:53:01,2012-08-01 23:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9807,-134.6572,23.0,167.2
2012-08-02 08:54:00,2012-08-01 23:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97464,-134.6548,22.0,167.2
2012-08-02 08:55:00,2012-08-01 23:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96893,-134.6525,20.3,167.4
2012-08-02 08:56:01,2012-08-01 23:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96371,-134.6499,19.0,164.0
2012-08-02 08:57:05,2012-08-01 23:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95855,-134.6466,18.3,158.0
2012-08-02 08:58:05,2012-08-01 23:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95414,-134.6422,18.0,148.0
2012-08-02 08:59:04,2012-08-01 23:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95026,-134.6367,17.5,138.6
2012-08-02 09:00:05,2012-08-02 00:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94721,-134.6302,16.6,126.0
2012-08-02 09:01:05,2012-08-02 00:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94532,-134.6231,14.9,110.2
2012-08-02 09:02:17,2012-08-02 00:02:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94418,-134.6149,13.4,102.0
2012-08-02 09:03:04,2012-08-02 00:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94356,-134.6098,12.5,102.7
2012-08-02 09:04:05,2012-08-02 00:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94283,-134.6039,11.5,102.5
2012-08-02 09:05:05,2012-08-02 00:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94218,-134.5984,10.7,101.7
2012-08-02 09:06:14,2012-08-02 00:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94148,-134.5927,10.1,103.2
2012-08-02 09:07:33,2012-08-02 00:07:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94068,-134.5862,9.5,102.5
2012-08-02 09:08:12,2012-08-02 00:08:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94031,-134.5832,9.4,102.5
2012-08-02 09:09:12,2012-08-02 00:09:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93975,-134.5787,9.1,101.8
2012-08-02 09:10:12,2012-08-02 00:10:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93923,-134.5742,9.0,101.8
2012-08-02 09:11:12,2012-08-02 00:11:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93873,-134.5697,9.0,101.8
2012-08-02 09:12:12,2012-08-02 00:12:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93816,-134.5653,9.0,102.8
2012-08-02 09:13:12,2012-08-02 00:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9375,-134.5609,9.0,108.7
2012-08-02 09:14:12,2012-08-02 00:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93646,-134.5566,9.3,118.7
2012-08-02 09:15:12,2012-08-02 00:15:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93494,-134.5527,9.8,130.0
2012-08-02 09:16:13,2012-08-02 00:16:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93297,-134.5491,10.2,137.4
2012-08-02 09:17:32,2012-08-02 00:17:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92974,-134.545,11.1,150.9
2012-08-02 09:18:12,2012-08-02 00:18:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92781,-134.5435,11.6,158.5
2012-08-02 09:19:12,2012-08-02 00:19:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92464,-134.5418,12.6,165.1
2012-08-02 09:20:12,2012-08-02 00:20:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92097,-134.5405,13.6,170.3
2012-08-02 09:21:01,2012-08-02 00:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91784,-134.5397,14.3,171.1
2012-08-02 09:22:01,2012-08-02 00:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91372,-134.5387,15.4,173.8
2012-08-02 09:23:01,2012-08-02 00:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90929,-134.5382,16.4,177.3
2012-08-02 09:24:03,2012-08-02 00:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90469,-134.5378,17.2,176.9
2012-08-02 09:25:01,2012-08-02 00:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89967,-134.5372,18.2,176.8
2012-08-02 09:26:02,2012-08-02 00:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89439,-134.5366,19.2,176.7
2012-08-02 09:27:01,2012-08-02 00:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88904,-134.5361,19.9,176.7
2012-08-02 09:28:02,2012-08-02 00:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88346,-134.5355,20.3,176.6
2012-08-02 09:29:01,2012-08-02 00:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8778,-134.5349,20.5,176.9
2012-08-02 09:30:01,2012-08-02 00:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87213,-134.5344,20.4,176.6
2012-08-02 09:31:01,2012-08-02 00:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86639,-134.5338,20.5,176.6
2012-08-02 09:32:01,2012-08-02 00:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86074,-134.5332,20.9,176.9
2012-08-02 09:33:01,2012-08-02 00:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8549,-134.5326,21.3,176.8
2012-08-02 09:34:13,2012-08-02 00:34:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84774,-134.5318,21.8,175.8
2012-08-02 09:35:01,2012-08-02 00:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84289,-134.5311,22.0,176.5
2012-08-02 09:36:02,2012-08-02 00:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83667,-134.5303,22.3,176.5
2012-08-02 09:37:12,2012-08-02 00:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82945,-134.5294,22.5,176.2
2012-08-02 09:38:01,2012-08-02 00:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82436,-134.5287,22.6,176.2
2012-08-02 09:39:00,2012-08-02 00:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81824,-134.5279,22.4,175.0
2012-08-02 09:40:00,2012-08-02 00:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81208,-134.527,22.3,175.5
2012-08-02 09:41:01,2012-08-02 00:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80586,-134.5261,22.1,175.5
2012-08-02 09:42:00,2012-08-02 00:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7999,-134.5253,21.9,176.0
2012-08-02 09:43:00,2012-08-02 00:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79379,-134.5246,21.7,176.5
2012-08-02 09:44:01,2012-08-02 00:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78773,-134.5238,21.9,176.0
2012-08-02 09:45:01,2012-08-02 00:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78167,-134.523,22.0,176.3
2012-08-02 09:46:01,2012-08-02 00:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77557,-134.5222,22.2,176.0
2012-08-02 09:47:01,2012-08-02 00:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76944,-134.5214,22.2,175.7
2012-08-02 09:48:01,2012-08-02 00:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76329,-134.5206,22.2,176.5
2012-08-02 09:49:01,2012-08-02 00:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75716,-134.52,22.1,177.0
2012-08-02 09:50:01,2012-08-02 00:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75105,-134.5193,22.2,176.5
2012-08-02 09:51:01,2012-08-02 00:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74488,-134.5187,22.3,176.5
2012-08-02 09:52:02,2012-08-02 00:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7387,-134.518,22.4,176.0
2012-08-02 09:53:02,2012-08-02 00:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73251,-134.5174,22.3,176.5
2012-08-02 09:54:01,2012-08-02 00:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72633,-134.5166,22.2,177.2
2012-08-02 09:55:01,2012-08-02 00:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7202,-134.516,22.1,176.5
2012-08-02 09:56:01,2012-08-02 00:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71397,-134.5153,22.2,177.0
2012-08-02 09:57:01,2012-08-02 00:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70792,-134.5147,22.3,176.7
2012-08-02 09:58:01,2012-08-02 00:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70174,-134.5141,22.4,176.5
2012-08-02 09:59:01,2012-08-02 00:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69561,-134.5136,22.6,177.7
2012-08-02 10:00:00,2012-08-02 01:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68936,-134.5131,22.5,177.0
2012-08-02 10:01:01,2012-08-02 01:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68299,-134.5126,22.7,177.2
2012-08-02 10:02:01,2012-08-02 01:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67677,-134.5122,22.9,177.7
2012-08-02 10:03:01,2012-08-02 01:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6703,-134.5116,23.0,177.2
2012-08-02 10:04:01,2012-08-02 01:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66403,-134.511,23.0,176.7
2012-08-02 10:05:01,2012-08-02 01:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65752,-134.5104,23.2,176.7
2012-08-02 10:06:01,2012-08-02 01:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65108,-134.5098,23.3,176.4
2012-08-02 10:07:01,2012-08-02 01:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6447,-134.5091,23.4,176.2
2012-08-02 10:08:01,2012-08-02 01:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63812,-134.5082,23.4,176.5
2012-08-02 10:09:01,2012-08-02 01:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63171,-134.5076,23.6,177.4
2012-08-02 10:10:01,2012-08-02 01:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62506,-134.5069,23.7,176.4
2012-08-02 10:11:01,2012-08-02 01:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61846,-134.5062,23.9,177.2
2012-08-02 10:12:01,2012-08-02 01:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61183,-134.5056,24.0,177.4
2012-08-02 10:13:01,2012-08-02 01:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60522,-134.5051,23.9,177.9
2012-08-02 10:14:01,2012-08-02 01:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59872,-134.5046,23.8,177.4
2012-08-02 10:15:01,2012-08-02 01:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.592,-134.5041,23.9,177.1
2012-08-02 10:16:02,2012-08-02 01:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58537,-134.5036,23.8,177.9
2012-08-02 10:17:01,2012-08-02 01:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57879,-134.5031,23.7,177.4
2012-08-02 10:18:01,2012-08-02 01:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57222,-134.5027,23.7,178.1
2012-08-02 10:19:01,2012-08-02 01:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56564,-134.5022,23.7,177.9
2012-08-02 10:20:01,2012-08-02 01:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55908,-134.5017,23.7,177.6
2012-08-02 10:21:01,2012-08-02 01:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55251,-134.5012,23.8,177.9
2012-08-02 10:22:01,2012-08-02 01:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54591,-134.5007,23.9,178.1
2012-08-02 10:23:01,2012-08-02 01:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53927,-134.5002,24.0,177.6
2012-08-02 10:24:01,2012-08-02 01:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53274,-134.4998,24.0,177.6
2012-08-02 10:25:01,2012-08-02 01:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52599,-134.4992,24.0,177.1
2012-08-02 10:26:01,2012-08-02 01:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51944,-134.4987,24.0,177.1
2012-08-02 10:27:01,2012-08-02 01:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51268,-134.498,24.1,177.1
2012-08-02 10:28:01,2012-08-02 01:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50601,-134.4975,24.1,177.3
2012-08-02 10:29:01,2012-08-02 01:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49936,-134.4967,24.0,176.4
