bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 06:14:04,2012-05-16 21:14:04,244128000,9226891,PINX,WESTERDAM,56.06282,-133.8725,16.3,55.7
2012-05-17 06:16:43,2012-05-16 21:16:43,244128000,9226891,PINX,WESTERDAM,56.06513,-133.8666,16.1,54.4
2012-05-17 06:17:05,2012-05-16 21:17:05,244128000,9226891,PINX,WESTERDAM,56.0715,-133.854,16.2,43.8
2012-05-17 06:19:45,2012-05-16 21:19:45,244128000,9226891,PINX,WESTERDAM,56.07453,-133.8496,16.2,38.8
2012-05-17 06:20:10,2012-05-16 21:20:10,244128000,9226891,PINX,WESTERDAM,56.08287,-133.8404,16.0,27.8
2012-05-17 06:22:47,2012-05-16 21:22:47,244128000,9226891,PINX,WESTERDAM,56.08611,-133.8376,16.1,24.4
2012-05-17 06:23:10,2012-05-16 21:23:10,244128000,9226891,PINX,WESTERDAM,56.09546,-133.8311,16.3,19.4
2012-05-17 06:25:51,2012-05-16 21:25:51,244128000,9226891,PINX,WESTERDAM,56.0992,-133.8286,16.2,20.7
2012-05-17 06:28:53,2012-05-16 21:28:53,244128000,9226891,PINX,WESTERDAM,56.11198,-133.8203,16.5,19.3
2012-05-17 06:31:53,2012-05-16 21:31:53,244128000,9226891,PINX,WESTERDAM,56.12536,-133.8121,16.4,18.6
2012-05-17 06:33:04,2012-05-16 21:33:04,244128000,9226891,PINX,WESTERDAM,56.13782,-133.8045,16.3,19.0
2012-05-17 06:34:55,2012-05-16 21:34:55,244128000,9226891,PINX,WESTERDAM,56.13826,-133.8042,16.3,19.4
2012-05-17 06:36:07,2012-05-16 21:36:07,244128000,9226891,PINX,WESTERDAM,56.15059,-133.7966,16.1,18.3
2012-05-17 06:37:56,2012-05-16 21:37:56,244128000,9226891,PINX,WESTERDAM,56.15102,-133.7964,16.2,18.7
2012-05-17 06:39:07,2012-05-16 21:39:07,244128000,9226891,PINX,WESTERDAM,56.16361,-133.7915,15.8,8.1
2012-05-17 06:41:00,2012-05-16 21:41:00,244128000,9226891,PINX,WESTERDAM,56.16396,-133.7915,15.9,7.8
2012-05-17 06:42:07,2012-05-16 21:42:07,244128000,9226891,PINX,WESTERDAM,56.17707,-133.7889,16.1,5.7
2012-05-17 06:43:59,2012-05-16 21:43:59,244128000,9226891,PINX,WESTERDAM,56.17744,-133.7888,16.1,6.0
2012-05-17 06:45:04,2012-05-16 21:45:04,244128000,9226891,PINX,WESTERDAM,56.19033,-133.7864,16.4,5.6
2012-05-17 06:47:02,2012-05-16 21:47:02,244128000,9226891,PINX,WESTERDAM,56.19122,-133.7862,16.2,5.7
2012-05-17 06:48:01,2012-05-16 21:48:01,244128000,9226891,PINX,WESTERDAM,56.20341,-133.7841,16.2,5.3
2012-05-17 06:50:06,2012-05-16 21:50:06,244128000,9226891,PINX,WESTERDAM,56.20464,-133.7839,16.2,5.0
2012-05-17 06:51:01,2012-05-16 21:51:01,244128000,9226891,PINX,WESTERDAM,56.21687,-133.7822,16.3,4.2
2012-05-17 06:52:32,2012-05-16 21:52:32,244128000,9226891,PINX,WESTERDAM,56.21823,-133.782,16.3,3.5
2012-05-17 06:53:07,2012-05-16 21:53:07,244128000,9226891,PINX,WESTERDAM,56.21859,-133.7819,16.2,3.9
2012-05-17 06:54:05,2012-05-16 21:54:05,244128000,9226891,PINX,WESTERDAM,56.23063,-133.78,16.1,6.5
2012-05-17 06:56:07,2012-05-16 21:56:07,244128000,9226891,PINX,WESTERDAM,56.232,-133.7796,16.1,6.5
2012-05-17 06:57:05,2012-05-16 21:57:05,244128000,9226891,PINX,WESTERDAM,56.24386,-133.7769,16.0,7.6
2012-05-17 06:59:10,2012-05-16 21:59:10,244128000,9226891,PINX,WESTERDAM,56.24518,-133.7765,15.8,7.6
2012-05-17 07:00:06,2012-05-16 22:00:06,244128000,9226891,PINX,WESTERDAM,56.25676,-133.7728,15.8,14.9
2012-05-17 07:02:12,2012-05-16 22:02:12,244128000,9226891,PINX,WESTERDAM,56.25808,-133.772,15.9,17.2
2012-05-17 07:03:08,2012-05-16 22:03:08,244128000,9226891,PINX,WESTERDAM,56.26899,-133.7632,16.1,26.4
2012-05-17 07:05:16,2012-05-16 22:05:16,244128000,9226891,PINX,WESTERDAM,56.27052,-133.7618,16.0,26.0
2012-05-17 07:06:05,2012-05-16 22:06:05,244128000,9226891,PINX,WESTERDAM,56.28122,-133.7534,16.1,22.7
2012-05-17 07:08:14,2012-05-16 22:08:14,244128000,9226891,PINX,WESTERDAM,56.28279,-133.7522,16.0,22.7
2012-05-17 07:09:10,2012-05-16 22:09:10,244128000,9226891,PINX,WESTERDAM,56.29319,-133.7446,16.2,21.2
2012-05-17 07:11:17,2012-05-16 22:11:17,244128000,9226891,PINX,WESTERDAM,56.29529,-133.7431,16.3,21.6
2012-05-17 07:12:00,2012-05-16 22:12:00,244128000,9226891,PINX,WESTERDAM,56.3056,-133.7352,15.9,24.2
2012-05-17 07:14:20,2012-05-16 22:14:20,244128000,9226891,PINX,WESTERDAM,56.30803,-133.7332,15.9,23.9
2012-05-17 07:15:00,2012-05-16 22:15:00,244128000,9226891,PINX,WESTERDAM,56.31758,-133.7253,16.0,25.0
2012-05-17 07:17:22,2012-05-16 22:17:22,244128000,9226891,PINX,WESTERDAM,56.32006,-133.7232,15.9,25.0
2012-05-17 07:18:05,2012-05-16 22:18:05,244128000,9226891,PINX,WESTERDAM,56.33001,-133.7149,15.9,24.6
2012-05-17 07:20:22,2012-05-16 22:20:22,244128000,9226891,PINX,WESTERDAM,56.3321,-133.7132,16.2,25.0
2012-05-17 07:21:05,2012-05-16 22:21:05,244128000,9226891,PINX,WESTERDAM,56.34192,-133.7047,15.7,26.9
2012-05-17 07:23:24,2012-05-16 22:23:24,244128000,9226891,PINX,WESTERDAM,56.3442,-133.7025,15.6,29.2
2012-05-17 07:24:04,2012-05-16 22:24:04,244128000,9226891,PINX,WESTERDAM,56.35339,-133.6934,15.6,28.5
2012-05-17 07:26:27,2012-05-16 22:26:27,244128000,9226891,PINX,WESTERDAM,56.35564,-133.6911,15.5,30.7
2012-05-17 07:27:05,2012-05-16 22:27:05,244128000,9226891,PINX,WESTERDAM,56.36414,-133.681,15.4,34.2
2012-05-17 07:29:30,2012-05-16 22:29:30,244128000,9226891,PINX,WESTERDAM,56.36633,-133.6783,15.4,33.8
2012-05-17 07:30:04,2012-05-16 22:30:04,244128000,9226891,PINX,WESTERDAM,56.37421,-133.6668,15.2,45.1
2012-05-17 07:32:29,2012-05-16 22:32:29,244128000,9226891,PINX,WESTERDAM,56.37607,-133.6629,15.1,51.2
2012-05-17 07:33:01,2012-05-16 22:33:01,244128000,9226891,PINX,WESTERDAM,56.38051,-133.6482,15.3,67.6
2012-05-17 07:35:33,2012-05-16 22:35:33,244128000,9226891,PINX,WESTERDAM,56.38156,-133.6423,15.4,73.2
2012-05-17 07:36:04,2012-05-16 22:36:04,244128000,9226891,PINX,WESTERDAM,56.38255,-133.6246,15.9,91.2
2012-05-17 07:38:34,2012-05-16 22:38:34,244128000,9226891,PINX,WESTERDAM,56.38223,-133.619,16.0,96.6
2012-05-17 07:39:05,2012-05-16 22:39:05,244128000,9226891,PINX,WESTERDAM,56.38083,-133.6006,16.3,94.2
2012-05-17 07:41:37,2012-05-16 22:41:37,244128000,9226891,PINX,WESTERDAM,56.3805,-133.5941,16.4,94.6
2012-05-17 07:42:05,2012-05-16 22:42:05,244128000,9226891,PINX,WESTERDAM,56.37953,-133.5761,16.3,95.9
2012-05-17 07:44:39,2012-05-16 22:44:39,244128000,9226891,PINX,WESTERDAM,56.37915,-133.5697,16.5,95.6
2012-05-17 07:45:08,2012-05-16 22:45:08,244128000,9226891,PINX,WESTERDAM,56.37794,-133.5515,16.3,96.6
2012-05-17 07:47:38,2012-05-16 22:47:38,244128000,9226891,PINX,WESTERDAM,56.37753,-133.5452,16.3,96.6
2012-05-17 07:48:00,2012-05-16 22:48:00,244128000,9226891,PINX,WESTERDAM,56.37639,-133.5278,16.5,95.6
2012-05-17 07:50:41,2012-05-16 22:50:41,244128000,9226891,PINX,WESTERDAM,56.37585,-133.5196,16.6,96.6
2012-05-17 07:53:44,2012-05-16 22:53:44,244128000,9226891,PINX,WESTERDAM,56.37413,-133.4946,16.8,97.0
2012-05-17 07:56:46,2012-05-16 22:56:46,244128000,9226891,PINX,WESTERDAM,56.37254,-133.4703,16.5,96.6
2012-05-17 07:59:45,2012-05-16 22:59:45,244128000,9226891,PINX,WESTERDAM,56.3709,-133.4454,17.0,97.0
2012-05-17 08:02:50,2012-05-16 23:02:50,244128000,9226891,PINX,WESTERDAM,56.36899,-133.4196,16.8,97.6
2012-05-17 08:04:05,2012-05-16 23:04:05,244128000,9226891,PINX,WESTERDAM,56.3671,-133.3945,16.8,98.0
2012-05-17 08:05:54,2012-05-16 23:05:54,244128000,9226891,PINX,WESTERDAM,56.36703,-133.3938,16.7,98.0
2012-05-17 08:07:05,2012-05-16 23:07:05,244128000,9226891,PINX,WESTERDAM,56.36521,-133.3697,16.6,96.3
2012-05-17 08:09:12,2012-05-16 23:09:12,244128000,9226891,PINX,WESTERDAM,56.36501,-133.3664,16.6,96.3
2012-05-17 08:10:04,2012-05-16 23:10:04,244128000,9226891,PINX,WESTERDAM,56.36366,-133.3453,16.3,95.6
2012-05-17 08:12:35,2012-05-16 23:12:35,244128000,9226891,PINX,WESTERDAM,56.36334,-133.3396,16.2,95.2
2012-05-17 08:13:00,2012-05-16 23:13:00,244128000,9226891,PINX,WESTERDAM,56.36242,-133.3218,16.4,95.9
2012-05-17 08:15:41,2012-05-16 23:15:41,244128000,9226891,PINX,WESTERDAM,56.362,-133.3143,16.6,95.6
2012-05-17 08:17:04,2012-05-16 23:17:04,244128000,9226891,PINX,WESTERDAM,56.36041,-133.288,16.4,96.3
2012-05-17 08:19:08,2012-05-16 23:19:08,244128000,9226891,PINX,WESTERDAM,56.36024,-133.2856,16.6,97.0
2012-05-17 08:20:01,2012-05-16 23:20:01,244128000,9226891,PINX,WESTERDAM,56.35868,-133.2643,16.5,98.3
2012-05-17 08:22:10,2012-05-16 23:22:10,244128000,9226891,PINX,WESTERDAM,56.35841,-133.2612,16.4,98.6
2012-05-17 08:23:05,2012-05-16 23:23:05,244128000,9226891,PINX,WESTERDAM,56.35664,-133.2396,16.3,97.7
2012-05-17 08:25:13,2012-05-16 23:25:13,244128000,9226891,PINX,WESTERDAM,56.35644,-133.2372,16.2,97.7
2012-05-17 08:26:05,2012-05-16 23:26:05,244128000,9226891,PINX,WESTERDAM,56.35455,-133.2158,15.9,99.1
2012-05-17 08:28:15,2012-05-16 23:28:15,244128000,9226891,PINX,WESTERDAM,56.35426,-133.2128,15.8,99.5
2012-05-17 08:29:05,2012-05-16 23:29:05,244128000,9226891,PINX,WESTERDAM,56.35263,-133.192,16.1,97.7
2012-05-17 08:31:18,2012-05-16 23:31:18,244128000,9226891,PINX,WESTERDAM,56.35238,-133.1889,16.2,98.7
2012-05-17 08:32:04,2012-05-16 23:32:04,244128000,9226891,PINX,WESTERDAM,56.34916,-133.1687,16.3,111.6
2012-05-17 08:34:20,2012-05-16 23:34:20,244128000,9226891,PINX,WESTERDAM,56.34824,-133.165,16.4,115.0
2012-05-17 08:35:01,2012-05-16 23:35:01,244128000,9226891,PINX,WESTERDAM,56.34275,-133.1482,16.1,122.4
2012-05-17 08:37:22,2012-05-16 23:37:22,244128000,9226891,PINX,WESTERDAM,56.34122,-133.1443,15.9,126.0
2012-05-17 08:38:00,2012-05-16 23:38:00,244128000,9226891,PINX,WESTERDAM,56.3344,-133.1297,15.8,130.9
2012-05-17 08:40:27,2012-05-16 23:40:27,244128000,9226891,PINX,WESTERDAM,56.33244,-133.1255,15.6,129.7
2012-05-17 08:41:01,2012-05-16 23:41:01,244128000,9226891,PINX,WESTERDAM,56.32602,-133.1121,15.3,130.7
2012-05-17 08:43:29,2012-05-16 23:43:29,244128000,9226891,PINX,WESTERDAM,56.32405,-133.1079,15.2,130.3
2012-05-17 08:44:07,2012-05-16 23:44:07,244128000,9226891,PINX,WESTERDAM,56.318,-133.0939,14.8,123.6
2012-05-17 08:46:33,2012-05-16 23:46:33,244128000,9226891,PINX,WESTERDAM,56.31652,-133.0895,14.9,120.3
2012-05-17 08:47:04,2012-05-16 23:47:04,244128000,9226891,PINX,WESTERDAM,56.31245,-133.0739,15.1,112.8
2012-05-17 08:49:32,2012-05-16 23:49:32,244128000,9226891,PINX,WESTERDAM,56.31138,-133.069,15.2,110.7
2012-05-17 08:50:00,2012-05-16 23:50:00,244128000,9226891,PINX,WESTERDAM,56.30784,-133.0531,15.8,112.5
2012-05-17 08:52:34,2012-05-16 23:52:34,244128000,9226891,PINX,WESTERDAM,56.30643,-133.0473,15.6,113.2
2012-05-17 08:53:00,2012-05-16 23:53:00,244128000,9226891,PINX,WESTERDAM,56.30293,-133.0319,14.5,111.8
2012-05-17 08:55:37,2012-05-16 23:55:37,244128000,9226891,PINX,WESTERDAM,56.30156,-133.026,14.1,112.1
2012-05-17 08:56:06,2012-05-16 23:56:06,244128000,9226891,PINX,WESTERDAM,56.29841,-133.0125,13.1,113.0
2012-05-17 08:58:40,2012-05-16 23:58:40,244128000,9226891,PINX,WESTERDAM,56.29726,-133.0076,13.2,112.8
2012-05-17 08:59:09,2012-05-16 23:59:09,244128000,9226891,PINX,WESTERDAM,56.29409,-132.9942,12.8,113.3
2012-05-17 09:01:40,2012-05-17 00:01:40,244128000,9226891,PINX,WESTERDAM,56.29291,-132.9895,12.5,114.2
2012-05-17 09:02:08,2012-05-17 00:02:08,244128000,9226891,PINX,WESTERDAM,56.28968,-132.9772,12.3,113.3
2012-05-17 09:04:42,2012-05-17 00:04:42,244128000,9226891,PINX,WESTERDAM,56.28846,-132.9727,12.4,116.5
2012-05-17 09:05:01,2012-05-17 00:05:01,244128000,9226891,PINX,WESTERDAM,56.28462,-132.9622,12.6,129.1
2012-05-17 09:07:44,2012-05-17 00:07:44,244128000,9226891,PINX,WESTERDAM,56.28203,-132.9579,12.8,139.6
2012-05-17 09:08:10,2012-05-17 00:08:10,244128000,9226891,PINX,WESTERDAM,56.27503,-132.9515,13.2,160.0
2012-05-17 09:10:47,2012-05-17 00:10:47,244128000,9226891,PINX,WESTERDAM,56.27216,-132.9498,13.2,163.0
2012-05-17 09:11:10,2012-05-17 00:11:10,244128000,9226891,PINX,WESTERDAM,56.26445,-132.9454,13.6,161.2
2012-05-17 09:13:48,2012-05-17 00:13:48,244128000,9226891,PINX,WESTERDAM,56.26096,-132.9428,13.7,155.6
2012-05-17 09:16:51,2012-05-17 00:16:51,244128000,9226891,PINX,WESTERDAM,56.25082,-132.9327,14.7,150.7
2012-05-17 09:19:55,2012-05-17 00:19:55,244128000,9226891,PINX,WESTERDAM,56.23994,-132.9216,15.2,150.0
2012-05-17 09:21:00,2012-05-17 00:21:00,244128000,9226891,PINX,WESTERDAM,56.22911,-132.9109,15.4,150.0
2012-05-17 09:22:54,2012-05-17 00:22:54,244128000,9226891,PINX,WESTERDAM,56.22844,-132.9102,15.3,150.3
2012-05-17 09:24:05,2012-05-17 00:24:05,244128000,9226891,PINX,WESTERDAM,56.21701,-132.9009,15.9,156.7
2012-05-17 09:25:59,2012-05-17 00:25:59,244128000,9226891,PINX,WESTERDAM,56.21661,-132.9006,15.8,156.7
2012-05-17 09:27:04,2012-05-17 00:27:04,244128000,9226891,PINX,WESTERDAM,56.20474,-132.8913,16.1,156.3
2012-05-17 09:29:00,2012-05-17 00:29:00,244128000,9226891,PINX,WESTERDAM,56.20401,-132.8908,16.0,156.0
2012-05-17 09:30:04,2012-05-17 00:30:04,244128000,9226891,PINX,WESTERDAM,56.19235,-132.8817,16.4,156.3
2012-05-17 09:32:01,2012-05-17 00:32:01,244128000,9226891,PINX,WESTERDAM,56.19158,-132.8811,16.4,157.6
2012-05-17 09:33:00,2012-05-17 00:33:00,244128000,9226891,PINX,WESTERDAM,56.17991,-132.8736,16.5,160.0
2012-05-17 09:35:06,2012-05-17 00:35:06,244128000,9226891,PINX,WESTERDAM,56.17868,-132.8728,16.6,160.0
2012-05-17 09:36:10,2012-05-17 00:36:10,244128000,9226891,PINX,WESTERDAM,56.16623,-132.8648,16.4,159.6
2012-05-17 09:38:06,2012-05-17 00:38:06,244128000,9226891,PINX,WESTERDAM,56.16537,-132.8643,16.5,160.3
2012-05-17 09:39:05,2012-05-17 00:39:05,244128000,9226891,PINX,WESTERDAM,56.15405,-132.8558,16.3,152.7
2012-05-17 09:41:07,2012-05-17 00:41:07,244128000,9226891,PINX,WESTERDAM,56.15286,-132.8546,16.4,151.3
2012-05-17 09:42:00,2012-05-17 00:42:00,244128000,9226891,PINX,WESTERDAM,56.14286,-132.8428,16.5,145.6
2012-05-17 09:44:05,2012-05-17 00:44:05,244128000,9226891,PINX,WESTERDAM,56.14146,-132.8411,16.6,145.2
2012-05-17 09:45:00,2012-05-17 00:45:00,244128000,9226891,PINX,WESTERDAM,56.13145,-132.8291,16.4,146.3
2012-05-17 09:47:10,2012-05-17 00:47:10,244128000,9226891,PINX,WESTERDAM,56.13001,-132.8273,16.5,145.6
2012-05-17 09:48:00,2012-05-17 00:48:00,244128000,9226891,PINX,WESTERDAM,56.12008,-132.8155,16.5,146.3
2012-05-17 09:50:11,2012-05-17 00:50:11,244128000,9226891,PINX,WESTERDAM,56.11853,-132.8138,16.6,147.2
2012-05-17 09:51:03,2012-05-17 00:51:03,244128000,9226891,PINX,WESTERDAM,56.10815,-132.8028,16.7,149.3
2012-05-17 09:53:14,2012-05-17 00:53:14,244128000,9226891,PINX,WESTERDAM,56.10629,-132.8008,16.6,149.3
2012-05-17 09:54:01,2012-05-17 00:54:01,244128000,9226891,PINX,WESTERDAM,56.09623,-132.7904,16.7,149.6
2012-05-17 09:56:15,2012-05-17 00:56:15,244128000,9226891,PINX,WESTERDAM,56.09423,-132.7883,16.8,149.3
2012-05-17 09:57:05,2012-05-17 00:57:05,244128000,9226891,PINX,WESTERDAM,56.08389,-132.7774,16.6,148.6
2012-05-17 09:59:18,2012-05-17 00:59:18,244128000,9226891,PINX,WESTERDAM,56.08231,-132.7757,16.7,149.3
2012-05-17 10:00:04,2012-05-17 01:00:04,244128000,9226891,PINX,WESTERDAM,56.0719,-132.7648,16.7,148.6
2012-05-17 10:02:17,2012-05-17 01:02:17,244128000,9226891,PINX,WESTERDAM,56.06998,-132.7627,16.9,148.6
2012-05-17 10:03:04,2012-05-17 01:03:04,244128000,9226891,PINX,WESTERDAM,56.0602,-132.7513,16.9,143.6
2012-05-17 10:05:22,2012-05-17 01:05:22,244128000,9226891,PINX,WESTERDAM,56.05825,-132.7488,16.9,142.9
2012-05-17 10:06:05,2012-05-17 01:06:05,244128000,9226891,PINX,WESTERDAM,56.04881,-132.7362,17.1,143.6
2012-05-17 10:08:24,2012-05-17 01:08:24,244128000,9226891,PINX,WESTERDAM,56.04692,-132.7337,17.0,142.9
2012-05-17 10:09:05,2012-05-17 01:09:05,244128000,9226891,PINX,WESTERDAM,56.03739,-132.7213,16.9,143.6
2012-05-17 10:11:25,2012-05-17 01:11:25,244128000,9226891,PINX,WESTERDAM,56.03517,-132.7184,17.0,143.9
2012-05-17 10:12:00,2012-05-17 01:12:00,244128000,9226891,PINX,WESTERDAM,56.02624,-132.7068,17.0,144.3
2012-05-17 10:14:24,2012-05-17 01:14:24,244128000,9226891,PINX,WESTERDAM,56.02365,-132.7035,17.1,144.3
2012-05-17 10:15:05,2012-05-17 01:15:05,244128000,9226891,PINX,WESTERDAM,56.01432,-132.6913,17.4,144.6
2012-05-17 10:17:27,2012-05-17 01:17:27,244128000,9226891,PINX,WESTERDAM,56.01205,-132.6884,17.2,144.0
2012-05-17 10:18:05,2012-05-17 01:18:05,244128000,9226891,PINX,WESTERDAM,56.00283,-132.6763,17.4,144.0
2012-05-17 10:20:35,2012-05-17 01:20:35,244128000,9226891,PINX,WESTERDAM,56.00047,-132.6731,17.3,142.6
2012-05-17 10:21:00,2012-05-17 01:21:00,244128000,9226891,PINX,WESTERDAM,55.99165,-132.6613,17.2,143.6
2012-05-17 10:23:32,2012-05-17 01:23:32,244128000,9226891,PINX,WESTERDAM,55.98859,-132.6573,17.3,143.3
2012-05-17 10:24:00,2012-05-17 01:24:00,244128000,9226891,PINX,WESTERDAM,55.98018,-132.6461,17.2,143.6
2012-05-17 10:26:35,2012-05-17 01:26:35,244128000,9226891,PINX,WESTERDAM,55.9771,-132.642,17.2,143.6
2012-05-17 10:27:07,2012-05-17 01:27:07,244128000,9226891,PINX,WESTERDAM,55.9683,-132.6305,17.3,143.6
2012-05-17 10:29:35,2012-05-17 01:29:35,244128000,9226891,PINX,WESTERDAM,55.96524,-132.6265,17.1,143.9
2012-05-17 10:30:00,2012-05-17 01:30:00,244128000,9226891,PINX,WESTERDAM,55.9571,-132.6159,17.2,143.6
2012-05-17 10:32:37,2012-05-17 01:32:37,244128000,9226891,PINX,WESTERDAM,55.95377,-132.6115,17.3,144.0
2012-05-17 10:33:00,2012-05-17 01:33:00,244128000,9226891,PINX,WESTERDAM,55.94567,-132.6011,17.3,144.3
2012-05-17 10:35:41,2012-05-17 01:35:41,244128000,9226891,PINX,WESTERDAM,55.94213,-132.5965,17.2,144.0
2012-05-17 10:38:42,2012-05-17 01:38:42,244128000,9226891,PINX,WESTERDAM,55.93041,-132.5815,17.2,144.6
2012-05-17 10:39:04,2012-05-17 01:39:04,244128000,9226891,PINX,WESTERDAM,55.92225,-132.5712,17.2,144.0
2012-05-17 10:41:45,2012-05-17 01:41:45,244128000,9226891,PINX,WESTERDAM,55.91859,-132.5666,17.1,145.6
2012-05-17 10:44:44,2012-05-17 01:44:44,244128000,9226891,PINX,WESTERDAM,55.90657,-132.5516,17.0,145.0
2012-05-17 10:47:47,2012-05-17 01:47:47,244128000,9226891,PINX,WESTERDAM,55.89529,-132.5375,17.1,145.0
2012-05-17 10:49:01,2012-05-17 01:49:01,244128000,9226891,PINX,WESTERDAM,55.88363,-132.5231,17.1,145.6
2012-05-17 10:50:50,2012-05-17 01:50:50,244128000,9226891,PINX,WESTERDAM,55.88331,-132.5227,17.0,145.6
2012-05-17 10:53:52,2012-05-17 01:53:52,244128000,9226891,PINX,WESTERDAM,55.87114,-132.5097,17.2,149.3
2012-05-17 10:55:00,2012-05-17 01:55:00,244128000,9226891,PINX,WESTERDAM,55.85908,-132.4972,17.3,149.6
2012-05-17 10:56:54,2012-05-17 01:56:54,244128000,9226891,PINX,WESTERDAM,55.85875,-132.4968,17.4,149.6
2012-05-17 10:58:02,2012-05-17 01:58:02,244128000,9226891,PINX,WESTERDAM,55.84667,-132.4843,17.3,149.6
2012-05-17 10:59:57,2012-05-17 01:59:57,244128000,9226891,PINX,WESTERDAM,55.84631,-132.4839,17.4,149.3
2012-05-17 11:02:57,2012-05-17 02:02:57,244128000,9226891,PINX,WESTERDAM,55.83353,-132.4704,17.3,149.0
2012-05-17 11:04:08,2012-05-17 02:04:08,244128000,9226891,PINX,WESTERDAM,55.82171,-132.4577,17.1,148.9
2012-05-17 11:06:01,2012-05-17 02:06:01,244128000,9226891,PINX,WESTERDAM,55.82136,-132.4573,17.2,149.0
2012-05-17 11:07:02,2012-05-17 02:07:02,244128000,9226891,PINX,WESTERDAM,55.80994,-132.4453,16.9,149.6
2012-05-17 11:09:03,2012-05-17 02:09:03,244128000,9226891,PINX,WESTERDAM,55.80874,-132.444,17.0,149.6
2012-05-17 11:10:02,2012-05-17 02:10:02,244128000,9226891,PINX,WESTERDAM,55.79783,-132.4326,16.8,149.6
2012-05-17 11:12:14,2012-05-17 02:12:14,244128000,9226891,PINX,WESTERDAM,55.79581,-132.4305,16.8,149.3
2012-05-17 11:13:01,2012-05-17 02:13:01,244128000,9226891,PINX,WESTERDAM,55.78545,-132.421,16.8,154.0
2012-05-17 11:15:19,2012-05-17 02:15:19,244128000,9226891,PINX,WESTERDAM,55.78334,-132.4191,16.9,154.0
2012-05-17 11:16:05,2012-05-17 02:16:05,244128000,9226891,PINX,WESTERDAM,55.77235,-132.4095,16.8,153.3
2012-05-17 11:18:21,2012-05-17 02:18:21,244128000,9226891,PINX,WESTERDAM,55.77033,-132.4077,16.9,152.9
2012-05-17 11:19:01,2012-05-17 02:19:01,244128000,9226891,PINX,WESTERDAM,55.76026,-132.3986,17.2,152.6
2012-05-17 11:21:24,2012-05-17 02:21:24,244128000,9226891,PINX,WESTERDAM,55.75773,-132.3963,17.0,152.9
2012-05-17 11:22:08,2012-05-17 02:22:08,244128000,9226891,PINX,WESTERDAM,55.74715,-132.3867,17.1,152.9
2012-05-17 11:24:26,2012-05-17 02:24:26,244128000,9226891,PINX,WESTERDAM,55.74503,-132.3847,17.2,152.6
2012-05-17 11:25:01,2012-05-17 02:25:01,244128000,9226891,PINX,WESTERDAM,55.73476,-132.3753,17.3,153.0
2012-05-17 11:27:28,2012-05-17 02:27:28,244128000,9226891,PINX,WESTERDAM,55.73178,-132.3726,17.3,152.6
2012-05-17 11:28:00,2012-05-17 02:28:00,244128000,9226891,PINX,WESTERDAM,55.72192,-132.3637,17.4,152.3
2012-05-17 11:30:31,2012-05-17 02:30:31,244128000,9226891,PINX,WESTERDAM,55.71883,-132.3609,17.4,153.0
2012-05-17 11:31:05,2012-05-17 02:31:05,244128000,9226891,PINX,WESTERDAM,55.70851,-132.3514,17.7,152.7
2012-05-17 11:33:35,2012-05-17 02:33:35,244128000,9226891,PINX,WESTERDAM,55.7055,-132.3486,17.5,152.6
2012-05-17 11:34:01,2012-05-17 02:34:01,244128000,9226891,PINX,WESTERDAM,55.69611,-132.34,17.5,152.3
2012-05-17 11:36:36,2012-05-17 02:36:36,244128000,9226891,PINX,WESTERDAM,55.69252,-132.3366,17.6,152.3
2012-05-17 11:37:01,2012-05-17 02:37:01,244128000,9226891,PINX,WESTERDAM,55.68302,-132.3278,17.5,152.3
2012-05-17 11:39:39,2012-05-17 02:39:39,244128000,9226891,PINX,WESTERDAM,55.67921,-132.3242,17.8,152.0
2012-05-17 11:40:02,2012-05-17 02:40:02,244128000,9226891,PINX,WESTERDAM,55.67003,-132.3156,17.7,151.7
2012-05-17 11:42:39,2012-05-17 02:42:39,244128000,9226891,PINX,WESTERDAM,55.66622,-132.312,17.7,151.7
2012-05-17 11:43:02,2012-05-17 02:43:02,244128000,9226891,PINX,WESTERDAM,55.65708,-132.3035,17.7,152.7
2012-05-17 11:45:43,2012-05-17 02:45:43,244128000,9226891,PINX,WESTERDAM,55.65327,-132.3,17.7,152.7
2012-05-17 11:48:43,2012-05-17 02:48:43,244128000,9226891,PINX,WESTERDAM,55.6398,-132.2876,17.8,152.7
2012-05-17 11:49:05,2012-05-17 02:49:05,244128000,9226891,PINX,WESTERDAM,55.63074,-132.2794,17.1,152.6
2012-05-17 11:51:46,2012-05-17 02:51:46,244128000,9226891,PINX,WESTERDAM,55.627,-132.276,16.8,152.6
2012-05-17 11:54:47,2012-05-17 02:54:47,244128000,9226891,PINX,WESTERDAM,55.61476,-132.2647,16.4,152.6
2012-05-17 11:56:02,2012-05-17 02:56:02,244128000,9226891,PINX,WESTERDAM,55.60258,-132.2537,16.4,152.6
2012-05-17 11:57:51,2012-05-17 02:57:51,244128000,9226891,PINX,WESTERDAM,55.60212,-132.2533,16.3,152.5
2012-05-17 11:59:02,2012-05-17 02:59:02,244128000,9226891,PINX,WESTERDAM,55.59091,-132.2431,15.2,152.8
2012-05-17 12:00:55,2012-05-17 03:00:55,244128000,9226891,PINX,WESTERDAM,55.59056,-132.2428,15.1,152.8
2012-05-17 12:02:00,2012-05-17 03:02:00,244128000,9226891,PINX,WESTERDAM,55.5803,-132.2332,13.9,150.5
