bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 05:52:03,2012-08-17 20:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98642,-134.279,14.8,127.0
2012-08-18 05:53:04,2012-08-17 20:53:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98396,-134.2732,14.9,126.3
2012-08-18 05:54:03,2012-08-17 20:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98147,-134.2672,15.0,127.2
2012-08-18 05:55:04,2012-08-17 20:55:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97908,-134.2612,15.0,122.7
2012-08-18 05:56:03,2012-08-17 20:56:03,308457000,9126819,C6QM8,DISNEY WONDER,55.97698,-134.2548,15.0,117.9
2012-08-18 05:57:03,2012-08-17 20:57:03,308457000,9126819,C6QM8,DISNEY WONDER,55.97526,-134.248,15.1,111.6
2012-08-18 05:58:04,2012-08-17 20:58:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97397,-134.2409,15.1,105.1
2012-08-18 05:59:04,2012-08-17 20:59:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97319,-134.2336,15.2,98.0
2012-08-18 06:00:04,2012-08-17 21:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97284,-134.226,15.3,92.5
2012-08-18 06:01:04,2012-08-17 21:01:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9729,-134.2184,15.4,86.2
2012-08-18 06:02:04,2012-08-17 21:02:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9735,-134.2109,15.5,78.7
2012-08-18 06:03:04,2012-08-17 21:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97456,-134.2034,15.6,73.7
2012-08-18 06:04:04,2012-08-17 21:04:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97579,-134.196,15.7,71.6
2012-08-18 06:05:04,2012-08-17 21:05:04,308457000,9126819,C6QM8,DISNEY WONDER,55.97727,-134.1887,15.7,68.7
2012-08-18 06:07:09,2012-08-17 21:07:09,308457000,9126819,C6QM8,DISNEY WONDER,55.9813,-134.1735,16.6,64.6
2012-08-18 06:08:03,2012-08-17 21:08:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98306,-134.1667,17.0,66.1
2012-08-18 06:09:04,2012-08-17 21:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98497,-134.1588,17.6,66.3
2012-08-18 06:10:03,2012-08-17 21:10:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98691,-134.1507,18.1,67.6
2012-08-18 06:11:03,2012-08-17 21:11:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98891,-134.1423,18.5,66.7
2012-08-18 06:12:03,2012-08-17 21:12:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99091,-134.1338,18.7,67.5
2012-08-18 06:13:04,2012-08-17 21:13:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99279,-134.1252,18.8,71.2
2012-08-18 06:14:03,2012-08-17 21:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99427,-134.1163,18.7,73.5
2012-08-18 06:15:03,2012-08-17 21:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99572,-134.1074,18.6,73.4
2012-08-18 06:16:03,2012-08-17 21:16:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99724,-134.0986,18.6,72.5
2012-08-18 06:17:04,2012-08-17 21:17:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99879,-134.0898,18.7,72.6
2012-08-18 06:18:04,2012-08-17 21:18:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00035,-134.081,18.8,72.7
2012-08-18 06:19:04,2012-08-17 21:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0019,-134.0721,18.9,72.7
2012-08-18 06:20:03,2012-08-17 21:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00341,-134.0632,19.0,73.3
2012-08-18 06:21:03,2012-08-17 21:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00499,-134.0543,19.1,71.3
2012-08-18 06:22:10,2012-08-17 21:22:10,308457000,9126819,C6QM8,DISNEY WONDER,56.00726,-134.0445,19.1,64.7
2012-08-18 06:23:03,2012-08-17 21:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.00949,-134.0372,19.2,58.8
2012-08-18 06:24:03,2012-08-17 21:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01249,-134.029,19.5,55.2
2012-08-18 06:25:03,2012-08-17 21:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01555,-134.0213,19.6,54.9
2012-08-18 06:26:03,2012-08-17 21:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01876,-134.0132,19.7,55.0
2012-08-18 06:27:03,2012-08-17 21:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0219,-134.0052,19.7,55.4
2012-08-18 06:28:03,2012-08-17 21:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02499,-133.9972,19.6,56.3
2012-08-18 06:29:03,2012-08-17 21:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02802,-133.9892,19.6,56.2
2012-08-18 06:30:03,2012-08-17 21:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03105,-133.9812,19.3,55.7
2012-08-18 06:31:03,2012-08-17 21:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03404,-133.9733,19.2,56.0
2012-08-18 06:32:03,2012-08-17 21:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03698,-133.9654,19.3,57.0
2012-08-18 06:33:10,2012-08-17 21:33:10,308457000,9126819,C6QM8,DISNEY WONDER,56.04036,-133.9565,19.4,53.8
2012-08-18 06:34:03,2012-08-17 21:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04324,-133.9498,19.5,52.7
2012-08-18 06:35:03,2012-08-17 21:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04659,-133.9421,19.6,51.8
2012-08-18 06:36:03,2012-08-17 21:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04996,-133.9344,19.9,52.4
2012-08-18 06:37:06,2012-08-17 21:37:06,308457000,9126819,C6QM8,DISNEY WONDER,56.05337,-133.9266,20.0,51.7
2012-08-18 06:38:04,2012-08-17 21:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.05679,-133.9188,20.0,52.0
2012-08-18 06:39:05,2012-08-17 21:39:05,308457000,9126819,C6QM8,DISNEY WONDER,56.06021,-133.911,20.1,51.6
2012-08-18 06:40:04,2012-08-17 21:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.06364,-133.9032,20.1,51.9
2012-08-18 06:41:10,2012-08-17 21:41:10,308457000,9126819,C6QM8,DISNEY WONDER,56.06741,-133.8945,20.0,52.5
2012-08-18 06:42:10,2012-08-17 21:42:10,308457000,9126819,C6QM8,DISNEY WONDER,56.07089,-133.8869,19.8,49.4
2012-08-18 06:43:03,2012-08-17 21:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.07423,-133.8804,19.7,45.8
2012-08-18 06:44:04,2012-08-17 21:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.07822,-133.8737,19.6,40.5
2012-08-18 06:45:03,2012-08-17 21:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08208,-133.8684,19.6,36.0
2012-08-18 06:46:04,2012-08-17 21:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0871,-133.8627,19.5,30.3
2012-08-18 06:47:04,2012-08-17 21:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.0918,-133.8579,19.5,29.2
2012-08-18 06:48:05,2012-08-17 21:48:05,308457000,9126819,C6QM8,DISNEY WONDER,56.09652,-133.8533,19.4,28.6
2012-08-18 06:49:03,2012-08-17 21:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.10128,-133.849,19.2,25.5
2012-08-18 06:50:03,2012-08-17 21:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1061,-133.845,19.1,24.7
2012-08-18 06:51:00,2012-08-17 21:51:00,308457000,9126819,C6QM8,DISNEY WONDER,56.1104,-133.8414,19.0,24.3
2012-08-18 06:52:03,2012-08-17 21:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11568,-133.8372,18.9,23.4
2012-08-18 06:53:04,2012-08-17 21:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12047,-133.8335,18.9,23.5
2012-08-18 06:54:04,2012-08-17 21:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.12527,-133.8298,18.9,22.9
2012-08-18 06:55:04,2012-08-17 21:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13011,-133.8262,18.9,22.4
2012-08-18 06:56:04,2012-08-17 21:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13496,-133.8226,18.9,22.3
2012-08-18 06:57:04,2012-08-17 21:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.13979,-133.819,18.9,22.5
2012-08-18 06:58:04,2012-08-17 21:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.14463,-133.8154,19.0,23.2
2012-08-18 06:59:01,2012-08-17 21:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14568,-133.8146,19.0,22.6
2012-08-18 07:00:04,2012-08-17 22:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15437,-133.8083,18.9,19.8
2012-08-18 07:01:04,2012-08-17 22:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15934,-133.8055,18.7,16.3
2012-08-18 07:02:03,2012-08-17 22:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.16436,-133.8033,18.6,12.5
2012-08-18 07:03:03,2012-08-17 22:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.16942,-133.8014,18.7,11.1
2012-08-18 07:04:04,2012-08-17 22:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17451,-133.7996,18.7,11.7
2012-08-18 07:05:05,2012-08-17 22:05:05,308457000,9126819,C6QM8,DISNEY WONDER,56.17958,-133.7977,18.7,11.4
2012-08-18 07:06:04,2012-08-17 22:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18468,-133.7959,18.8,11.4
2012-08-18 07:07:03,2012-08-17 22:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18979,-133.7941,18.8,11.1
2012-08-18 07:08:03,2012-08-17 22:08:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1949,-133.7923,18.8,11.7
2012-08-18 07:09:03,2012-08-17 22:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19992,-133.79,18.6,16.2
2012-08-18 07:10:04,2012-08-17 22:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.20484,-133.7873,18.6,17.6
2012-08-18 07:11:03,2012-08-17 22:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.20974,-133.7844,18.6,18.4
2012-08-18 07:12:04,2012-08-17 22:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.21465,-133.7815,18.7,18.5
2012-08-18 07:13:03,2012-08-17 22:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21957,-133.7785,18.8,18.7
2012-08-18 07:14:03,2012-08-17 22:14:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22451,-133.7755,18.9,18.5
2012-08-18 07:15:03,2012-08-17 22:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22948,-133.7725,18.9,18.3
2012-08-18 07:16:03,2012-08-17 22:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.23446,-133.7695,18.9,18.3
2012-08-18 07:17:03,2012-08-17 22:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.23944,-133.7666,18.9,18.6
2012-08-18 07:18:03,2012-08-17 22:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.24441,-133.7635,18.9,18.9
2012-08-18 07:19:04,2012-08-17 22:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.24939,-133.7605,19.1,18.7
2012-08-18 07:20:04,2012-08-17 22:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25443,-133.7575,19.2,18.5
2012-08-18 07:21:04,2012-08-17 22:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25948,-133.7544,19.3,18.4
2012-08-18 07:22:03,2012-08-17 22:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.26456,-133.7514,19.3,18.0
2012-08-18 07:23:04,2012-08-17 22:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26963,-133.7484,19.3,19.3
2012-08-18 07:24:03,2012-08-17 22:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27464,-133.7449,19.3,22.2
2012-08-18 07:25:03,2012-08-17 22:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27958,-133.7412,19.4,23.0
2012-08-18 07:26:03,2012-08-17 22:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28455,-133.7374,19.5,22.9
2012-08-18 07:27:03,2012-08-17 22:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28954,-133.7336,19.6,22.7
2012-08-18 07:28:03,2012-08-17 22:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29456,-133.7298,19.6,22.6
2012-08-18 07:29:03,2012-08-17 22:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29958,-133.7261,19.7,22.8
2012-08-18 07:30:04,2012-08-17 22:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30463,-133.7223,19.7,22.4
2012-08-18 07:31:04,2012-08-17 22:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30968,-133.7186,19.7,22.2
2012-08-18 07:32:04,2012-08-17 22:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31476,-133.7149,19.7,22.7
2012-08-18 07:33:04,2012-08-17 22:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3198,-133.7111,19.7,23.2
2012-08-18 07:34:07,2012-08-17 22:34:07,308457000,9126819,C6QM8,DISNEY WONDER,56.32482,-133.7072,19.6,22.5
2012-08-18 07:35:04,2012-08-17 22:35:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32979,-133.7034,19.4,23.6
2012-08-18 07:36:04,2012-08-17 22:36:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33467,-133.6994,19.2,24.6
2012-08-18 07:37:04,2012-08-17 22:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33952,-133.6955,19.1,24.3
2012-08-18 07:38:04,2012-08-17 22:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34431,-133.6915,19.1,25.2
2012-08-18 07:39:04,2012-08-17 22:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34911,-133.6874,19.1,25.2
2012-08-18 07:40:04,2012-08-17 22:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35393,-133.6834,19.3,24.9
2012-08-18 07:41:04,2012-08-17 22:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35876,-133.6792,19.4,25.9
2012-08-18 07:42:00,2012-08-17 22:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.36316,-133.6748,19.5,31.4
2012-08-18 07:43:06,2012-08-17 22:43:06,308457000,9126819,C6QM8,DISNEY WONDER,56.36792,-133.6688,19.7,38.3
2012-08-18 07:44:02,2012-08-17 22:44:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37189,-133.6625,19.9,44.4
2012-08-18 07:45:03,2012-08-17 22:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37551,-133.6551,19.6,51.0
2012-08-18 07:46:00,2012-08-17 22:46:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3784,-133.6474,18.8,60.7
2012-08-18 07:47:01,2012-08-17 22:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38036,-133.6389,18.2,72.9
2012-08-18 07:48:02,2012-08-17 22:48:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38124,-133.6298,18.0,85.7
2012-08-18 07:49:00,2012-08-17 22:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.3811,-133.6211,18.0,96.1
2012-08-18 07:50:04,2012-08-17 22:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38036,-133.6115,18.4,99.4
2012-08-18 07:51:04,2012-08-17 22:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37932,-133.6023,19.0,102.3
2012-08-18 07:52:04,2012-08-17 22:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37803,-133.5929,19.6,104.7
2012-08-18 07:53:04,2012-08-17 22:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37664,-133.5834,19.6,104.8
2012-08-18 07:54:04,2012-08-17 22:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37533,-133.5742,18.5,102.9
2012-08-18 07:55:05,2012-08-17 22:55:05,308457000,9126819,C6QM8,DISNEY WONDER,56.37425,-133.5654,17.6,102.3
2012-08-18 07:56:04,2012-08-17 22:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37323,-133.5569,17.6,100.0
2012-08-18 07:57:03,2012-08-17 22:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37257,-133.548,18.2,96.5
2012-08-18 07:58:03,2012-08-17 22:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37199,-133.5387,19.0,95.9
2012-08-18 07:59:04,2012-08-17 22:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37144,-133.5291,19.5,95.4
2012-08-18 08:00:03,2012-08-17 23:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37096,-133.5193,19.8,94.9
2012-08-18 08:01:03,2012-08-17 23:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37049,-133.5095,19.8,95.2
2012-08-18 08:02:04,2012-08-17 23:02:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37003,-133.4998,19.8,95.3
2012-08-18 08:03:04,2012-08-17 23:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36953,-133.4898,19.7,95.1
2012-08-18 08:04:03,2012-08-17 23:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36904,-133.48,19.6,95.3
2012-08-18 08:05:03,2012-08-17 23:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36858,-133.4704,19.2,94.4
2012-08-18 08:06:04,2012-08-17 23:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36819,-133.4609,19.0,94.7
2012-08-18 08:07:03,2012-08-17 23:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36769,-133.4515,18.9,95.6
2012-08-18 08:08:04,2012-08-17 23:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36719,-133.4421,19.0,95.3
2012-08-18 08:09:03,2012-08-17 23:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36664,-133.4326,19.1,96.1
2012-08-18 08:10:03,2012-08-17 23:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36611,-133.4231,19.1,95.7
2012-08-18 08:11:03,2012-08-17 23:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36557,-133.4135,19.2,96.0
2012-08-18 08:12:03,2012-08-17 23:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36502,-133.404,19.3,95.9
2012-08-18 08:13:04,2012-08-17 23:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36446,-133.3944,19.1,95.9
2012-08-18 08:14:04,2012-08-17 23:14:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36395,-133.3849,19.0,95.3
2012-08-18 08:15:04,2012-08-17 23:15:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36345,-133.3755,18.8,95.6
2012-08-18 08:16:04,2012-08-17 23:16:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36299,-133.3662,18.6,94.8
2012-08-18 08:17:04,2012-08-17 23:17:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36257,-133.3571,18.2,94.7
2012-08-18 08:18:04,2012-08-17 23:18:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36216,-133.3481,18.0,94.8
2012-08-18 08:19:04,2012-08-17 23:19:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36172,-133.3392,17.9,95.4
2012-08-18 08:20:04,2012-08-17 23:20:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36124,-133.3303,17.9,95.9
2012-08-18 08:21:04,2012-08-17 23:21:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36075,-133.3214,17.9,95.9
2012-08-18 08:22:04,2012-08-17 23:22:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36024,-133.3125,18.0,96.3
2012-08-18 08:23:04,2012-08-17 23:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35969,-133.3035,18.1,96.6
2012-08-18 08:24:04,2012-08-17 23:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35915,-133.2946,18.1,95.5
2012-08-18 08:25:04,2012-08-17 23:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35868,-133.2856,18.1,94.9
2012-08-18 08:26:04,2012-08-17 23:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35821,-133.2765,18.2,95.4
2012-08-18 08:27:04,2012-08-17 23:27:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35775,-133.2674,18.4,95.0
2012-08-18 08:28:03,2012-08-17 23:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35738,-133.2583,18.4,93.4
2012-08-18 08:29:03,2012-08-17 23:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35709,-133.2491,18.4,93.6
2012-08-18 08:30:04,2012-08-17 23:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35676,-133.2399,18.4,94.2
2012-08-18 08:31:04,2012-08-17 23:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35636,-133.2308,18.3,94.9
2012-08-18 08:32:05,2012-08-17 23:32:05,308457000,9126819,C6QM8,DISNEY WONDER,56.35596,-133.2217,18.4,94.1
2012-08-18 08:33:04,2012-08-17 23:33:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3555,-133.2126,18.4,94.7
2012-08-18 08:34:04,2012-08-17 23:34:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35507,-133.2034,18.6,94.8
2012-08-18 08:35:04,2012-08-17 23:35:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35466,-133.1941,18.7,94.0
2012-08-18 08:36:04,2012-08-17 23:36:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35406,-133.1848,18.8,99.5
2012-08-18 08:37:04,2012-08-17 23:37:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35294,-133.1756,18.8,105.2
2012-08-18 08:38:04,2012-08-17 23:38:04,308457000,9126819,C6QM8,DISNEY WONDER,56.35126,-133.1667,18.8,111.4
2012-08-18 08:39:04,2012-08-17 23:39:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34906,-133.1582,18.8,117.9
2012-08-18 08:40:04,2012-08-17 23:40:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34631,-133.1502,18.8,124.7
2012-08-18 08:41:04,2012-08-17 23:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.34317,-133.1428,18.8,129.0
2012-08-18 08:42:02,2012-08-17 23:42:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33987,-133.136,18.8,133.3
2012-08-18 08:43:04,2012-08-17 23:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.33611,-133.1291,18.6,136.3
2012-08-18 08:44:03,2012-08-17 23:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33232,-133.1228,18.5,137.8
2012-08-18 08:45:04,2012-08-17 23:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32851,-133.1167,18.5,138.3
2012-08-18 08:46:03,2012-08-17 23:46:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32468,-133.1105,18.5,138.6
2012-08-18 08:47:04,2012-08-17 23:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.32082,-133.1045,18.4,139.6
2012-08-18 08:48:03,2012-08-17 23:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.31706,-133.0983,18.3,134.7
2012-08-18 08:49:04,2012-08-17 23:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31382,-133.0914,18.1,126.0
2012-08-18 08:50:04,2012-08-17 23:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31123,-133.0837,18.0,117.9
2012-08-18 08:51:04,2012-08-17 23:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30917,-133.0756,18.1,112.9
2012-08-18 08:52:04,2012-08-17 23:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30734,-133.0672,18.1,110.6
2012-08-18 08:53:03,2012-08-17 23:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30566,-133.0588,18.0,109.5
2012-08-18 08:54:03,2012-08-17 23:54:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30394,-133.0505,17.8,110.7
2012-08-18 08:55:03,2012-08-17 23:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30222,-133.0422,17.7,110.9
2012-08-18 08:56:03,2012-08-17 23:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30057,-133.0339,17.4,109.7
2012-08-18 08:57:03,2012-08-17 23:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29894,-133.0259,16.7,110.2
2012-08-18 08:58:04,2012-08-17 23:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29735,-133.0182,15.6,110.1
2012-08-18 08:59:03,2012-08-17 23:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29599,-133.0111,14.7,108.0
2012-08-18 09:00:03,2012-08-18 00:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29469,-133.0044,14.1,109.4
2012-08-18 09:01:03,2012-08-18 00:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29338,-132.9978,13.9,110.0
2012-08-18 09:02:00,2012-08-18 00:02:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29213,-132.992,14.0,111.9
2012-08-18 09:03:04,2012-08-18 00:03:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29057,-132.985,13.6,112.8
2012-08-18 09:04:04,2012-08-18 00:04:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28913,-132.9789,13.1,113.1
2012-08-18 09:05:03,2012-08-18 00:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28768,-132.9729,13.3,113.8
2012-08-18 09:06:02,2012-08-18 00:06:02,308457000,9126819,C6QM8,DISNEY WONDER,56.28599,-132.967,14.1,120.1
2012-08-18 09:07:01,2012-08-18 00:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28356,-132.9613,14.5,133.9
2012-08-18 09:08:00,2012-08-18 00:08:00,308457000,9126819,C6QM8,DISNEY WONDER,56.2805,-132.9571,14.5,147.9
2012-08-18 09:09:01,2012-08-18 00:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27672,-132.9539,14.7,158.9
2012-08-18 09:10:01,2012-08-18 00:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27281,-132.9516,15.0,163.3
2012-08-18 09:11:01,2012-08-18 00:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2688,-132.9492,15.5,159.8
2012-08-18 09:12:01,2012-08-18 00:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26474,-132.9462,16.1,155.1
2012-08-18 09:13:01,2012-08-18 00:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26067,-132.9426,16.5,153.9
2012-08-18 09:14:01,2012-08-18 00:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25648,-132.939,16.9,154.2
