bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 18:21:49,2012-07-26 09:21:49,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-26 18:24:53,2012-07-26 09:24:53,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:27:54,2012-07-26 09:27:54,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:30:54,2012-07-26 09:30:54,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:33:55,2012-07-26 09:33:55,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 18:36:54,2012-07-26 09:36:54,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:39:59,2012-07-26 09:39:59,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,322.0
2012-07-26 18:43:00,2012-07-26 09:43:00,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 18:46:00,2012-07-26 09:46:00,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 18:49:00,2012-07-26 09:49:00,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,322.0
2012-07-26 18:52:02,2012-07-26 09:52:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-07-26 18:55:04,2012-07-26 09:55:04,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 18:58:07,2012-07-26 09:58:07,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:01:07,2012-07-26 10:01:07,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:04:08,2012-07-26 10:04:08,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-07-26 19:07:10,2012-07-26 10:07:10,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:10:09,2012-07-26 10:10:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:13:13,2012-07-26 10:13:13,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:14:21,2012-07-26 10:14:21,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:16:14,2012-07-26 10:16:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:19:14,2012-07-26 10:19:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:22:15,2012-07-26 10:22:15,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:25:16,2012-07-26 10:25:16,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 19:28:19,2012-07-26 10:28:19,244128000,9226891,PINX,WESTERDAM,55.34,-131.6465,0.0,142.0
2012-07-26 19:31:21,2012-07-26 10:31:21,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-07-26 19:34:23,2012-07-26 10:34:23,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,52.0
2012-07-26 19:35:19,2012-07-26 10:35:19,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,52.0
2012-07-26 19:37:23,2012-07-26 10:37:23,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,7.0
2012-07-26 19:40:24,2012-07-26 10:40:24,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-07-26 19:41:24,2012-07-26 10:41:24,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-07-26 19:43:26,2012-07-26 10:43:26,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,232.0
2012-07-26 19:46:27,2012-07-26 10:46:27,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,52.0
2012-07-26 19:49:27,2012-07-26 10:49:27,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,232.0
2012-07-26 19:52:30,2012-07-26 10:52:30,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 19:55:28,2012-07-26 10:55:28,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-07-26 19:58:31,2012-07-26 10:58:31,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.1,232.0
2012-07-26 20:01:33,2012-07-26 11:01:33,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,52.0
2012-07-26 20:04:35,2012-07-26 11:04:35,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,7.0
2012-07-26 20:07:34,2012-07-26 11:07:34,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.1,7.0
2012-07-26 20:10:38,2012-07-26 11:10:38,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-07-26 20:13:37,2012-07-26 11:13:37,244128000,9226891,PINX,WESTERDAM,55.34015,-131.6463,0.0,141.0
2012-07-26 20:16:42,2012-07-26 11:16:42,244128000,9226891,PINX,WESTERDAM,55.34013,-131.6463,0.0,141.0
2012-07-26 20:19:39,2012-07-26 11:19:39,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6463,0.0,141.0
2012-07-26 20:22:44,2012-07-26 11:22:44,244128000,9226891,PINX,WESTERDAM,55.34013,-131.6463,0.0,141.0
2012-07-26 20:25:44,2012-07-26 11:25:44,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,51.0
2012-07-26 20:26:42,2012-07-26 11:26:42,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,51.0
2012-07-26 20:28:44,2012-07-26 11:28:44,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-26 20:31:46,2012-07-26 11:31:46,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,141.0
2012-07-26 20:34:48,2012-07-26 11:34:48,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,231.0
2012-07-26 20:37:49,2012-07-26 11:37:49,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,231.0
2012-07-26 20:40:50,2012-07-26 11:40:50,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,141.0
2012-07-26 20:43:49,2012-07-26 11:43:49,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,95.9
2012-07-26 20:45:39,2012-07-26 11:45:39,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,95.9
2012-07-26 20:46:54,2012-07-26 11:46:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,141.0
2012-07-26 20:49:54,2012-07-26 11:49:54,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6463,0.2,231.0
2012-07-26 20:51:52,2012-07-26 11:51:52,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,231.0
2012-07-26 20:52:02,2012-07-26 11:52:02,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6463,0.1,321.0
2012-07-26 20:53:06,2012-07-26 11:53:06,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,186.0
2012-07-26 20:54:06,2012-07-26 11:54:06,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6463,0.1,321.0
2012-07-26 20:55:06,2012-07-26 11:55:06,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6463,0.1,51.0
2012-07-26 20:56:06,2012-07-26 11:56:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.7,197.3
2012-07-26 20:57:06,2012-07-26 11:57:06,244128000,9226891,PINX,WESTERDAM,55.33978,-131.6463,1.0,158.6
2012-07-26 20:58:06,2012-07-26 11:58:06,244128000,9226891,PINX,WESTERDAM,55.3394,-131.6461,1.8,160.4
2012-07-26 20:59:06,2012-07-26 11:59:06,244128000,9226891,PINX,WESTERDAM,55.33881,-131.6456,2.4,150.1
2012-07-26 21:00:04,2012-07-26 12:00:04,244128000,9226891,PINX,WESTERDAM,55.33814,-131.6448,3.3,145.7
2012-07-26 21:01:05,2012-07-26 12:01:05,244128000,9226891,PINX,WESTERDAM,55.33724,-131.6437,4.5,144.8
2012-07-26 21:02:04,2012-07-26 12:02:04,244128000,9226891,PINX,WESTERDAM,55.33626,-131.642,5.2,134.3
2012-07-26 21:03:04,2012-07-26 12:03:04,244128000,9226891,PINX,WESTERDAM,55.3353,-131.6399,6.0,128.7
2012-07-26 21:04:04,2012-07-26 12:04:04,244128000,9226891,PINX,WESTERDAM,55.33423,-131.6372,6.6,124.6
2012-07-26 21:05:05,2012-07-26 12:05:05,244128000,9226891,PINX,WESTERDAM,55.33323,-131.6345,6.8,123.8
2012-07-26 21:06:05,2012-07-26 12:06:05,244128000,9226891,PINX,WESTERDAM,55.33209,-131.6317,7.0,124.7
2012-07-26 21:07:05,2012-07-26 12:07:05,244128000,9226891,PINX,WESTERDAM,55.33091,-131.6291,7.2,130.4
2012-07-26 21:08:05,2012-07-26 12:08:05,244128000,9226891,PINX,WESTERDAM,55.3295,-131.6265,7.3,133.2
2012-07-26 21:09:05,2012-07-26 12:09:05,244128000,9226891,PINX,WESTERDAM,55.32808,-131.624,7.3,134.7
2012-07-26 21:10:05,2012-07-26 12:10:05,244128000,9226891,PINX,WESTERDAM,55.32666,-131.6215,7.3,134.7
2012-07-26 21:11:05,2012-07-26 12:11:05,244128000,9226891,PINX,WESTERDAM,55.32526,-131.619,7.2,134.0
2012-07-26 21:12:05,2012-07-26 12:12:05,244128000,9226891,PINX,WESTERDAM,55.32387,-131.6165,7.3,134.7
2012-07-26 21:13:05,2012-07-26 12:13:05,244128000,9226891,PINX,WESTERDAM,55.32241,-131.6139,7.3,134.0
2012-07-26 21:14:05,2012-07-26 12:14:05,244128000,9226891,PINX,WESTERDAM,55.32095,-131.6114,7.4,135.5
2012-07-26 21:15:05,2012-07-26 12:15:05,244128000,9226891,PINX,WESTERDAM,55.31952,-131.6089,7.4,134.0
2012-07-26 21:16:06,2012-07-26 12:16:06,244128000,9226891,PINX,WESTERDAM,55.31804,-131.6062,7.4,134.0
2012-07-26 21:17:06,2012-07-26 12:17:06,244128000,9226891,PINX,WESTERDAM,55.31661,-131.6037,7.5,134.0
2012-07-26 21:18:05,2012-07-26 12:18:05,244128000,9226891,PINX,WESTERDAM,55.31511,-131.6011,7.3,136.0
2012-07-26 21:19:05,2012-07-26 12:19:05,244128000,9226891,PINX,WESTERDAM,55.31355,-131.5987,7.5,138.0
2012-07-26 21:20:06,2012-07-26 12:20:06,244128000,9226891,PINX,WESTERDAM,55.31194,-131.5964,7.5,141.5
2012-07-26 21:21:06,2012-07-26 12:21:06,244128000,9226891,PINX,WESTERDAM,55.31029,-131.5941,7.5,141.7
2012-07-26 21:22:06,2012-07-26 12:22:06,244128000,9226891,PINX,WESTERDAM,55.30863,-131.5919,7.5,141.2
2012-07-26 21:23:06,2012-07-26 12:23:06,244128000,9226891,PINX,WESTERDAM,55.30705,-131.5896,7.4,138.1
2012-07-26 21:24:06,2012-07-26 12:24:06,244128000,9226891,PINX,WESTERDAM,55.30546,-131.5872,7.4,140.1
2012-07-26 21:25:06,2012-07-26 12:25:06,244128000,9226891,PINX,WESTERDAM,55.30386,-131.5848,7.6,139.7
2012-07-26 21:26:06,2012-07-26 12:26:06,244128000,9226891,PINX,WESTERDAM,55.3022,-131.5826,7.6,141.4
2012-07-26 21:27:06,2012-07-26 12:27:06,244128000,9226891,PINX,WESTERDAM,55.30051,-131.5804,7.8,143.7
2012-07-26 21:28:06,2012-07-26 12:28:06,244128000,9226891,PINX,WESTERDAM,55.29873,-131.5782,8.3,146.0
2012-07-26 21:29:06,2012-07-26 12:29:06,244128000,9226891,PINX,WESTERDAM,55.29673,-131.5757,9.3,145.3
2012-07-26 21:30:06,2012-07-26 12:30:06,244128000,9226891,PINX,WESTERDAM,55.29469,-131.5725,9.9,136.0
2012-07-26 21:31:06,2012-07-26 12:31:06,244128000,9226891,PINX,WESTERDAM,55.29308,-131.5686,10.0,121.8
2012-07-26 21:32:06,2012-07-26 12:32:06,244128000,9226891,PINX,WESTERDAM,55.29189,-131.5642,10.3,115.3
2012-07-26 21:33:06,2012-07-26 12:33:06,244128000,9226891,PINX,WESTERDAM,55.2907,-131.5594,10.8,113.5
2012-07-26 21:34:06,2012-07-26 12:34:06,244128000,9226891,PINX,WESTERDAM,55.2895,-131.5545,10.9,114.0
2012-07-26 21:35:05,2012-07-26 12:35:05,244128000,9226891,PINX,WESTERDAM,55.28828,-131.5496,11.4,114.0
2012-07-26 21:36:05,2012-07-26 12:36:05,244128000,9226891,PINX,WESTERDAM,55.28704,-131.5444,11.8,112.4
2012-07-26 21:37:05,2012-07-26 12:37:05,244128000,9226891,PINX,WESTERDAM,55.28578,-131.539,12.2,111.5
2012-07-26 21:38:05,2012-07-26 12:38:05,244128000,9226891,PINX,WESTERDAM,55.28446,-131.5333,12.7,111.5
2012-07-26 21:39:05,2012-07-26 12:39:05,244128000,9226891,PINX,WESTERDAM,55.2831,-131.5275,13.2,112.4
2012-07-26 21:40:05,2012-07-26 12:40:05,244128000,9226891,PINX,WESTERDAM,55.28171,-131.5215,13.5,112.0
2012-07-26 21:41:05,2012-07-26 12:41:05,244128000,9226891,PINX,WESTERDAM,55.28027,-131.5154,14.0,112.4
2012-07-26 21:42:04,2012-07-26 12:42:04,244128000,9226891,PINX,WESTERDAM,55.2787,-131.5093,14.3,116.1
2012-07-26 21:43:04,2012-07-26 12:43:04,244128000,9226891,PINX,WESTERDAM,55.27667,-131.5029,14.9,120.8
2012-07-26 21:44:04,2012-07-26 12:44:04,244128000,9226891,PINX,WESTERDAM,55.27427,-131.4968,15.7,126.1
2012-07-26 21:45:04,2012-07-26 12:45:04,244128000,9226891,PINX,WESTERDAM,55.27147,-131.4911,15.8,131.5
2012-07-26 21:46:04,2012-07-26 12:46:04,244128000,9226891,PINX,WESTERDAM,55.26816,-131.4854,16.7,137.9
2012-07-26 21:47:04,2012-07-26 12:47:04,244128000,9226891,PINX,WESTERDAM,55.26459,-131.4801,17.1,139.3
2012-07-26 21:48:04,2012-07-26 12:48:04,244128000,9226891,PINX,WESTERDAM,55.26093,-131.4746,17.7,139.0
2012-07-26 21:49:04,2012-07-26 12:49:04,244128000,9226891,PINX,WESTERDAM,55.25714,-131.4689,18.2,139.0
2012-07-26 21:50:04,2012-07-26 12:50:04,244128000,9226891,PINX,WESTERDAM,55.25323,-131.463,18.6,139.0
2012-07-26 21:51:04,2012-07-26 12:51:04,244128000,9226891,PINX,WESTERDAM,55.2492,-131.457,19.4,139.4
2012-07-26 21:52:04,2012-07-26 12:52:04,244128000,9226891,PINX,WESTERDAM,55.2451,-131.4509,19.9,139.4
2012-07-26 21:53:04,2012-07-26 12:53:04,244128000,9226891,PINX,WESTERDAM,55.24086,-131.4445,19.8,138.5
2012-07-26 21:54:04,2012-07-26 12:54:04,244128000,9226891,PINX,WESTERDAM,55.23698,-131.4378,19.6,134.4
2012-07-26 21:55:04,2012-07-26 12:55:04,244128000,9226891,PINX,WESTERDAM,55.23361,-131.4307,18.8,127.8
2012-07-26 21:56:04,2012-07-26 12:56:04,244128000,9226891,PINX,WESTERDAM,55.23086,-131.4231,18.3,120.5
2012-07-26 21:57:04,2012-07-26 12:57:04,244128000,9226891,PINX,WESTERDAM,55.22874,-131.4154,17.7,113.9
2012-07-26 21:58:04,2012-07-26 12:58:04,244128000,9226891,PINX,WESTERDAM,55.22686,-131.4075,17.2,112.0
2012-07-26 21:59:04,2012-07-26 12:59:04,244128000,9226891,PINX,WESTERDAM,55.2252,-131.3999,16.6,110.0
2012-07-26 22:00:04,2012-07-26 13:00:04,244128000,9226891,PINX,WESTERDAM,55.22364,-131.3925,16.0,110.0
2012-07-26 22:01:04,2012-07-26 13:01:04,244128000,9226891,PINX,WESTERDAM,55.22213,-131.3854,15.4,109.6
2012-07-26 22:02:04,2012-07-26 13:02:04,244128000,9226891,PINX,WESTERDAM,55.22076,-131.3786,14.7,109.6
2012-07-26 22:03:04,2012-07-26 13:03:04,244128000,9226891,PINX,WESTERDAM,55.21941,-131.372,14.0,109.5
2012-07-26 22:04:04,2012-07-26 13:04:04,244128000,9226891,PINX,WESTERDAM,55.21817,-131.3658,13.6,109.1
2012-07-26 22:05:04,2012-07-26 13:05:04,244128000,9226891,PINX,WESTERDAM,55.21697,-131.3598,12.7,108.6
2012-07-26 22:06:04,2012-07-26 13:06:04,244128000,9226891,PINX,WESTERDAM,55.21584,-131.3542,12.1,108.5
2012-07-26 22:07:04,2012-07-26 13:07:04,244128000,9226891,PINX,WESTERDAM,55.21481,-131.3489,11.7,109.5
2012-07-26 22:08:04,2012-07-26 13:08:04,244128000,9226891,PINX,WESTERDAM,55.2137,-131.3434,11.8,111.0
2012-07-26 22:09:04,2012-07-26 13:09:04,244128000,9226891,PINX,WESTERDAM,55.21236,-131.3382,11.9,115.5
2012-07-26 22:10:04,2012-07-26 13:10:04,244128000,9226891,PINX,WESTERDAM,55.21086,-131.3329,12.2,117.0
2012-07-26 22:11:04,2012-07-26 13:11:04,244128000,9226891,PINX,WESTERDAM,55.20927,-131.3276,12.7,117.0
2012-07-26 22:12:04,2012-07-26 13:12:04,244128000,9226891,PINX,WESTERDAM,55.20768,-131.3221,12.9,119.0
2012-07-26 22:13:04,2012-07-26 13:13:04,244128000,9226891,PINX,WESTERDAM,55.20598,-131.3164,13.5,116.5
2012-07-26 22:14:04,2012-07-26 13:14:04,244128000,9226891,PINX,WESTERDAM,55.2043,-131.3103,14.1,116.1
2012-07-26 22:15:04,2012-07-26 13:15:04,244128000,9226891,PINX,WESTERDAM,55.20249,-131.3042,14.3,116.7
2012-07-26 22:16:04,2012-07-26 13:16:04,244128000,9226891,PINX,WESTERDAM,55.20059,-131.2978,15.0,117.2
2012-07-26 22:17:04,2012-07-26 13:17:04,244128000,9226891,PINX,WESTERDAM,55.19872,-131.2914,15.4,115.8
2012-07-26 22:18:04,2012-07-26 13:18:04,244128000,9226891,PINX,WESTERDAM,55.19664,-131.2845,15.9,118.9
2012-07-26 22:19:04,2012-07-26 13:19:04,244128000,9226891,PINX,WESTERDAM,55.19427,-131.2777,16.4,122.6
2012-07-26 22:20:04,2012-07-26 13:20:04,244128000,9226891,PINX,WESTERDAM,55.19161,-131.2711,16.9,126.0
2012-07-26 22:21:04,2012-07-26 13:21:04,244128000,9226891,PINX,WESTERDAM,55.18879,-131.2642,17.7,125.9
2012-07-26 22:22:04,2012-07-26 13:22:04,244128000,9226891,PINX,WESTERDAM,55.1859,-131.257,18.1,125.6
2012-07-26 22:23:04,2012-07-26 13:23:04,244128000,9226891,PINX,WESTERDAM,55.18299,-131.2499,18.4,125.6
2012-07-26 22:24:04,2012-07-26 13:24:04,244128000,9226891,PINX,WESTERDAM,55.17991,-131.2424,19.0,125.6
2012-07-26 22:25:04,2012-07-26 13:25:04,244128000,9226891,PINX,WESTERDAM,55.17679,-131.2349,19.5,126.2
2012-07-26 22:26:04,2012-07-26 13:26:04,244128000,9226891,PINX,WESTERDAM,55.17351,-131.2271,19.8,125.8
2012-07-26 22:27:04,2012-07-26 13:27:04,244128000,9226891,PINX,WESTERDAM,55.17036,-131.2191,20.1,125.1
2012-07-26 22:28:04,2012-07-26 13:28:04,244128000,9226891,PINX,WESTERDAM,55.16693,-131.2115,20.2,130.5
2012-07-26 22:29:04,2012-07-26 13:29:04,244128000,9226891,PINX,WESTERDAM,55.163,-131.2045,20.4,136.3
2012-07-26 22:30:04,2012-07-26 13:30:04,244128000,9226891,PINX,WESTERDAM,55.15858,-131.1983,20.5,143.0
2012-07-26 22:31:04,2012-07-26 13:31:04,244128000,9226891,PINX,WESTERDAM,55.15377,-131.1931,20.5,150.3
2012-07-26 22:32:04,2012-07-26 13:32:04,244128000,9226891,PINX,WESTERDAM,55.14872,-131.1887,20.7,155.1
2012-07-26 22:33:04,2012-07-26 13:33:04,244128000,9226891,PINX,WESTERDAM,55.14337,-131.1846,20.7,156.4
2012-07-26 22:34:04,2012-07-26 13:34:04,244128000,9226891,PINX,WESTERDAM,55.13813,-131.1805,20.7,155.4
2012-07-26 22:35:04,2012-07-26 13:35:04,244128000,9226891,PINX,WESTERDAM,55.13287,-131.1765,20.7,155.7
2012-07-26 22:36:04,2012-07-26 13:36:04,244128000,9226891,PINX,WESTERDAM,55.12758,-131.1726,20.8,158.1
2012-07-26 22:37:04,2012-07-26 13:37:04,244128000,9226891,PINX,WESTERDAM,55.12223,-131.169,20.8,158.4
2012-07-26 22:38:04,2012-07-26 13:38:04,244128000,9226891,PINX,WESTERDAM,55.11683,-131.1654,20.8,159.0
2012-07-26 22:39:04,2012-07-26 13:39:04,244128000,9226891,PINX,WESTERDAM,55.11151,-131.1618,20.6,159.0
2012-07-26 22:40:03,2012-07-26 13:40:03,244128000,9226891,PINX,WESTERDAM,55.1063,-131.1584,20.7,158.7
2012-07-26 22:41:03,2012-07-26 13:41:03,244128000,9226891,PINX,WESTERDAM,55.10086,-131.1547,20.7,158.4
2012-07-26 22:42:03,2012-07-26 13:42:03,244128000,9226891,PINX,WESTERDAM,55.09548,-131.1512,20.6,161.0
2012-07-26 22:43:04,2012-07-26 13:43:04,244128000,9226891,PINX,WESTERDAM,55.08997,-131.149,20.5,170.4
2012-07-26 22:44:03,2012-07-26 13:44:03,244128000,9226891,PINX,WESTERDAM,55.08432,-131.1487,20.4,180.8
2012-07-26 22:45:05,2012-07-26 13:45:05,244128000,9226891,PINX,WESTERDAM,55.07862,-131.1493,20.6,183.5
2012-07-26 22:46:04,2012-07-26 13:46:04,244128000,9226891,PINX,WESTERDAM,55.07283,-131.1494,20.7,179.3
2012-07-26 22:47:04,2012-07-26 13:47:04,244128000,9226891,PINX,WESTERDAM,55.06725,-131.1488,19.7,175.5
2012-07-26 22:48:04,2012-07-26 13:48:04,244128000,9226891,PINX,WESTERDAM,55.06195,-131.148,19.4,175.0
2012-07-26 22:49:04,2012-07-26 13:49:04,244128000,9226891,PINX,WESTERDAM,55.05649,-131.1473,19.4,176.7
2012-07-26 22:50:04,2012-07-26 13:50:04,244128000,9226891,PINX,WESTERDAM,55.0512,-131.1472,19.6,179.2
2012-07-26 22:51:02,2012-07-26 13:51:02,244128000,9226891,PINX,WESTERDAM,55.04589,-131.1471,19.5,179.0
2012-07-26 22:52:02,2012-07-26 13:52:02,244128000,9226891,PINX,WESTERDAM,55.04057,-131.1469,19.5,179.2
2012-07-26 22:53:02,2012-07-26 13:53:02,244128000,9226891,PINX,WESTERDAM,55.03506,-131.1468,19.7,179.2
2012-07-26 22:54:02,2012-07-26 13:54:02,244128000,9226891,PINX,WESTERDAM,55.02964,-131.1467,19.6,179.0
2012-07-26 22:55:00,2012-07-26 13:55:00,244128000,9226891,PINX,WESTERDAM,55.02458,-131.1466,19.5,179.5
2012-07-26 22:56:02,2012-07-26 13:56:02,244128000,9226891,PINX,WESTERDAM,55.0188,-131.1465,19.7,179.2
2012-07-26 22:57:02,2012-07-26 13:57:02,244128000,9226891,PINX,WESTERDAM,55.01345,-131.1463,19.7,179.2
2012-07-26 22:58:02,2012-07-26 13:58:02,244128000,9226891,PINX,WESTERDAM,55.00803,-131.1462,19.6,179.0
2012-07-26 22:59:02,2012-07-26 13:59:02,244128000,9226891,PINX,WESTERDAM,55.00251,-131.146,19.5,179.0
2012-07-26 23:00:02,2012-07-26 14:00:02,244128000,9226891,PINX,WESTERDAM,54.99721,-131.1458,19.6,178.7
2012-07-26 23:01:02,2012-07-26 14:01:02,244128000,9226891,PINX,WESTERDAM,54.99171,-131.1456,19.5,178.7
2012-07-26 23:02:02,2012-07-26 14:02:02,244128000,9226891,PINX,WESTERDAM,54.98631,-131.1454,19.5,178.7
2012-07-26 23:03:02,2012-07-26 14:03:02,244128000,9226891,PINX,WESTERDAM,54.98088,-131.1452,19.5,178.7
2012-07-26 23:04:03,2012-07-26 14:04:03,244128000,9226891,PINX,WESTERDAM,54.97551,-131.145,19.4,178.4
2012-07-26 23:05:02,2012-07-26 14:05:02,244128000,9226891,PINX,WESTERDAM,54.97026,-131.1447,19.5,178.4
2012-07-26 23:06:02,2012-07-26 14:06:02,244128000,9226891,PINX,WESTERDAM,54.96472,-131.1445,19.6,178.4
2012-07-26 23:07:02,2012-07-26 14:07:02,244128000,9226891,PINX,WESTERDAM,54.95929,-131.1443,20.0,177.8
2012-07-26 23:08:02,2012-07-26 14:08:02,244128000,9226891,PINX,WESTERDAM,54.95364,-131.1439,20.2,177.8
2012-07-26 23:09:02,2012-07-26 14:09:02,244128000,9226891,PINX,WESTERDAM,54.94801,-131.1437,20.4,178.7
2012-07-26 23:10:03,2012-07-26 14:10:03,244128000,9226891,PINX,WESTERDAM,54.94231,-131.1435,20.5,178.4
2012-07-26 23:11:03,2012-07-26 14:11:03,244128000,9226891,PINX,WESTERDAM,54.93663,-131.1432,20.6,178.4
2012-07-26 23:12:03,2012-07-26 14:12:03,244128000,9226891,PINX,WESTERDAM,54.93084,-131.1431,20.5,179.6
2012-07-26 23:13:03,2012-07-26 14:13:03,244128000,9226891,PINX,WESTERDAM,54.92526,-131.1432,20.6,181.4
2012-07-26 23:14:03,2012-07-26 14:14:03,244128000,9226891,PINX,WESTERDAM,54.91955,-131.1435,20.6,182.0
2012-07-26 23:15:03,2012-07-26 14:15:03,244128000,9226891,PINX,WESTERDAM,54.91385,-131.1438,20.6,180.8
2012-07-26 23:16:03,2012-07-26 14:16:03,244128000,9226891,PINX,WESTERDAM,54.90813,-131.144,20.7,181.4
2012-07-26 23:17:03,2012-07-26 14:17:03,244128000,9226891,PINX,WESTERDAM,54.90228,-131.1443,20.7,181.1
2012-07-26 23:18:03,2012-07-26 14:18:03,244128000,9226891,PINX,WESTERDAM,54.89663,-131.1445,20.8,181.1
2012-07-26 23:19:03,2012-07-26 14:19:03,244128000,9226891,PINX,WESTERDAM,54.89077,-131.1447,20.8,180.8
2012-07-26 23:20:03,2012-07-26 14:20:03,244128000,9226891,PINX,WESTERDAM,54.88507,-131.145,20.9,181.1
2012-07-26 23:21:03,2012-07-26 14:21:03,244128000,9226891,PINX,WESTERDAM,54.87926,-131.1452,21.0,181.1
2012-07-26 23:22:02,2012-07-26 14:22:02,244128000,9226891,PINX,WESTERDAM,54.87346,-131.1454,20.9,181.6
2012-07-26 23:23:02,2012-07-26 14:23:02,244128000,9226891,PINX,WESTERDAM,54.86773,-131.1457,21.0,181.4
2012-07-26 23:24:02,2012-07-26 14:24:02,244128000,9226891,PINX,WESTERDAM,54.86179,-131.1458,21.0,181.9
2012-07-26 23:25:02,2012-07-26 14:25:02,244128000,9226891,PINX,WESTERDAM,54.85608,-131.1461,21.1,181.1
2012-07-26 23:26:02,2012-07-26 14:26:02,244128000,9226891,PINX,WESTERDAM,54.85029,-131.1463,21.0,181.6
2012-07-26 23:27:02,2012-07-26 14:27:02,244128000,9226891,PINX,WESTERDAM,54.84438,-131.1465,20.9,181.6
2012-07-26 23:28:02,2012-07-26 14:28:02,244128000,9226891,PINX,WESTERDAM,54.83864,-131.1469,21.0,181.9
2012-07-26 23:29:02,2012-07-26 14:29:02,244128000,9226891,PINX,WESTERDAM,54.83274,-131.1471,20.9,181.9
2012-07-26 23:30:02,2012-07-26 14:30:02,244128000,9226891,PINX,WESTERDAM,54.82706,-131.1479,20.9,186.0
