bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 21:56:00,2012-06-02 12:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60369,-136.0776,13.0,160.7
2012-06-02 21:57:00,2012-06-02 12:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60025,-136.0754,13.2,160.8
2012-06-02 21:58:00,2012-06-02 12:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59676,-136.0733,13.3,163.7
2012-06-02 21:59:00,2012-06-02 12:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59317,-136.0715,13.2,165.4
2012-06-02 22:00:00,2012-06-02 13:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58969,-136.0696,13.1,162.8
2012-06-02 22:01:00,2012-06-02 13:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58624,-136.0677,13.1,166.2
2012-06-02 22:02:10,2012-06-02 13:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58209,-136.0662,13.0,170.9
2012-06-02 22:03:00,2012-06-02 13:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57908,-136.0656,12.9,175.0
2012-06-02 22:04:00,2012-06-02 13:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5755,-136.0651,13.0,176.9
2012-06-02 22:05:00,2012-06-02 13:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57189,-136.0647,13.2,176.9
2012-06-02 22:06:01,2012-06-02 13:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56821,-136.0644,13.3,176.5
2012-06-02 22:07:00,2012-06-02 13:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56455,-136.064,13.3,177.8
2012-06-02 22:08:00,2012-06-02 13:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56084,-136.0638,13.2,177.8
2012-06-02 22:09:00,2012-06-02 13:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55725,-136.0637,13.2,178.6
2012-06-02 22:10:00,2012-06-02 13:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55356,-136.0635,13.2,179.1
2012-06-02 22:11:00,2012-06-02 13:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54994,-136.0633,13.1,177.3
2012-06-02 22:12:00,2012-06-02 13:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54646,-136.0629,12.4,178.2
2012-06-02 22:13:00,2012-06-02 13:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54312,-136.0628,11.6,178.5
2012-06-02 22:14:00,2012-06-02 13:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54004,-136.0626,11.0,178.0
2012-06-02 22:15:00,2012-06-02 13:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53709,-136.0623,10.6,175.6
2012-06-02 22:16:01,2012-06-02 13:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53412,-136.0617,10.6,174.1
2012-06-02 22:17:29,2012-06-02 13:17:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52964,-136.061,11.2,175.0
2012-06-02 22:18:00,2012-06-02 13:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52803,-136.0607,11.4,174.5
2012-06-02 22:19:01,2012-06-02 13:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52487,-136.06,11.8,172.7
2012-06-02 22:20:00,2012-06-02 13:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5215,-136.059,12.3,169.9
2012-06-02 22:21:00,2012-06-02 13:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51816,-136.0575,12.8,165.7
2012-06-02 22:22:00,2012-06-02 13:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51458,-136.0557,13.5,165.2
2012-06-02 22:23:00,2012-06-02 13:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51088,-136.0538,14.2,165.2
2012-06-02 22:24:08,2012-06-02 13:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50649,-136.0515,14.8,163.5
2012-06-02 22:25:01,2012-06-02 13:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50294,-136.0494,15.1,162.8
2012-06-02 22:26:01,2012-06-02 13:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49894,-136.047,15.4,162.2
2012-06-02 22:27:08,2012-06-02 13:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49434,-136.044,15.6,161.0
2012-06-02 22:28:01,2012-06-02 13:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49072,-136.0417,15.7,161.0
2012-06-02 22:29:08,2012-06-02 13:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48604,-136.0388,15.8,163.0
2012-06-02 22:30:01,2012-06-02 13:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48236,-136.0366,15.9,162.0
2012-06-02 22:31:01,2012-06-02 13:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4781,-136.0342,16.3,164.6
2012-06-02 22:32:01,2012-06-02 13:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47369,-136.0317,16.5,163.2
2012-06-02 22:33:01,2012-06-02 13:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4694,-136.0291,16.2,161.0
2012-06-02 22:34:01,2012-06-02 13:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46534,-136.0262,15.2,159.0
2012-06-02 22:35:07,2012-06-02 13:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46144,-136.0227,13.9,154.9
2012-06-02 22:36:01,2012-06-02 13:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4585,-136.0199,12.7,153.6
2012-06-02 22:37:01,2012-06-02 13:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45559,-136.017,11.6,153.4
2012-06-02 22:38:01,2012-06-02 13:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45291,-136.0143,10.8,152.1
2012-06-02 22:39:10,2012-06-02 13:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44999,-136.0114,10.1,151.1
2012-06-02 22:40:01,2012-06-02 13:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44794,-136.0093,9.7,153.1
2012-06-02 22:41:01,2012-06-02 13:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44556,-136.0072,9.3,155.1
2012-06-02 22:42:01,2012-06-02 13:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44329,-136.0054,9.0,157.5
2012-06-02 22:43:01,2012-06-02 13:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44095,-136.0038,8.8,160.4
2012-06-02 22:44:21,2012-06-02 13:44:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43792,-136.0023,8.5,166.5
2012-06-02 22:45:11,2012-06-02 13:45:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43598,-136.0016,8.4,169.7
2012-06-02 22:46:01,2012-06-02 13:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43401,-136.0009,8.5,170.9
2012-06-02 22:47:01,2012-06-02 13:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43155,-136.0003,9.2,173.7
2012-06-02 22:48:11,2012-06-02 13:48:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42854,-135.9998,9.5,176.3
2012-06-02 22:49:11,2012-06-02 13:49:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42581,-135.9995,10.2,176.4
2012-06-02 22:50:02,2012-06-02 13:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42327,-135.9994,10.7,178.7
2012-06-02 22:51:02,2012-06-02 13:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42025,-135.9993,11.1,179.9
2012-06-02 22:52:01,2012-06-02 13:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41707,-135.9993,11.7,180.0
2012-06-02 22:53:01,2012-06-02 13:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41375,-135.9993,12.3,180.1
2012-06-02 22:54:01,2012-06-02 13:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41022,-135.9993,13.0,179.7
2012-06-02 22:55:01,2012-06-02 13:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40647,-135.9993,13.6,179.8
2012-06-02 22:56:00,2012-06-02 13:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40266,-135.9993,14.0,179.9
2012-06-02 22:57:00,2012-06-02 13:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39875,-135.9995,14.4,182.0
2012-06-02 22:58:04,2012-06-02 13:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39455,-136.0,14.6,183.6
2012-06-02 22:59:04,2012-06-02 13:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3905,-136.0007,14.8,185.6
2012-06-02 23:00:10,2012-06-02 14:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38594,-136.0018,15.0,188.0
2012-06-02 23:01:04,2012-06-02 14:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38226,-136.003,15.2,190.3
2012-06-02 23:02:04,2012-06-02 14:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37809,-136.0046,15.3,191.6
2012-06-02 23:03:03,2012-06-02 14:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37394,-136.0062,15.5,192.0
2012-06-02 23:04:03,2012-06-02 14:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36965,-136.0079,15.7,191.7
2012-06-02 23:05:01,2012-06-02 14:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36557,-136.0099,15.8,196.0
2012-06-02 23:06:01,2012-06-02 14:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36153,-136.0132,15.7,207.3
2012-06-02 23:07:00,2012-06-02 14:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35804,-136.0176,15.9,216.2
2012-06-02 23:08:01,2012-06-02 14:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3546,-136.0236,16.5,224.4
2012-06-02 23:09:01,2012-06-02 14:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35123,-136.03,17.5,224.7
2012-06-02 23:10:01,2012-06-02 14:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34777,-136.037,18.4,227.6
2012-06-02 23:11:01,2012-06-02 14:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34438,-136.0444,18.7,228.6
2012-06-02 23:12:02,2012-06-02 14:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34118,-136.0519,18.8,231.6
2012-06-02 23:13:01,2012-06-02 14:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.338,-136.06,19.0,234.1
2012-06-02 23:14:01,2012-06-02 14:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33503,-136.0682,19.1,237.1
2012-06-02 23:15:01,2012-06-02 14:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33223,-136.0771,19.6,240.3
2012-06-02 23:16:00,2012-06-02 14:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32969,-136.086,20.3,241.6
2012-06-02 23:17:04,2012-06-02 14:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32692,-136.0966,21.1,244.7
2012-06-02 23:18:04,2012-06-02 14:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32463,-136.1068,21.3,248.1
2012-06-02 23:19:04,2012-06-02 14:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32242,-136.117,20.4,247.5
2012-06-02 23:20:04,2012-06-02 14:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32026,-136.1265,19.9,245.7
2012-06-02 23:21:04,2012-06-02 14:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31834,-136.1364,20.1,251.2
2012-06-02 23:22:03,2012-06-02 14:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31675,-136.1468,20.5,254.7
2012-06-02 23:23:05,2012-06-02 14:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31536,-136.1572,20.7,256.6
2012-06-02 23:24:05,2012-06-02 14:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31405,-136.168,20.8,256.7
2012-06-02 23:25:05,2012-06-02 14:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31282,-136.1788,21.2,257.6
2012-06-02 23:26:05,2012-06-02 14:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31158,-136.1898,21.4,258.2
2012-06-02 23:27:10,2012-06-02 14:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31016,-136.2018,21.3,258.5
2012-06-02 23:28:04,2012-06-02 14:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30909,-136.2115,20.9,258.3
2012-06-02 23:29:04,2012-06-02 14:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30785,-136.2223,20.7,256.6
2012-06-02 23:30:04,2012-06-02 14:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30652,-136.2326,20.6,255.9
2012-06-02 23:31:04,2012-06-02 14:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30506,-136.2432,20.6,254.8
2012-06-02 23:32:03,2012-06-02 14:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3036,-136.2537,20.7,255.1
2012-06-02 23:33:03,2012-06-02 14:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3021,-136.2642,20.7,255.1
2012-06-02 23:34:03,2012-06-02 14:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30061,-136.2748,20.8,254.5
2012-06-02 23:35:03,2012-06-02 14:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29918,-136.2854,20.8,255.9
2012-06-02 23:36:00,2012-06-02 14:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29784,-136.2952,20.8,254.8
2012-06-02 23:37:04,2012-06-02 14:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29622,-136.3066,20.9,254.5
2012-06-02 23:38:00,2012-06-02 14:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29485,-136.3165,20.9,255.6
2012-06-02 23:39:03,2012-06-02 14:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29333,-136.3277,21.0,254.8
2012-06-02 23:40:02,2012-06-02 14:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29189,-136.3383,20.9,254.8
2012-06-02 23:41:04,2012-06-02 14:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29042,-136.3492,20.9,255.9
2012-06-02 23:42:04,2012-06-02 14:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28899,-136.36,20.8,255.9
2012-06-02 23:43:00,2012-06-02 14:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2876,-136.3698,20.8,254.8
2012-06-02 23:44:00,2012-06-02 14:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28606,-136.3805,20.9,254.8
2012-06-02 23:45:00,2012-06-02 14:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28461,-136.3911,21.0,256.1
2012-06-02 23:46:00,2012-06-02 14:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28297,-136.4018,20.7,252.5
2012-06-02 23:47:00,2012-06-02 14:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28104,-136.4118,20.3,248.9
2012-06-02 23:48:00,2012-06-02 14:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27885,-136.4216,20.4,246.3
2012-06-02 23:49:00,2012-06-02 14:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27637,-136.4311,19.7,242.1
2012-06-02 23:50:00,2012-06-02 14:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27367,-136.4393,18.6,237.6
2012-06-02 23:51:00,2012-06-02 14:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27047,-136.4465,17.2,226.3
2012-06-02 23:52:00,2012-06-02 14:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26691,-136.4519,16.2,216.1
2012-06-02 23:53:00,2012-06-02 14:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26327,-136.4563,15.1,211.2
2012-06-02 23:54:00,2012-06-02 14:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25979,-136.4598,13.9,207.6
2012-06-02 23:55:00,2012-06-02 14:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25649,-136.463,12.9,207.3
2012-06-02 23:56:00,2012-06-02 14:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25351,-136.4659,11.7,207.5
2012-06-02 23:57:00,2012-06-02 14:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25095,-136.4688,10.5,212.1
2012-06-02 23:58:00,2012-06-02 14:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24886,-136.4721,9.3,221.9
2012-06-02 23:59:02,2012-06-02 14:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24712,-136.4755,8.6,225.6
2012-06-03 00:00:02,2012-06-02 15:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24549,-136.4787,8.4,226.7
2012-06-03 00:01:00,2012-06-02 15:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24386,-136.4819,9.0,224.5
2012-06-03 00:02:02,2012-06-02 15:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24186,-136.4853,9.7,219.6
2012-06-03 00:03:00,2012-06-02 15:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23973,-136.4884,10.3,217.0
2012-06-03 00:04:00,2012-06-02 15:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23731,-136.4915,10.8,213.5
2012-06-03 00:05:02,2012-06-02 15:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23449,-136.4948,11.5,210.9
2012-06-03 00:06:02,2012-06-02 15:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23161,-136.4979,12.2,207.8
2012-06-03 00:07:00,2012-06-02 15:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22868,-136.5007,12.8,206.7
2012-06-03 00:08:00,2012-06-02 15:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22538,-136.5038,13.5,205.8
2012-06-03 00:09:04,2012-06-02 15:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22176,-136.5072,13.8,207.6
2012-06-03 00:10:02,2012-06-02 15:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21837,-136.5105,14.1,207.0
2012-06-03 00:11:00,2012-06-02 15:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21498,-136.5136,14.3,206.2
2012-06-03 00:12:00,2012-06-02 15:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21132,-136.517,14.7,205.7
2012-06-03 00:13:00,2012-06-02 15:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20766,-136.5207,15.1,207.6
2012-06-03 00:14:00,2012-06-02 15:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20404,-136.5248,15.4,212.5
2012-06-03 00:15:00,2012-06-02 15:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20047,-136.5296,15.7,217.1
2012-06-03 00:16:06,2012-06-02 15:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19678,-136.5356,16.2,221.8
2012-06-03 00:17:06,2012-06-02 15:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19346,-136.5414,16.6,222.6
2012-06-03 00:18:00,2012-06-02 15:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19038,-136.547,16.9,223.6
2012-06-03 00:19:00,2012-06-02 15:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18697,-136.5531,17.1,223.6
2012-06-03 00:20:00,2012-06-02 15:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18351,-136.5594,17.5,223.6
2012-06-03 00:21:00,2012-06-02 15:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17994,-136.5659,17.8,224.0
2012-06-03 00:22:00,2012-06-02 15:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1764,-136.5725,17.9,224.0
2012-06-03 00:23:00,2012-06-02 15:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17279,-136.5792,18.2,224.6
2012-06-03 00:24:00,2012-06-02 15:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1694,-136.5862,18.3,228.7
2012-06-03 00:25:00,2012-06-02 15:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16628,-136.5937,18.3,232.8
2012-06-03 00:26:00,2012-06-02 15:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16347,-136.6019,18.4,238.7
2012-06-03 00:27:00,2012-06-02 15:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16108,-136.6103,18.5,244.4
2012-06-03 00:28:02,2012-06-02 15:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15905,-136.6197,18.4,249.8
2012-06-03 00:29:02,2012-06-02 15:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1577,-136.6289,18.4,255.8
2012-06-03 00:30:02,2012-06-02 15:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15685,-136.6384,18.5,261.8
2012-06-03 00:31:00,2012-06-02 15:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1564,-136.6477,18.6,265.8
2012-06-03 00:32:00,2012-06-02 15:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15615,-136.6574,18.6,268.3
2012-06-03 00:33:00,2012-06-02 15:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15599,-136.6672,18.5,268.6
2012-06-03 00:34:00,2012-06-02 15:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15585,-136.6768,18.4,268.9
2012-06-03 00:35:00,2012-06-02 15:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15574,-136.6863,18.2,268.6
2012-06-03 00:36:00,2012-06-02 15:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15565,-136.6959,18.1,269.2
2012-06-03 00:37:00,2012-06-02 15:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15557,-136.7054,18.0,268.9
2012-06-03 00:38:00,2012-06-02 15:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15552,-136.7147,17.9,269.2
2012-06-03 00:39:00,2012-06-02 15:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15548,-136.7242,17.9,269.9
2012-06-03 00:40:00,2012-06-02 15:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15548,-136.7335,17.9,269.9
2012-06-03 00:41:00,2012-06-02 15:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15548,-136.743,17.9,269.9
2012-06-03 00:42:02,2012-06-02 15:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1555,-136.7525,17.7,269.9
2012-06-03 00:43:02,2012-06-02 15:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15559,-136.7617,17.7,272.2
2012-06-03 00:44:02,2012-06-02 15:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15596,-136.7711,17.8,275.9
2012-06-03 00:45:02,2012-06-02 15:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15672,-136.7803,17.8,279.6
2012-06-03 00:46:00,2012-06-02 15:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15781,-136.7892,17.8,284.3
2012-06-03 00:47:00,2012-06-02 15:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15903,-136.7981,17.9,284.9
2012-06-03 00:48:00,2012-06-02 15:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16032,-136.8072,18.1,284.8
2012-06-03 00:49:00,2012-06-02 15:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16177,-136.8164,18.3,287.6
2012-06-03 00:50:00,2012-06-02 15:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1635,-136.8254,18.3,290.0
2012-06-03 00:51:00,2012-06-02 15:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1653,-136.8346,18.5,290.3
2012-06-03 00:52:00,2012-06-02 15:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16707,-136.8437,18.6,290.3
2012-06-03 00:53:00,2012-06-02 15:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16884,-136.8529,18.5,290.0
2012-06-03 00:54:00,2012-06-02 15:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17052,-136.8619,18.4,289.0
2012-06-03 00:55:00,2012-06-02 15:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17218,-136.871,18.3,289.0
2012-06-03 00:56:01,2012-06-02 15:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17388,-136.8801,18.3,289.0
2012-06-03 00:57:00,2012-06-02 15:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17554,-136.8891,18.3,289.0
2012-06-03 00:58:00,2012-06-02 15:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17722,-136.8982,18.4,289.0
2012-06-03 00:59:01,2012-06-02 15:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1789,-136.9074,18.4,289.3
2012-06-03 01:00:00,2012-06-02 16:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18053,-136.9165,18.4,289.3
2012-06-03 01:01:01,2012-06-02 16:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1822,-136.9258,18.4,289.3
2012-06-03 01:02:00,2012-06-02 16:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18383,-136.9349,18.4,289.0
2012-06-03 01:03:01,2012-06-02 16:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18547,-136.9442,18.4,289.0
2012-06-03 01:04:01,2012-06-02 16:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18706,-136.9533,18.5,288.0
2012-06-03 01:05:01,2012-06-02 16:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18874,-136.9624,18.5,290.3
2012-06-03 01:06:00,2012-06-02 16:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19044,-136.9716,18.5,289.3
2012-06-03 01:07:01,2012-06-02 16:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19205,-136.9808,18.5,289.0
2012-06-03 01:08:00,2012-06-02 16:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19378,-136.9899,18.5,290.0
2012-06-03 01:09:01,2012-06-02 16:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19555,-136.9991,18.5,290.3
2012-06-03 01:10:00,2012-06-02 16:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19729,-137.0082,18.5,290.0
2012-06-03 01:11:00,2012-06-02 16:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19904,-137.0172,18.5,289.6
