bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 23:01:20,2012-09-15 14:01:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:04:20,2012-09-15 14:04:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:07:21,2012-09-15 14:07:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:10:21,2012-09-15 14:10:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:13:20,2012-09-15 14:13:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:16:21,2012-09-15 14:16:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:19:19,2012-09-15 14:19:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:22:20,2012-09-15 14:22:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:25:21,2012-09-15 14:25:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:28:20,2012-09-15 14:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:31:20,2012-09-15 14:31:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:34:20,2012-09-15 14:34:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:37:21,2012-09-15 14:37:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:40:19,2012-09-15 14:40:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-15 23:43:20,2012-09-15 14:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:46:20,2012-09-15 14:46:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 23:49:21,2012-09-15 14:49:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 23:52:21,2012-09-15 14:52:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 23:55:20,2012-09-15 14:55:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 23:58:19,2012-09-15 14:58:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:01:20,2012-09-15 15:01:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:04:21,2012-09-15 15:04:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:07:21,2012-09-15 15:07:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:10:20,2012-09-15 15:10:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:13:21,2012-09-15 15:13:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:16:20,2012-09-15 15:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:19:20,2012-09-15 15:19:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:22:21,2012-09-15 15:22:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:25:20,2012-09-15 15:25:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:28:20,2012-09-15 15:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:31:20,2012-09-15 15:31:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:34:20,2012-09-15 15:34:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:37:21,2012-09-15 15:37:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:40:20,2012-09-15 15:40:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:43:22,2012-09-15 15:43:22,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 00:46:20,2012-09-15 15:46:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 00:49:20,2012-09-15 15:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 00:52:21,2012-09-15 15:52:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 00:55:21,2012-09-15 15:55:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 00:58:21,2012-09-15 15:58:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:01:19,2012-09-15 16:01:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:04:21,2012-09-15 16:04:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-16 01:07:20,2012-09-15 16:07:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:10:20,2012-09-15 16:10:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:13:20,2012-09-15 16:13:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:16:20,2012-09-15 16:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:19:20,2012-09-15 16:19:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:22:21,2012-09-15 16:22:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:25:19,2012-09-15 16:25:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:28:21,2012-09-15 16:28:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-16 01:31:21,2012-09-15 16:31:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-16 01:34:21,2012-09-15 16:34:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-16 01:37:21,2012-09-15 16:37:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:40:20,2012-09-15 16:40:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:41:10,2012-09-15 16:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:42:10,2012-09-15 16:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:43:10,2012-09-15 16:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-16 01:44:10,2012-09-15 16:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-16 01:45:10,2012-09-15 16:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,112.0
2012-09-16 01:46:10,2012-09-15 16:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.2,173.4
2012-09-16 01:47:10,2012-09-15 16:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34204,-131.6499,0.2,195.0
2012-09-16 01:48:09,2012-09-15 16:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34182,-131.6499,1.2,193.0
2012-09-16 01:49:09,2012-09-15 16:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34138,-131.6501,1.7,187.7
2012-09-16 01:50:09,2012-09-15 16:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34095,-131.6499,1.6,152.6
2012-09-16 01:51:09,2012-09-15 16:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34042,-131.6493,2.6,140.4
2012-09-16 01:52:09,2012-09-15 16:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33977,-131.6482,3.7,133.5
2012-09-16 01:53:09,2012-09-15 16:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33888,-131.6466,5.1,132.8
2012-09-16 01:54:09,2012-09-15 16:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33778,-131.6445,6.1,134.0
2012-09-16 01:55:09,2012-09-15 16:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33663,-131.6421,6.8,127.8
2012-09-16 01:56:08,2012-09-15 16:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33543,-131.6393,7.2,126.5
2012-09-16 01:57:08,2012-09-15 16:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33424,-131.6364,7.4,125.0
2012-09-16 01:58:00,2012-09-15 16:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33321,-131.6339,7.5,125.0
2012-09-16 01:59:00,2012-09-15 16:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33201,-131.6309,7.5,127.0
2012-09-16 02:00:00,2012-09-15 17:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33068,-131.6282,7.3,132.2
2012-09-16 02:01:00,2012-09-15 17:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32929,-131.6256,7.2,133.4
2012-09-16 02:02:00,2012-09-15 17:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32792,-131.6231,7.1,135.0
2012-09-16 02:03:00,2012-09-15 17:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32652,-131.6207,7.1,135.0
2012-09-16 02:04:00,2012-09-15 17:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32512,-131.6182,7.1,135.0
2012-09-16 02:05:00,2012-09-15 17:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32372,-131.6158,7.1,135.8
2012-09-16 02:06:09,2012-09-15 17:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32212,-131.6131,7.1,135.8
2012-09-16 02:07:09,2012-09-15 17:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32069,-131.6106,7.1,135.8
2012-09-16 02:08:09,2012-09-15 17:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31928,-131.6082,7.2,135.7
2012-09-16 02:09:10,2012-09-15 17:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31781,-131.6057,7.6,135.0
2012-09-16 02:10:09,2012-09-15 17:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31628,-131.6029,8.2,134.3
2012-09-16 02:11:08,2012-09-15 17:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31461,-131.6,9.0,135.7
2012-09-16 02:12:08,2012-09-15 17:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31257,-131.597,9.8,139.4
2012-09-16 02:13:08,2012-09-15 17:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31038,-131.5938,10.6,140.0
2012-09-16 02:14:08,2012-09-15 17:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30801,-131.5904,11.3,142.5
2012-09-16 02:15:08,2012-09-15 17:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30533,-131.5871,11.9,147.0
2012-09-16 02:16:08,2012-09-15 17:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30246,-131.5841,12.3,147.6
2012-09-16 02:17:08,2012-09-15 17:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29967,-131.5805,12.7,141.8
2012-09-16 02:18:08,2012-09-15 17:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29704,-131.576,13.2,134.4
2012-09-16 02:19:10,2012-09-15 17:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29473,-131.5706,13.6,123.3
2012-09-16 02:20:10,2012-09-15 17:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29295,-131.5648,13.6,115.3
2012-09-16 02:21:10,2012-09-15 17:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2914,-131.5587,13.8,113.8
2012-09-16 02:22:10,2012-09-15 17:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28988,-131.5525,14.0,113.5
2012-09-16 02:23:05,2012-09-15 17:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28843,-131.5468,14.1,113.5
2012-09-16 02:24:05,2012-09-15 17:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2867,-131.5404,14.4,115.9
2012-09-16 02:25:05,2012-09-15 17:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28491,-131.534,15.0,115.9
2012-09-16 02:26:05,2012-09-15 17:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28301,-131.5273,15.5,116.9
2012-09-16 02:27:05,2012-09-15 17:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28103,-131.5205,16.0,116.8
2012-09-16 02:28:05,2012-09-15 17:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27903,-131.5135,16.4,116.0
2012-09-16 02:29:05,2012-09-15 17:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27701,-131.5062,16.8,116.0
2012-09-16 02:30:05,2012-09-15 17:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2748,-131.4989,17.2,118.6
2012-09-16 02:31:04,2012-09-15 17:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27216,-131.492,17.6,126.3
2012-09-16 02:32:04,2012-09-15 17:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26893,-131.4855,17.9,132.7
2012-09-16 02:33:05,2012-09-15 17:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26517,-131.4796,18.0,139.7
2012-09-16 02:34:04,2012-09-15 17:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26123,-131.4741,18.2,142.0
2012-09-16 02:35:04,2012-09-15 17:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25728,-131.4687,18.2,142.0
2012-09-16 02:36:05,2012-09-15 17:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2533,-131.4632,18.4,140.7
2012-09-16 02:37:04,2012-09-15 17:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24931,-131.4576,18.5,140.7
2012-09-16 02:38:04,2012-09-15 17:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24523,-131.4519,18.5,142.0
2012-09-16 02:39:04,2012-09-15 17:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24123,-131.4463,18.4,141.2
2012-09-16 02:40:05,2012-09-15 17:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23759,-131.4403,18.0,134.5
2012-09-16 02:41:05,2012-09-15 17:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2345,-131.4337,17.4,126.6
2012-09-16 02:42:04,2012-09-15 17:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.232,-131.4269,16.6,119.7
2012-09-16 02:43:05,2012-09-15 17:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22995,-131.4197,16.1,116.0
2012-09-16 02:44:00,2012-09-15 17:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22823,-131.4134,15.6,115.0
2012-09-16 02:45:00,2012-09-15 17:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22644,-131.4067,15.1,115.0
2012-09-16 02:46:00,2012-09-15 17:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22471,-131.4001,14.9,114.6
2012-09-16 02:47:00,2012-09-15 17:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22298,-131.3937,14.6,115.0
2012-09-16 02:48:00,2012-09-15 17:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22127,-131.3874,14.1,115.0
2012-09-16 02:49:00,2012-09-15 17:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21964,-131.3814,13.5,115.4
2012-09-16 02:50:05,2012-09-15 17:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21796,-131.3752,12.9,115.0
2012-09-16 02:51:05,2012-09-15 17:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21649,-131.3698,12.0,115.9
2012-09-16 02:52:05,2012-09-15 17:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21511,-131.3648,11.3,116.0
2012-09-16 02:53:06,2012-09-15 17:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21382,-131.36,10.5,116.0
2012-09-16 02:54:06,2012-09-15 17:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2126,-131.3556,10.0,115.0
2012-09-16 02:55:05,2012-09-15 17:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21141,-131.3512,9.9,116.1
2012-09-16 02:56:06,2012-09-15 17:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21023,-131.3469,10.0,116.1
2012-09-16 02:57:05,2012-09-15 17:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20901,-131.3425,10.3,115.0
2012-09-16 02:58:05,2012-09-15 17:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20774,-131.3378,10.7,115.0
2012-09-16 02:59:06,2012-09-15 17:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20645,-131.333,11.1,115.0
2012-09-16 03:00:06,2012-09-15 18:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2051,-131.328,11.5,114.5
2012-09-16 03:01:06,2012-09-15 18:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20372,-131.3228,12.0,115.0
2012-09-16 03:02:06,2012-09-15 18:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20229,-131.3174,12.4,115.0
2012-09-16 03:03:06,2012-09-15 18:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20079,-131.3118,12.9,115.0
2012-09-16 03:04:06,2012-09-15 18:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19924,-131.306,13.4,115.0
2012-09-16 03:05:04,2012-09-15 18:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19767,-131.3,13.9,115.0
2012-09-16 03:06:00,2012-09-15 18:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19613,-131.2942,14.3,115.4
2012-09-16 03:07:00,2012-09-15 18:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19445,-131.2878,14.7,115.0
2012-09-16 03:08:00,2012-09-15 18:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19265,-131.2813,15.0,115.8
2012-09-16 03:09:00,2012-09-15 18:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19062,-131.275,15.2,120.7
2012-09-16 03:10:00,2012-09-15 18:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18818,-131.2689,15.5,127.1
2012-09-16 03:11:01,2012-09-15 18:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18547,-131.2629,15.9,128.9
2012-09-16 03:12:01,2012-09-15 18:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18265,-131.2569,16.2,130.0
2012-09-16 03:13:00,2012-09-15 18:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1797,-131.2507,16.5,130.3
2012-09-16 03:14:01,2012-09-15 18:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17673,-131.2444,16.8,129.6
2012-09-16 03:15:01,2012-09-15 18:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17369,-131.2381,17.1,130.0
2012-09-16 03:16:01,2012-09-15 18:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17061,-131.2318,17.2,130.3
2012-09-16 03:17:01,2012-09-15 18:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16748,-131.2255,17.4,130.9
2012-09-16 03:18:01,2012-09-15 18:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16425,-131.2192,17.5,131.9
2012-09-16 03:19:00,2012-09-15 18:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16094,-131.2131,17.5,133.9
2012-09-16 03:20:01,2012-09-15 18:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15759,-131.2069,17.7,134.2
2012-09-16 03:21:00,2012-09-15 18:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15421,-131.2007,17.7,134.2
2012-09-16 03:22:00,2012-09-15 18:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15079,-131.1945,17.9,134.1
2012-09-16 03:23:00,2012-09-15 18:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14711,-131.1885,18.0,138.4
2012-09-16 03:24:00,2012-09-15 18:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14317,-131.1831,18.2,143.4
2012-09-16 03:25:01,2012-09-15 18:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13899,-131.1781,18.4,147.4
2012-09-16 03:26:01,2012-09-15 18:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13457,-131.1736,18.5,151.5
2012-09-16 03:27:00,2012-09-15 18:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12997,-131.1697,18.6,155.0
2012-09-16 03:28:00,2012-09-15 18:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12526,-131.1664,18.6,160.3
2012-09-16 03:29:00,2012-09-15 18:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12027,-131.1638,18.6,163.3
2012-09-16 03:30:00,2012-09-15 18:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11533,-131.1612,18.6,163.3
2012-09-16 03:31:00,2012-09-15 18:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1104,-131.1586,18.6,163.6
2012-09-16 03:32:00,2012-09-15 18:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10543,-131.1561,18.7,163.9
2012-09-16 03:33:00,2012-09-15 18:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10049,-131.1535,18.7,163.0
2012-09-16 03:34:00,2012-09-15 18:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09543,-131.1508,18.7,164.0
2012-09-16 03:35:00,2012-09-15 18:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09043,-131.1486,18.8,165.8
2012-09-16 03:36:01,2012-09-15 18:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08534,-131.1466,18.9,168.1
2012-09-16 03:37:01,2012-09-15 18:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08018,-131.1448,19.0,168.0
2012-09-16 03:38:01,2012-09-15 18:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07496,-131.1427,19.1,167.1
2012-09-16 03:39:02,2012-09-15 18:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06979,-131.1409,19.1,169.5
2012-09-16 03:40:02,2012-09-15 18:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06451,-131.1393,19.0,171.3
2012-09-16 03:41:02,2012-09-15 18:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05936,-131.1377,18.9,170.0
2012-09-16 03:42:01,2012-09-15 18:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05422,-131.1362,18.9,171.0
2012-09-16 03:43:02,2012-09-15 18:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04905,-131.1348,18.8,170.6
2012-09-16 03:44:02,2012-09-15 18:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04392,-131.1333,18.8,170.6
2012-09-16 03:45:01,2012-09-15 18:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03873,-131.1319,18.8,171.0
2012-09-16 03:46:01,2012-09-15 18:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03362,-131.1305,18.7,171.0
2012-09-16 03:47:02,2012-09-15 18:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0285,-131.1291,18.7,171.3
2012-09-16 03:48:02,2012-09-15 18:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02346,-131.1277,18.8,171.0
2012-09-16 03:49:01,2012-09-15 18:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01831,-131.1263,18.8,170.6
2012-09-16 03:50:01,2012-09-15 18:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01307,-131.1249,18.8,171.0
2012-09-16 03:51:02,2012-09-15 18:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00793,-131.1235,18.9,171.0
2012-09-16 03:52:02,2012-09-15 18:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00268,-131.1221,18.9,171.6
2012-09-16 03:53:02,2012-09-15 18:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99758,-131.1208,18.9,171.3
2012-09-16 03:54:02,2012-09-15 18:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.9924,-131.1194,18.9,171.0
2012-09-16 03:55:02,2012-09-15 18:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98718,-131.1181,18.8,172.3
2012-09-16 03:56:02,2012-09-15 18:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.98203,-131.1168,18.8,172.2
2012-09-16 03:57:01,2012-09-15 18:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97691,-131.1154,18.8,171.0
2012-09-16 03:58:01,2012-09-15 18:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.97176,-131.1142,18.8,171.6
2012-09-16 03:59:01,2012-09-15 18:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96662,-131.1129,18.8,171.3
2012-09-16 04:00:01,2012-09-15 19:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.96141,-131.1115,18.8,170.6
2012-09-16 04:01:02,2012-09-15 19:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95628,-131.1102,18.7,172.3
2012-09-16 04:02:01,2012-09-15 19:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.95116,-131.1089,18.6,172.2
