bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 13:27:06,2012-05-14 04:27:06,245968000,9156515,PCHM,VOLENDAM,56.06816,-132.7547,18.8,149.0
2012-05-14 13:28:39,2012-05-14 04:28:39,245968000,9156515,PCHM,VOLENDAM,56.06635,-132.7527,18.8,148.0
2012-05-14 13:29:02,2012-05-14 04:29:02,245968000,9156515,PCHM,VOLENDAM,56.0596,-132.7453,18.7,149.0
2012-05-14 13:30:02,2012-05-14 04:30:02,245968000,9156515,PCHM,VOLENDAM,56.05526,-132.7406,18.7,149.0
2012-05-14 13:31:41,2012-05-14 04:31:41,245968000,9156515,PCHM,VOLENDAM,56.05311,-132.7381,18.7,149.0
2012-05-14 13:32:01,2012-05-14 04:32:01,245968000,9156515,PCHM,VOLENDAM,56.04631,-132.7308,18.8,149.0
2012-05-14 13:33:01,2012-05-14 04:33:01,245968000,9156515,PCHM,VOLENDAM,56.0419,-132.7259,18.7,148.0
2012-05-14 13:34:44,2012-05-14 04:34:44,245968000,9156515,PCHM,VOLENDAM,56.03933,-132.7231,18.7,148.0
2012-05-14 13:35:00,2012-05-14 04:35:00,245968000,9156515,PCHM,VOLENDAM,56.03308,-132.7162,18.7,149.0
2012-05-14 13:36:01,2012-05-14 04:36:01,245968000,9156515,PCHM,VOLENDAM,56.0287,-132.7113,18.7,147.0
2012-05-14 13:37:46,2012-05-14 04:37:46,245968000,9156515,PCHM,VOLENDAM,56.02611,-132.7082,18.8,146.0
2012-05-14 13:39:01,2012-05-14 04:39:01,245968000,9156515,PCHM,VOLENDAM,56.01581,-132.6961,18.7,147.0
2012-05-14 13:40:51,2012-05-14 04:40:51,245968000,9156515,PCHM,VOLENDAM,56.01313,-132.6931,18.7,147.0
2012-05-14 13:42:05,2012-05-14 04:42:05,245968000,9156515,PCHM,VOLENDAM,56.00252,-132.6799,18.7,145.0
2012-05-14 13:43:51,2012-05-14 04:43:51,245968000,9156515,PCHM,VOLENDAM,56.00002,-132.6768,18.8,146.0
2012-05-14 13:45:06,2012-05-14 04:45:06,245968000,9156515,PCHM,VOLENDAM,55.98955,-132.6643,18.8,146.0
2012-05-14 13:46:51,2012-05-14 04:46:51,245968000,9156515,PCHM,VOLENDAM,55.98696,-132.6612,18.8,146.0
2012-05-14 13:47:08,2012-05-14 04:47:08,245968000,9156515,PCHM,VOLENDAM,55.981,-132.6539,18.9,146.0
2012-05-14 13:48:06,2012-05-14 04:48:06,245968000,9156515,PCHM,VOLENDAM,55.97657,-132.6487,18.8,147.0
2012-05-14 13:49:58,2012-05-14 04:49:58,245968000,9156515,PCHM,VOLENDAM,55.97352,-132.6451,18.9,146.0
2012-05-14 13:51:01,2012-05-14 04:51:01,245968000,9156515,PCHM,VOLENDAM,55.96403,-132.6336,18.9,146.0
2012-05-14 13:53:02,2012-05-14 04:53:02,245968000,9156515,PCHM,VOLENDAM,55.96004,-132.6292,19.0,147.0
2012-05-14 13:54:01,2012-05-14 04:54:01,245968000,9156515,PCHM,VOLENDAM,55.95089,-132.6183,18.9,147.0
2012-05-14 13:55:53,2012-05-14 04:55:53,245968000,9156515,PCHM,VOLENDAM,55.94684,-132.6136,19.0,147.0
2012-05-14 13:57:01,2012-05-14 04:57:01,245968000,9156515,PCHM,VOLENDAM,55.93769,-132.6028,19.1,147.0
2012-05-14 13:58:56,2012-05-14 04:58:56,245968000,9156515,PCHM,VOLENDAM,55.9332,-132.5976,19.1,147.0
2012-05-14 14:00:18,2012-05-14 05:00:18,245968000,9156515,PCHM,VOLENDAM,55.9229,-132.5854,19.2,146.0
2012-05-14 14:01:58,2012-05-14 05:01:58,245968000,9156515,PCHM,VOLENDAM,55.91992,-132.5817,19.2,146.0
2012-05-14 14:03:03,2012-05-14 05:03:03,245968000,9156515,PCHM,VOLENDAM,55.91103,-132.5709,19.4,147.0
2012-05-14 14:04:57,2012-05-14 05:04:57,245968000,9156515,PCHM,VOLENDAM,55.90654,-132.5659,19.5,149.0
2012-05-14 14:06:08,2012-05-14 05:06:08,245968000,9156515,PCHM,VOLENDAM,55.89688,-132.5552,19.6,149.0
2012-05-14 14:07:00,2012-05-14 05:07:00,245968000,9156515,PCHM,VOLENDAM,55.89267,-132.5507,19.5,149.0
2012-05-14 14:08:01,2012-05-14 05:08:01,245968000,9156515,PCHM,VOLENDAM,55.89174,-132.5498,19.5,149.0
2012-05-14 14:09:00,2012-05-14 05:09:00,245968000,9156515,PCHM,VOLENDAM,55.88336,-132.5407,19.4,149.0
2012-05-14 14:10:05,2012-05-14 05:10:05,245968000,9156515,PCHM,VOLENDAM,55.87843,-132.5354,19.3,149.0
2012-05-14 14:11:03,2012-05-14 05:11:03,245968000,9156515,PCHM,VOLENDAM,55.87794,-132.535,19.4,149.0
2012-05-14 14:12:05,2012-05-14 05:12:05,245968000,9156515,PCHM,VOLENDAM,55.86932,-132.526,19.2,150.0
2012-05-14 14:13:00,2012-05-14 05:13:00,245968000,9156515,PCHM,VOLENDAM,55.86506,-132.5216,19.2,150.0
2012-05-14 14:14:08,2012-05-14 05:14:08,245968000,9156515,PCHM,VOLENDAM,55.86406,-132.5206,18.5,149.0
2012-05-14 14:15:00,2012-05-14 05:15:00,245968000,9156515,PCHM,VOLENDAM,55.85574,-132.5121,19.1,150.0
2012-05-14 14:16:01,2012-05-14 05:16:01,245968000,9156515,PCHM,VOLENDAM,55.85126,-132.5073,19.0,149.0
2012-05-14 14:17:04,2012-05-14 05:17:04,245968000,9156515,PCHM,VOLENDAM,55.84986,-132.5059,18.9,149.0
2012-05-14 14:18:24,2012-05-14 05:18:24,245968000,9156515,PCHM,VOLENDAM,55.84038,-132.4959,18.8,149.0
2012-05-14 14:20:06,2012-05-14 05:20:06,245968000,9156515,PCHM,VOLENDAM,55.83648,-132.4917,18.8,149.0
2012-05-14 14:21:01,2012-05-14 05:21:01,245968000,9156515,PCHM,VOLENDAM,55.82891,-132.4834,18.8,149.0
2012-05-14 14:22:05,2012-05-14 05:22:05,245968000,9156515,PCHM,VOLENDAM,55.82386,-132.4782,18.8,149.0
2012-05-14 14:23:07,2012-05-14 05:23:07,245968000,9156515,PCHM,VOLENDAM,55.82259,-132.4768,18.8,149.0
2012-05-14 14:24:06,2012-05-14 05:24:06,245968000,9156515,PCHM,VOLENDAM,55.81506,-132.4687,18.7,149.0
2012-05-14 14:25:07,2012-05-14 05:25:07,245968000,9156515,PCHM,VOLENDAM,55.81056,-132.4639,18.8,149.0
2012-05-14 14:26:08,2012-05-14 05:26:08,245968000,9156515,PCHM,VOLENDAM,55.80915,-132.4625,18.8,149.0
2012-05-14 14:27:01,2012-05-14 05:27:01,245968000,9156515,PCHM,VOLENDAM,55.80201,-132.4548,18.8,149.0
2012-05-14 14:28:02,2012-05-14 05:28:02,245968000,9156515,PCHM,VOLENDAM,55.79751,-132.4502,18.8,150.0
2012-05-14 14:29:15,2012-05-14 05:29:15,245968000,9156515,PCHM,VOLENDAM,55.79568,-132.4484,18.8,150.0
2012-05-14 14:30:01,2012-05-14 05:30:01,245968000,9156515,PCHM,VOLENDAM,55.78861,-132.441,18.8,151.0
2012-05-14 14:31:05,2012-05-14 05:31:05,245968000,9156515,PCHM,VOLENDAM,55.78354,-132.4359,18.7,150.0
2012-05-14 14:32:14,2012-05-14 05:32:14,245968000,9156515,PCHM,VOLENDAM,55.78182,-132.434,18.7,150.0
2012-05-14 14:33:00,2012-05-14 05:33:00,245968000,9156515,PCHM,VOLENDAM,55.77508,-132.4274,18.7,151.0
2012-05-14 14:34:01,2012-05-14 05:34:01,245968000,9156515,PCHM,VOLENDAM,55.77043,-132.4231,18.4,150.0
2012-05-14 14:35:20,2012-05-14 05:35:20,245968000,9156515,PCHM,VOLENDAM,55.76827,-132.4208,18.7,151.0
2012-05-14 14:36:00,2012-05-14 05:36:00,245968000,9156515,PCHM,VOLENDAM,55.76128,-132.414,18.8,151.0
2012-05-14 14:37:01,2012-05-14 05:37:01,245968000,9156515,PCHM,VOLENDAM,55.75671,-132.4094,18.9,150.0
2012-05-14 14:38:19,2012-05-14 05:38:19,245968000,9156515,PCHM,VOLENDAM,55.75415,-132.4067,18.8,150.0
2012-05-14 14:39:00,2012-05-14 05:39:00,245968000,9156515,PCHM,VOLENDAM,55.74782,-132.4,18.5,150.0
2012-05-14 14:40:01,2012-05-14 05:40:01,245968000,9156515,PCHM,VOLENDAM,55.74334,-132.3957,18.3,150.0
2012-05-14 14:41:22,2012-05-14 05:41:22,245968000,9156515,PCHM,VOLENDAM,55.74085,-132.3929,18.3,149.0
2012-05-14 14:42:05,2012-05-14 05:42:05,245968000,9156515,PCHM,VOLENDAM,55.73419,-132.386,18.4,150.0
2012-05-14 14:43:00,2012-05-14 05:43:00,245968000,9156515,PCHM,VOLENDAM,55.7302,-132.3819,18.6,150.0
2012-05-14 14:44:21,2012-05-14 05:44:21,245968000,9156515,PCHM,VOLENDAM,55.72714,-132.3786,18.5,150.0
2012-05-14 14:45:00,2012-05-14 05:45:00,245968000,9156515,PCHM,VOLENDAM,55.72139,-132.3726,18.9,149.0
2012-05-14 14:46:01,2012-05-14 05:46:01,245968000,9156515,PCHM,VOLENDAM,55.71671,-132.3682,19.0,154.0
2012-05-14 14:47:25,2012-05-14 05:47:25,245968000,9156515,PCHM,VOLENDAM,55.71371,-132.3659,19.0,156.0
2012-05-14 14:48:06,2012-05-14 05:48:06,245968000,9156515,PCHM,VOLENDAM,55.7063,-132.3609,19.1,160.0
2012-05-14 14:49:01,2012-05-14 05:49:01,245968000,9156515,PCHM,VOLENDAM,55.70182,-132.3581,19.2,161.0
2012-05-14 14:50:25,2012-05-14 05:50:25,245968000,9156515,PCHM,VOLENDAM,55.69882,-132.3565,19.1,164.0
2012-05-14 14:51:05,2012-05-14 05:51:05,245968000,9156515,PCHM,VOLENDAM,55.69116,-132.3528,19.3,165.0
2012-05-14 14:52:00,2012-05-14 05:52:00,245968000,9156515,PCHM,VOLENDAM,55.68652,-132.3505,19.3,165.0
2012-05-14 14:53:27,2012-05-14 05:53:27,245968000,9156515,PCHM,VOLENDAM,55.68277,-132.349,19.0,164.0
2012-05-14 14:54:01,2012-05-14 05:54:01,245968000,9156515,PCHM,VOLENDAM,55.67612,-132.3458,19.2,165.0
2012-05-14 14:55:02,2012-05-14 05:55:02,245968000,9156515,PCHM,VOLENDAM,55.67096,-132.3435,19.2,166.0
2012-05-14 14:56:30,2012-05-14 05:56:30,245968000,9156515,PCHM,VOLENDAM,55.66747,-132.3418,19.2,166.0
2012-05-14 14:57:01,2012-05-14 05:57:01,245968000,9156515,PCHM,VOLENDAM,55.66082,-132.3386,19.1,165.0
2012-05-14 14:58:06,2012-05-14 05:58:06,245968000,9156515,PCHM,VOLENDAM,55.65528,-132.3353,19.1,159.0
2012-05-14 14:59:32,2012-05-14 05:59:32,245968000,9156515,PCHM,VOLENDAM,55.6523,-132.3331,19.0,155.0
2012-05-14 15:00:00,2012-05-14 06:00:00,245968000,9156515,PCHM,VOLENDAM,55.64659,-132.327,18.9,147.0
2012-05-14 15:01:01,2012-05-14 06:01:01,245968000,9156515,PCHM,VOLENDAM,55.64228,-132.3217,18.7,142.0
2012-05-14 15:02:33,2012-05-14 06:02:33,245968000,9156515,PCHM,VOLENDAM,55.63908,-132.3169,18.7,139.0
2012-05-14 15:03:05,2012-05-14 06:03:05,245968000,9156515,PCHM,VOLENDAM,55.63391,-132.3089,18.7,140.0
2012-05-14 15:04:00,2012-05-14 06:04:00,245968000,9156515,PCHM,VOLENDAM,55.63043,-132.3036,18.7,139.0
2012-05-14 15:05:01,2012-05-14 06:05:01,245968000,9156515,PCHM,VOLENDAM,55.62671,-132.2977,18.8,139.0
2012-05-14 15:06:05,2012-05-14 06:06:05,245968000,9156515,PCHM,VOLENDAM,55.62228,-132.2909,18.8,139.0
2012-05-14 15:07:00,2012-05-14 06:07:00,245968000,9156515,PCHM,VOLENDAM,55.61879,-132.2856,18.9,140.0
2012-05-14 15:08:01,2012-05-14 06:08:01,245968000,9156515,PCHM,VOLENDAM,55.61457,-132.2796,18.9,140.0
2012-05-14 15:09:00,2012-05-14 06:09:00,245968000,9156515,PCHM,VOLENDAM,55.61058,-132.2736,18.9,140.0
2012-05-14 15:10:01,2012-05-14 06:10:01,245968000,9156515,PCHM,VOLENDAM,55.60661,-132.2676,18.9,140.0
2012-05-14 15:11:05,2012-05-14 06:11:05,245968000,9156515,PCHM,VOLENDAM,55.60221,-132.2608,18.9,140.0
2012-05-14 15:12:01,2012-05-14 06:12:01,245968000,9156515,PCHM,VOLENDAM,55.59863,-132.2556,18.8,140.0
2012-05-14 15:13:05,2012-05-14 06:13:05,245968000,9156515,PCHM,VOLENDAM,55.59424,-132.249,18.8,140.0
2012-05-14 15:14:00,2012-05-14 06:14:00,245968000,9156515,PCHM,VOLENDAM,55.59076,-132.2437,18.8,140.0
2012-05-14 15:15:00,2012-05-14 06:15:00,245968000,9156515,PCHM,VOLENDAM,55.58799,-132.2397,18.7,140.0
2012-05-14 15:16:07,2012-05-14 06:16:07,245968000,9156515,PCHM,VOLENDAM,55.58241,-132.2311,18.6,137.0
2012-05-14 15:17:05,2012-05-14 06:17:05,245968000,9156515,PCHM,VOLENDAM,55.57883,-132.2247,18.6,134.0
2012-05-14 15:18:01,2012-05-14 06:18:01,245968000,9156515,PCHM,VOLENDAM,55.57844,-132.224,18.6,134.0
2012-05-14 15:19:06,2012-05-14 06:19:06,245968000,9156515,PCHM,VOLENDAM,55.57162,-132.2117,18.7,134.0
2012-05-14 15:20:00,2012-05-14 06:20:00,245968000,9156515,PCHM,VOLENDAM,55.5683,-132.2057,18.7,134.0
2012-05-14 15:21:02,2012-05-14 06:21:02,245968000,9156515,PCHM,VOLENDAM,55.5673,-132.2037,18.6,134.0
2012-05-14 15:22:01,2012-05-14 06:22:01,245968000,9156515,PCHM,VOLENDAM,55.56115,-132.1927,18.6,134.0
2012-05-14 15:23:02,2012-05-14 06:23:02,245968000,9156515,PCHM,VOLENDAM,55.5576,-132.1861,18.6,134.0
2012-05-14 15:24:08,2012-05-14 06:24:08,245968000,9156515,PCHM,VOLENDAM,55.55644,-132.1841,18.6,134.0
2012-05-14 15:25:01,2012-05-14 06:25:01,245968000,9156515,PCHM,VOLENDAM,55.55045,-132.173,18.5,134.0
2012-05-14 15:26:01,2012-05-14 06:26:01,245968000,9156515,PCHM,VOLENDAM,55.54705,-132.1666,18.4,130.0
2012-05-14 15:27:05,2012-05-14 06:27:05,245968000,9156515,PCHM,VOLENDAM,55.54601,-132.1643,18.3,128.0
2012-05-14 15:28:01,2012-05-14 06:28:01,245968000,9156515,PCHM,VOLENDAM,55.54099,-132.1519,18.3,125.0
2012-05-14 15:29:05,2012-05-14 06:29:05,245968000,9156515,PCHM,VOLENDAM,55.53771,-132.1442,18.3,126.0
2012-05-14 15:30:11,2012-05-14 06:30:11,245968000,9156515,PCHM,VOLENDAM,55.53688,-132.142,18.3,126.0
2012-05-14 15:31:00,2012-05-14 06:31:00,245968000,9156515,PCHM,VOLENDAM,55.53206,-132.1302,18.4,125.0
2012-05-14 15:32:01,2012-05-14 06:32:01,245968000,9156515,PCHM,VOLENDAM,55.52907,-132.1227,18.4,125.0
2012-05-14 15:33:10,2012-05-14 06:33:10,245968000,9156515,PCHM,VOLENDAM,55.52802,-132.1198,18.4,125.0
2012-05-14 15:34:06,2012-05-14 06:34:06,245968000,9156515,PCHM,VOLENDAM,55.52304,-132.1073,18.5,124.0
2012-05-14 15:35:01,2012-05-14 06:35:01,245968000,9156515,PCHM,VOLENDAM,55.52034,-132.1005,18.5,124.0
2012-05-14 15:36:09,2012-05-14 06:36:09,245968000,9156515,PCHM,VOLENDAM,55.51917,-132.0975,18.5,124.0
2012-05-14 15:37:02,2012-05-14 06:37:02,245968000,9156515,PCHM,VOLENDAM,55.51468,-132.0856,18.5,125.0
2012-05-14 15:38:00,2012-05-14 06:38:00,245968000,9156515,PCHM,VOLENDAM,55.51169,-132.0783,18.4,125.0
2012-05-14 15:39:12,2012-05-14 06:39:12,245968000,9156515,PCHM,VOLENDAM,55.51036,-132.0745,18.4,125.0
2012-05-14 15:40:02,2012-05-14 06:40:02,245968000,9156515,PCHM,VOLENDAM,55.50587,-132.0635,18.3,125.0
2012-05-14 15:41:00,2012-05-14 06:41:00,245968000,9156515,PCHM,VOLENDAM,55.50301,-132.056,18.2,124.0
2012-05-14 15:42:15,2012-05-14 06:42:15,245968000,9156515,PCHM,VOLENDAM,55.50156,-132.0525,18.2,124.0
2012-05-14 15:43:01,2012-05-14 06:43:01,245968000,9156515,PCHM,VOLENDAM,55.4974,-132.0417,18.1,125.0
2012-05-14 15:44:05,2012-05-14 06:44:05,245968000,9156515,PCHM,VOLENDAM,55.4942,-132.0334,18.1,125.0
2012-05-14 15:45:17,2012-05-14 06:45:17,245968000,9156515,PCHM,VOLENDAM,55.49304,-132.0306,18.0,125.0
2012-05-14 15:46:00,2012-05-14 06:46:00,245968000,9156515,PCHM,VOLENDAM,55.48888,-132.0198,18.0,125.0
2012-05-14 15:47:05,2012-05-14 06:47:05,245968000,9156515,PCHM,VOLENDAM,55.48571,-132.0118,18.0,125.0
2012-05-14 15:48:19,2012-05-14 06:48:19,245968000,9156515,PCHM,VOLENDAM,55.48439,-132.0083,18.0,125.0
2012-05-14 15:49:00,2012-05-14 06:49:00,245968000,9156515,PCHM,VOLENDAM,55.48035,-131.9981,18.0,126.0
2012-05-14 15:50:05,2012-05-14 06:50:05,245968000,9156515,PCHM,VOLENDAM,55.47721,-131.9901,18.0,125.0
2012-05-14 15:51:19,2012-05-14 06:51:19,245968000,9156515,PCHM,VOLENDAM,55.47602,-131.9865,18.0,122.0
2012-05-14 15:52:00,2012-05-14 06:52:00,245968000,9156515,PCHM,VOLENDAM,55.47225,-131.9759,18.0,121.0
2012-05-14 15:53:05,2012-05-14 06:53:05,245968000,9156515,PCHM,VOLENDAM,55.46964,-131.9674,17.9,115.0
2012-05-14 15:54:26,2012-05-14 06:54:26,245968000,9156515,PCHM,VOLENDAM,55.46864,-131.9633,17.8,112.0
2012-05-14 15:55:00,2012-05-14 06:55:00,245968000,9156515,PCHM,VOLENDAM,55.46633,-131.952,17.7,109.0
2012-05-14 15:56:01,2012-05-14 06:56:01,245968000,9156515,PCHM,VOLENDAM,55.46483,-131.9437,17.5,107.0
2012-05-14 15:57:28,2012-05-14 06:57:28,245968000,9156515,PCHM,VOLENDAM,55.46383,-131.938,17.4,107.0
2012-05-14 15:58:06,2012-05-14 06:58:06,245968000,9156515,PCHM,VOLENDAM,55.46203,-131.927,16.9,106.0
2012-05-14 15:59:00,2012-05-14 06:59:00,245968000,9156515,PCHM,VOLENDAM,55.46088,-131.9199,16.5,105.0
2012-05-14 16:00:31,2012-05-14 07:00:31,245968000,9156515,PCHM,VOLENDAM,55.46003,-131.9145,16.4,105.0
2012-05-14 16:01:06,2012-05-14 07:01:06,245968000,9156515,PCHM,VOLENDAM,55.45854,-131.9035,16.2,104.0
2012-05-14 16:02:00,2012-05-14 07:02:00,245968000,9156515,PCHM,VOLENDAM,55.45769,-131.8969,16.0,104.0
2012-05-14 16:03:28,2012-05-14 07:03:28,245968000,9156515,PCHM,VOLENDAM,55.45687,-131.8914,16.0,105.0
2012-05-14 16:04:08,2012-05-14 07:04:08,245968000,9156515,PCHM,VOLENDAM,55.45501,-131.8811,15.8,109.0
2012-05-14 16:05:00,2012-05-14 07:05:00,245968000,9156515,PCHM,VOLENDAM,55.45364,-131.8746,15.9,113.0
2012-05-14 16:06:31,2012-05-14 07:06:31,245968000,9156515,PCHM,VOLENDAM,55.45207,-131.8692,15.9,118.0
2012-05-14 16:07:00,2012-05-14 07:07:00,245968000,9156515,PCHM,VOLENDAM,55.44897,-131.8616,16.0,127.0
2012-05-14 16:08:01,2012-05-14 07:08:01,245968000,9156515,PCHM,VOLENDAM,55.44613,-131.8556,16.0,130.0
2012-05-14 16:09:32,2012-05-14 07:09:32,245968000,9156515,PCHM,VOLENDAM,55.44386,-131.8509,16.0,131.0
2012-05-14 16:10:00,2012-05-14 07:10:00,245968000,9156515,PCHM,VOLENDAM,55.44032,-131.8438,16.1,131.0
2012-05-14 16:11:01,2012-05-14 07:11:01,245968000,9156515,PCHM,VOLENDAM,55.43745,-131.8379,16.1,131.0
2012-05-14 16:12:34,2012-05-14 07:12:34,245968000,9156515,PCHM,VOLENDAM,55.43501,-131.8332,16.1,131.0
2012-05-14 16:13:00,2012-05-14 07:13:00,245968000,9156515,PCHM,VOLENDAM,55.43147,-131.826,15.7,131.0
2012-05-14 16:14:01,2012-05-14 07:14:01,245968000,9156515,PCHM,VOLENDAM,55.42881,-131.8203,15.3,130.0
2012-05-14 16:15:36,2012-05-14 07:15:36,245968000,9156515,PCHM,VOLENDAM,55.42665,-131.8158,14.7,131.0
2012-05-14 16:16:02,2012-05-14 07:16:02,245968000,9156515,PCHM,VOLENDAM,55.4235,-131.8097,13.8,131.0
2012-05-14 16:17:00,2012-05-14 07:17:00,245968000,9156515,PCHM,VOLENDAM,55.42117,-131.8047,13.0,131.0
2012-05-14 16:18:38,2012-05-14 07:18:38,245968000,9156515,PCHM,VOLENDAM,55.41912,-131.8007,12.5,132.0
2012-05-14 16:19:00,2012-05-14 07:19:00,245968000,9156515,PCHM,VOLENDAM,55.41628,-131.7964,12.0,142.0
2012-05-14 16:20:01,2012-05-14 07:20:01,245968000,9156515,PCHM,VOLENDAM,55.41338,-131.7933,11.8,148.0
2012-05-14 16:21:41,2012-05-14 07:21:41,245968000,9156515,PCHM,VOLENDAM,55.41069,-131.7906,11.3,150.0
2012-05-14 16:22:00,2012-05-14 07:22:00,245968000,9156515,PCHM,VOLENDAM,55.40791,-131.788,10.6,152.0
2012-05-14 16:23:01,2012-05-14 07:23:01,245968000,9156515,PCHM,VOLENDAM,55.40539,-131.7858,9.5,152.0
2012-05-14 16:24:44,2012-05-14 07:24:44,245968000,9156515,PCHM,VOLENDAM,55.40327,-131.7837,8.7,152.0
2012-05-14 16:25:12,2012-05-14 07:25:12,245968000,9156515,PCHM,VOLENDAM,55.40088,-131.7815,8.0,152.0
2012-05-14 16:26:01,2012-05-14 07:26:01,245968000,9156515,PCHM,VOLENDAM,55.39927,-131.7799,7.6,149.0
2012-05-14 16:27:46,2012-05-14 07:27:46,245968000,9156515,PCHM,VOLENDAM,55.39779,-131.7778,7.3,142.0
2012-05-14 16:28:11,2012-05-14 07:28:11,245968000,9156515,PCHM,VOLENDAM,55.39601,-131.7748,7.1,137.0
2012-05-14 16:29:00,2012-05-14 07:29:00,245968000,9156515,PCHM,VOLENDAM,55.39482,-131.7729,7.0,136.0
2012-05-14 16:30:49,2012-05-14 07:30:49,245968000,9156515,PCHM,VOLENDAM,55.39347,-131.7708,7.0,136.0
2012-05-14 16:31:00,2012-05-14 07:31:00,245968000,9156515,PCHM,VOLENDAM,55.39201,-131.7683,6.9,135.0
2012-05-14 16:32:01,2012-05-14 07:32:01,245968000,9156515,PCHM,VOLENDAM,55.39084,-131.7657,6.8,132.0
2012-05-14 16:33:49,2012-05-14 07:33:49,245968000,9156515,PCHM,VOLENDAM,55.38951,-131.7632,6.9,132.0
2012-05-14 16:34:02,2012-05-14 07:34:02,245968000,9156515,PCHM,VOLENDAM,55.38818,-131.7607,6.9,128.0
2012-05-14 16:35:00,2012-05-14 07:35:00,245968000,9156515,PCHM,VOLENDAM,55.387,-131.758,7.1,131.0
2012-05-14 16:36:01,2012-05-14 07:36:01,245968000,9156515,PCHM,VOLENDAM,55.38567,-131.7555,7.1,132.0
2012-05-14 16:37:01,2012-05-14 07:37:01,245968000,9156515,PCHM,VOLENDAM,55.38435,-131.7531,6.7,132.0
2012-05-14 16:38:12,2012-05-14 07:38:12,245968000,9156515,PCHM,VOLENDAM,55.38285,-131.7501,7.1,132.0
2012-05-14 16:39:00,2012-05-14 07:39:00,245968000,9156515,PCHM,VOLENDAM,55.38168,-131.7479,7.1,133.0
2012-05-14 16:40:01,2012-05-14 07:40:01,245968000,9156515,PCHM,VOLENDAM,55.38035,-131.7454,7.1,133.0
2012-05-14 16:41:11,2012-05-14 07:41:11,245968000,9156515,PCHM,VOLENDAM,55.37884,-131.7424,7.2,132.0
2012-05-14 16:42:00,2012-05-14 07:42:00,245968000,9156515,PCHM,VOLENDAM,55.3777,-131.7403,7.1,131.0
2012-05-14 16:43:02,2012-05-14 07:43:02,245968000,9156515,PCHM,VOLENDAM,55.37718,-131.7392,7.2,132.0
2012-05-14 16:44:00,2012-05-14 07:44:00,245968000,9156515,PCHM,VOLENDAM,55.37501,-131.7349,7.2,133.0
2012-05-14 16:45:01,2012-05-14 07:45:01,245968000,9156515,PCHM,VOLENDAM,55.37366,-131.7325,7.2,136.0
2012-05-14 16:46:04,2012-05-14 07:46:04,245968000,9156515,PCHM,VOLENDAM,55.37316,-131.7316,7.2,136.0
2012-05-14 16:47:12,2012-05-14 07:47:12,245968000,9156515,PCHM,VOLENDAM,55.37048,-131.7273,7.2,137.0
2012-05-14 16:48:01,2012-05-14 07:48:01,245968000,9156515,PCHM,VOLENDAM,55.36932,-131.7254,7.1,137.0
2012-05-14 16:49:04,2012-05-14 07:49:04,245968000,9156515,PCHM,VOLENDAM,55.36882,-131.7246,7.1,138.0
2012-05-14 16:50:09,2012-05-14 07:50:09,245968000,9156515,PCHM,VOLENDAM,55.36617,-131.7203,7.1,136.0
2012-05-14 16:51:00,2012-05-14 07:51:00,245968000,9156515,PCHM,VOLENDAM,55.36501,-131.7183,7.1,137.0
2012-05-14 16:52:03,2012-05-14 07:52:03,245968000,9156515,PCHM,VOLENDAM,55.36449,-131.7174,7.1,137.0
2012-05-14 16:53:01,2012-05-14 07:53:01,245968000,9156515,PCHM,VOLENDAM,55.36214,-131.7134,7.2,134.0
2012-05-14 16:54:11,2012-05-14 07:54:11,245968000,9156515,PCHM,VOLENDAM,55.36034,-131.7104,7.3,137.0
2012-05-14 16:55:05,2012-05-14 07:55:05,245968000,9156515,PCHM,VOLENDAM,55.36017,-131.7101,7.2,135.0
2012-05-14 16:56:00,2012-05-14 07:56:00,245968000,9156515,PCHM,VOLENDAM,55.35767,-131.7061,7.3,138.0
2012-05-14 16:57:01,2012-05-14 07:57:01,245968000,9156515,PCHM,VOLENDAM,55.35615,-131.7036,7.3,138.0
2012-05-14 16:58:07,2012-05-14 07:58:07,245968000,9156515,PCHM,VOLENDAM,55.35546,-131.7024,7.3,136.0
2012-05-14 16:59:08,2012-05-14 07:59:08,245968000,9156515,PCHM,VOLENDAM,55.35299,-131.6983,7.4,137.0
2012-05-14 17:00:00,2012-05-14 08:00:00,245968000,9156515,PCHM,VOLENDAM,55.35182,-131.6962,7.4,135.0
2012-05-14 17:01:10,2012-05-14 08:01:10,245968000,9156515,PCHM,VOLENDAM,55.351,-131.6949,7.4,135.0
2012-05-14 17:02:11,2012-05-14 08:02:11,245968000,9156515,PCHM,VOLENDAM,55.34887,-131.6906,7.4,132.0
2012-05-14 17:03:00,2012-05-14 08:03:00,245968000,9156515,PCHM,VOLENDAM,55.3477,-131.6884,7.4,132.0
2012-05-14 17:04:12,2012-05-14 08:04:12,245968000,9156515,PCHM,VOLENDAM,55.34699,-131.687,7.4,132.0
2012-05-14 17:05:01,2012-05-14 08:05:01,245968000,9156515,PCHM,VOLENDAM,55.34506,-131.6829,7.3,127.0
2012-05-14 17:06:00,2012-05-14 08:06:00,245968000,9156515,PCHM,VOLENDAM,55.34396,-131.6798,7.2,119.0
2012-05-14 17:07:15,2012-05-14 08:07:15,245968000,9156515,PCHM,VOLENDAM,55.34351,-131.6783,7.2,114.0
