bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 19:23:28,2012-09-07 11:23:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,161.0
2012-09-07 19:26:30,2012-09-07 11:26:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,118.0
2012-09-07 19:29:27,2012-09-07 11:29:27,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,81.0
2012-09-07 19:32:27,2012-09-07 11:32:27,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,117.0
2012-09-07 19:35:30,2012-09-07 11:35:30,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,1.0
2012-09-07 19:38:27,2012-09-07 11:38:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,136.0
2012-09-07 19:41:28,2012-09-07 11:41:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,63.0
2012-09-07 19:44:30,2012-09-07 11:44:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,212.0
2012-09-07 19:47:27,2012-09-07 11:47:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,136.0
2012-09-07 19:50:29,2012-09-07 11:50:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,158.0
2012-09-07 19:59:30,2012-09-07 11:59:30,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,346.0
2012-09-07 20:02:29,2012-09-07 12:02:29,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,304.0
2012-09-07 20:05:29,2012-09-07 12:05:29,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,203.0
2012-09-07 20:08:28,2012-09-07 12:08:28,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,294.0
2012-09-07 20:11:30,2012-09-07 12:11:30,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.1,220.0
2012-09-07 20:14:29,2012-09-07 12:14:29,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,228.0
2012-09-07 20:17:27,2012-09-07 12:17:27,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,56.0
2012-09-07 20:20:27,2012-09-07 12:20:27,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,45.0
2012-09-07 20:21:25,2012-09-07 12:21:25,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,45.0
2012-09-07 20:23:30,2012-09-07 12:23:30,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,352.0
2012-09-07 20:26:28,2012-09-07 12:26:28,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,183.0
2012-09-07 20:29:31,2012-09-07 12:29:31,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,81.0
2012-09-07 20:30:14,2012-09-07 12:30:14,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,81.0
2012-09-07 20:32:29,2012-09-07 12:32:29,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,346.0
2012-09-07 20:35:29,2012-09-07 12:35:29,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,316.0
2012-09-07 20:38:28,2012-09-07 12:38:28,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,105.0
2012-09-07 20:41:27,2012-09-07 12:41:27,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,209.0
2012-09-07 20:44:31,2012-09-07 12:44:31,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,332.0
2012-09-07 20:45:12,2012-09-07 12:45:12,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,332.0
2012-09-07 20:47:31,2012-09-07 12:47:31,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,131.0
2012-09-07 20:50:29,2012-09-07 12:50:29,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,149.0
2012-09-07 20:53:27,2012-09-07 12:53:27,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,339.0
2012-09-07 20:56:29,2012-09-07 12:56:29,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.1,81.0
2012-09-07 20:59:30,2012-09-07 12:59:30,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,237.0
2012-09-07 21:02:28,2012-09-07 13:02:28,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,232.0
2012-09-07 21:03:17,2012-09-07 13:03:17,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,232.0
2012-09-07 21:05:28,2012-09-07 13:05:28,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,175.0
2012-09-07 21:06:18,2012-09-07 13:06:18,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,175.0
2012-09-07 21:08:30,2012-09-07 13:08:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,5.0
2012-09-07 21:11:29,2012-09-07 13:11:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,93.0
2012-09-07 21:14:30,2012-09-07 13:14:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,186.0
2012-09-07 21:17:29,2012-09-07 13:17:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,288.0
2012-09-07 21:20:30,2012-09-07 13:20:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,181.0
2012-09-07 21:23:28,2012-09-07 13:23:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,129.0
2012-09-07 21:26:27,2012-09-07 13:26:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,107.0
2012-09-07 21:29:29,2012-09-07 13:29:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,344.0
2012-09-07 21:32:28,2012-09-07 13:32:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,181.0
2012-09-07 21:35:30,2012-09-07 13:35:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,251.0
2012-09-07 21:38:29,2012-09-07 13:38:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,270.0
2012-09-07 21:41:28,2012-09-07 13:41:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,254.0
2012-09-07 21:44:27,2012-09-07 13:44:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,30.0
2012-09-07 21:47:27,2012-09-07 13:47:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,332.0
2012-09-07 21:50:30,2012-09-07 13:50:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,343.0
2012-09-07 21:53:27,2012-09-07 13:53:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,219.0
2012-09-07 21:56:30,2012-09-07 13:56:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,87.0
2012-09-07 21:59:31,2012-09-07 13:59:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,256.0
2012-09-07 22:02:29,2012-09-07 14:02:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,129.0
2012-09-07 22:05:28,2012-09-07 14:05:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,332.0
2012-09-07 22:08:30,2012-09-07 14:08:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,353.0
2012-09-07 22:11:30,2012-09-07 14:11:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,297.0
2012-09-07 22:14:28,2012-09-07 14:14:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,219.0
2012-09-07 22:17:27,2012-09-07 14:17:27,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,92.0
2012-09-07 22:20:29,2012-09-07 14:20:29,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,208.0
2012-09-07 22:23:28,2012-09-07 14:23:28,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,315.0
2012-09-07 22:26:29,2012-09-07 14:26:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,350.0
2012-09-07 22:29:28,2012-09-07 14:29:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,214.0
2012-09-07 22:41:30,2012-09-07 14:41:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,14.0
2012-09-07 22:44:28,2012-09-07 14:44:28,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,8.0
2012-09-07 22:50:28,2012-09-07 14:50:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,200.0
2012-09-07 22:53:27,2012-09-07 14:53:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,319.0
2012-09-07 22:56:30,2012-09-07 14:56:30,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,66.0
2012-09-07 22:59:28,2012-09-07 14:59:28,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,344.0
2012-09-07 23:02:30,2012-09-07 15:02:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,37.0
2012-09-07 23:05:27,2012-09-07 15:05:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,143.0
2012-09-07 23:08:31,2012-09-07 15:08:31,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,219.0
2012-09-07 23:11:30,2012-09-07 15:11:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,90.0
2012-09-07 23:14:27,2012-09-07 15:14:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,355.0
2012-09-07 23:17:27,2012-09-07 15:17:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,31.0
2012-09-07 23:20:31,2012-09-07 15:20:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,28.0
2012-09-07 23:23:28,2012-09-07 15:23:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,48.0
2012-09-07 23:26:30,2012-09-07 15:26:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,25.0
2012-09-07 23:29:31,2012-09-07 15:29:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,238.0
2012-09-07 23:32:28,2012-09-07 15:32:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,205.0
2012-09-07 23:35:31,2012-09-07 15:35:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,217.0
2012-09-07 23:38:33,2012-09-07 15:38:33,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,303.0
2012-09-07 23:41:30,2012-09-07 15:41:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,206.0
2012-09-07 23:44:28,2012-09-07 15:44:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,192.0
2012-09-07 23:47:29,2012-09-07 15:47:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,100.0
2012-09-07 23:50:30,2012-09-07 15:50:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,298.0
2012-09-07 23:53:29,2012-09-07 15:53:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,277.0
2012-09-07 23:56:30,2012-09-07 15:56:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,148.0
2012-09-07 23:59:30,2012-09-07 15:59:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,170.0
2012-09-08 00:02:28,2012-09-07 16:02:28,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,153.0
2012-09-08 00:05:30,2012-09-07 16:05:30,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,186.0
2012-09-08 00:08:29,2012-09-07 16:08:29,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,15.0
2012-09-08 00:11:30,2012-09-07 16:11:30,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,329.0
2012-09-08 00:14:30,2012-09-07 16:14:30,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,329.0
2012-09-08 00:17:28,2012-09-07 16:17:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,137.0
2012-09-08 00:20:28,2012-09-07 16:20:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,274.0
2012-09-08 00:23:28,2012-09-07 16:23:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,349.0
2012-09-08 00:26:30,2012-09-07 16:26:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,340.0
2012-09-08 00:29:30,2012-09-07 16:29:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,13.0
2012-09-08 00:32:28,2012-09-07 16:32:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,301.0
2012-09-08 00:35:29,2012-09-07 16:35:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,265.0
2012-09-08 00:38:28,2012-09-07 16:38:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,156.0
2012-09-08 00:41:29,2012-09-07 16:41:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,200.0
2012-09-08 00:44:31,2012-09-07 16:44:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,239.0
2012-09-08 00:47:27,2012-09-07 16:47:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,129.0
2012-09-08 00:50:29,2012-09-07 16:50:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,80.0
2012-09-08 00:53:28,2012-09-07 16:53:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,147.0
2012-09-08 00:56:28,2012-09-07 16:56:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,191.0
2012-09-08 00:59:28,2012-09-07 16:59:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,26.0
2012-09-08 01:02:28,2012-09-07 17:02:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,11.0
2012-09-08 01:05:30,2012-09-07 17:05:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,334.0
2012-09-08 01:08:28,2012-09-07 17:08:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,271.0
2012-09-08 01:11:27,2012-09-07 17:11:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,146.0
2012-09-08 01:14:27,2012-09-07 17:14:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,357.0
2012-09-08 01:17:28,2012-09-07 17:17:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,325.0
2012-09-08 01:20:28,2012-09-07 17:20:28,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,19.0
2012-09-08 01:23:29,2012-09-07 17:23:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,229.0
2012-09-08 01:26:29,2012-09-07 17:26:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,310.0
2012-09-08 01:29:30,2012-09-07 17:29:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,115.0
2012-09-08 01:32:31,2012-09-07 17:32:31,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.1,185.0
2012-09-08 01:35:30,2012-09-07 17:35:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,298.0
2012-09-08 01:38:28,2012-09-07 17:38:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,201.0
2012-09-08 01:41:31,2012-09-07 17:41:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,3.0
2012-09-08 01:44:31,2012-09-07 17:44:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,47.0
2012-09-08 01:47:30,2012-09-07 17:47:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,166.0
2012-09-08 01:50:29,2012-09-07 17:50:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,10.0
2012-09-08 01:53:31,2012-09-07 17:53:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,98.0
2012-09-08 01:56:31,2012-09-07 17:56:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,244.0
2012-09-08 01:59:27,2012-09-07 17:59:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,224.0
2012-09-08 02:02:28,2012-09-07 18:02:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,17.0
2012-09-08 02:05:30,2012-09-07 18:05:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,111.0
2012-09-08 02:08:31,2012-09-07 18:08:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,88.0
2012-09-08 02:11:30,2012-09-07 18:11:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,340.0
2012-09-08 02:14:31,2012-09-07 18:14:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,194.0
2012-09-08 02:17:28,2012-09-07 18:17:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,223.0
2012-09-08 02:20:30,2012-09-07 18:20:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,338.0
2012-09-08 02:23:28,2012-09-07 18:23:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,193.0
2012-09-08 02:26:27,2012-09-07 18:26:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,146.0
2012-09-08 02:29:31,2012-09-07 18:29:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,247.0
2012-09-08 02:32:29,2012-09-07 18:32:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,48.0
2012-09-08 02:35:30,2012-09-07 18:35:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,93.0
2012-09-08 02:38:30,2012-09-07 18:38:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,8.0
2012-09-08 02:41:31,2012-09-07 18:41:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,157.0
2012-09-08 02:44:31,2012-09-07 18:44:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,197.0
2012-09-08 02:47:30,2012-09-07 18:47:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,44.0
2012-09-08 02:48:06,2012-09-07 18:48:06,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,163.0
2012-09-08 02:49:06,2012-09-07 18:49:06,244078000,8919245,PHSG,STATENDAM,55.34381,-131.6559,0.5,193.0
2012-09-08 02:50:06,2012-09-07 18:50:06,244078000,8919245,PHSG,STATENDAM,55.34351,-131.6561,1.0,189.0
2012-09-08 02:51:06,2012-09-07 18:51:06,244078000,8919245,PHSG,STATENDAM,55.34312,-131.6562,1.0,190.0
2012-09-08 02:52:06,2012-09-07 18:52:06,244078000,8919245,PHSG,STATENDAM,55.3427,-131.6564,1.5,185.0
2012-09-08 02:53:06,2012-09-07 18:53:06,244078000,8919245,PHSG,STATENDAM,55.34224,-131.6563,1.8,150.0
2012-09-08 02:54:06,2012-09-07 18:54:06,244078000,8919245,PHSG,STATENDAM,55.3417,-131.6555,3.0,140.0
2012-09-08 02:55:06,2012-09-07 18:55:06,244078000,8919245,PHSG,STATENDAM,55.3408,-131.6542,4.8,140.0
2012-09-08 02:56:06,2012-09-07 18:56:06,244078000,8919245,PHSG,STATENDAM,55.3396,-131.6524,6.3,140.0
2012-09-08 02:57:06,2012-09-07 18:57:06,244078000,8919245,PHSG,STATENDAM,55.33827,-131.6498,7.2,132.0
2012-09-08 02:58:06,2012-09-07 18:58:06,244078000,8919245,PHSG,STATENDAM,55.3371,-131.6468,7.7,123.0
2012-09-08 02:59:06,2012-09-07 18:59:06,244078000,8919245,PHSG,STATENDAM,55.33612,-131.6435,7.9,116.0
2012-09-08 03:00:06,2012-09-07 19:00:06,244078000,8919245,PHSG,STATENDAM,55.33509,-131.6401,7.8,118.0
2012-09-08 03:01:06,2012-09-07 19:01:06,244078000,8919245,PHSG,STATENDAM,55.33401,-131.6369,7.6,122.0
2012-09-08 03:02:06,2012-09-07 19:02:06,244078000,8919245,PHSG,STATENDAM,55.33285,-131.6339,7.5,124.0
2012-09-08 03:03:06,2012-09-07 19:03:06,244078000,8919245,PHSG,STATENDAM,55.3316,-131.631,7.3,128.0
2012-09-08 03:04:06,2012-09-07 19:04:06,244078000,8919245,PHSG,STATENDAM,55.33032,-131.6283,7.1,131.0
2012-09-08 03:05:06,2012-09-07 19:05:06,244078000,8919245,PHSG,STATENDAM,55.32902,-131.6257,7.1,132.0
2012-09-08 03:06:06,2012-09-07 19:06:06,244078000,8919245,PHSG,STATENDAM,55.32768,-131.6232,7.0,134.0
2012-09-08 03:07:05,2012-09-07 19:07:05,244078000,8919245,PHSG,STATENDAM,55.32632,-131.6208,7.1,135.0
2012-09-08 03:08:06,2012-09-07 19:08:06,244078000,8919245,PHSG,STATENDAM,55.3249,-131.6183,7.2,135.0
2012-09-08 03:09:05,2012-09-07 19:09:05,244078000,8919245,PHSG,STATENDAM,55.32349,-131.6159,7.2,136.0
2012-09-08 03:10:07,2012-09-07 19:10:07,244078000,8919245,PHSG,STATENDAM,55.32206,-131.6134,7.1,135.0
2012-09-08 03:11:07,2012-09-07 19:11:07,244078000,8919245,PHSG,STATENDAM,55.32065,-131.6109,7.2,135.0
2012-09-08 03:12:07,2012-09-07 19:12:07,244078000,8919245,PHSG,STATENDAM,55.31924,-131.6084,7.1,135.0
2012-09-08 03:13:07,2012-09-07 19:13:07,244078000,8919245,PHSG,STATENDAM,55.31786,-131.6059,7.1,134.0
2012-09-08 03:14:06,2012-09-07 19:14:06,244078000,8919245,PHSG,STATENDAM,55.31652,-131.6035,7.1,135.0
2012-09-08 03:15:05,2012-09-07 19:15:05,244078000,8919245,PHSG,STATENDAM,55.31512,-131.6012,7.0,136.0
2012-09-08 03:16:06,2012-09-07 19:16:06,244078000,8919245,PHSG,STATENDAM,55.31367,-131.5988,7.0,137.0
2012-09-08 03:17:06,2012-09-07 19:17:06,244078000,8919245,PHSG,STATENDAM,55.31217,-131.5965,7.4,140.0
2012-09-08 03:18:16,2012-09-07 19:18:16,244078000,8919245,PHSG,STATENDAM,55.31011,-131.5938,8.1,144.0
2012-09-08 03:19:05,2012-09-07 19:19:05,244078000,8919245,PHSG,STATENDAM,55.30844,-131.5919,9.0,148.0
2012-09-08 03:20:05,2012-09-07 19:20:05,244078000,8919245,PHSG,STATENDAM,55.30604,-131.5896,10.3,152.0
2012-09-08 03:21:06,2012-09-07 19:21:06,244078000,8919245,PHSG,STATENDAM,55.30323,-131.587,11.7,152.0
2012-09-08 03:22:07,2012-09-07 19:22:07,244078000,8919245,PHSG,STATENDAM,55.30042,-131.5837,12.4,145.0
2012-09-08 03:23:07,2012-09-07 19:23:07,244078000,8919245,PHSG,STATENDAM,55.2977,-131.5797,12.8,138.0
2012-09-08 03:24:06,2012-09-07 19:24:06,244078000,8919245,PHSG,STATENDAM,55.2953,-131.5752,12.9,131.0
2012-09-08 03:25:06,2012-09-07 19:25:06,244078000,8919245,PHSG,STATENDAM,55.29323,-131.5701,12.9,124.0
2012-09-08 03:26:07,2012-09-07 19:26:07,244078000,8919245,PHSG,STATENDAM,55.29155,-131.5645,12.7,117.0
2012-09-08 03:27:07,2012-09-07 19:27:07,244078000,8919245,PHSG,STATENDAM,55.29013,-131.559,12.7,114.0
2012-09-08 03:28:07,2012-09-07 19:28:07,244078000,8919245,PHSG,STATENDAM,55.28872,-131.5533,12.6,114.0
2012-09-08 03:29:06,2012-09-07 19:29:06,244078000,8919245,PHSG,STATENDAM,55.28728,-131.5476,12.7,114.0
2012-09-08 03:30:07,2012-09-07 19:30:07,244078000,8919245,PHSG,STATENDAM,55.2859,-131.542,12.8,114.0
2012-09-08 03:31:07,2012-09-07 19:31:07,244078000,8919245,PHSG,STATENDAM,55.28439,-131.5361,13.5,114.0
2012-09-08 03:32:06,2012-09-07 19:32:06,244078000,8919245,PHSG,STATENDAM,55.28289,-131.53,13.9,114.0
2012-09-08 03:33:03,2012-09-07 19:33:03,244078000,8919245,PHSG,STATENDAM,55.28139,-131.524,14.5,113.0
2012-09-08 03:34:03,2012-09-07 19:34:03,244078000,8919245,PHSG,STATENDAM,55.27973,-131.5173,15.1,113.0
2012-09-08 03:35:04,2012-09-07 19:35:04,244078000,8919245,PHSG,STATENDAM,55.27808,-131.5105,15.6,113.0
2012-09-08 03:36:04,2012-09-07 19:36:04,244078000,8919245,PHSG,STATENDAM,55.27636,-131.5035,15.8,113.0
2012-09-08 03:37:04,2012-09-07 19:37:04,244078000,8919245,PHSG,STATENDAM,55.2743,-131.4967,15.9,120.0
2012-09-08 03:38:03,2012-09-07 19:38:03,244078000,8919245,PHSG,STATENDAM,55.27174,-131.4904,15.9,127.0
2012-09-08 03:39:04,2012-09-07 19:39:04,244078000,8919245,PHSG,STATENDAM,55.26866,-131.4846,16.0,135.0
2012-09-08 03:40:04,2012-09-07 19:40:04,244078000,8919245,PHSG,STATENDAM,55.26533,-131.4796,16.1,141.0
2012-09-08 03:41:04,2012-09-07 19:41:04,244078000,8919245,PHSG,STATENDAM,55.26181,-131.4748,16.2,142.0
2012-09-08 03:42:04,2012-09-07 19:42:04,244078000,8919245,PHSG,STATENDAM,55.25824,-131.4698,16.2,142.0
2012-09-08 03:43:04,2012-09-07 19:43:04,244078000,8919245,PHSG,STATENDAM,55.25479,-131.465,16.1,141.0
2012-09-08 03:44:04,2012-09-07 19:44:04,244078000,8919245,PHSG,STATENDAM,55.25124,-131.4601,16.2,141.0
2012-09-08 03:45:04,2012-09-07 19:45:04,244078000,8919245,PHSG,STATENDAM,55.24794,-131.4549,16.1,138.0
2012-09-08 03:46:04,2012-09-07 19:46:04,244078000,8919245,PHSG,STATENDAM,55.2446,-131.4497,16.2,138.0
2012-09-08 03:47:04,2012-09-07 19:47:04,244078000,8919245,PHSG,STATENDAM,55.24123,-131.4443,16.1,138.0
2012-09-08 03:48:04,2012-09-07 19:48:04,244078000,8919245,PHSG,STATENDAM,55.2382,-131.4388,15.7,132.0
2012-09-08 03:49:04,2012-09-07 19:49:04,244078000,8919245,PHSG,STATENDAM,55.23579,-131.4328,15.1,123.0
2012-09-08 03:50:04,2012-09-07 19:50:04,244078000,8919245,PHSG,STATENDAM,55.23396,-131.4264,14.1,114.0
2012-09-08 03:51:04,2012-09-07 19:51:04,244078000,8919245,PHSG,STATENDAM,55.23269,-131.4206,12.3,111.0
2012-09-08 03:52:04,2012-09-07 19:52:04,244078000,8919245,PHSG,STATENDAM,55.23161,-131.4153,10.9,109.0
2012-09-08 03:53:04,2012-09-07 19:53:04,244078000,8919245,PHSG,STATENDAM,55.23064,-131.4106,10.2,110.0
