bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 19:17:00,2012-07-05 10:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 19:18:05,2012-07-05 10:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 19:19:05,2012-07-05 10:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:20:05,2012-07-05 10:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 19:21:05,2012-07-05 10:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:22:06,2012-07-05 10:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 19:23:06,2012-07-05 10:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:24:06,2012-07-05 10:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:25:00,2012-07-05 10:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 19:26:00,2012-07-05 10:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 19:27:00,2012-07-05 10:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 19:28:00,2012-07-05 10:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 19:29:00,2012-07-05 10:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 19:30:00,2012-07-05 10:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 19:31:00,2012-07-05 10:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 19:32:00,2012-07-05 10:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 19:33:00,2012-07-05 10:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:34:00,2012-07-05 10:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:35:00,2012-07-05 10:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,323.0
2012-07-05 19:36:00,2012-07-05 10:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:37:00,2012-07-05 10:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:38:00,2012-07-05 10:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-07-05 19:39:00,2012-07-05 10:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 19:40:00,2012-07-05 10:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 19:41:00,2012-07-05 10:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 19:42:00,2012-07-05 10:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 19:43:00,2012-07-05 10:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 19:44:05,2012-07-05 10:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:45:06,2012-07-05 10:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 19:46:06,2012-07-05 10:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 19:47:00,2012-07-05 10:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:48:06,2012-07-05 10:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 19:49:00,2012-07-05 10:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 19:50:00,2012-07-05 10:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 19:51:00,2012-07-05 10:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 19:52:00,2012-07-05 10:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:53:00,2012-07-05 10:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:54:00,2012-07-05 10:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 19:55:00,2012-07-05 10:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 19:56:00,2012-07-05 10:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 19:57:00,2012-07-05 10:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 19:58:00,2012-07-05 10:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 19:59:00,2012-07-05 10:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 20:00:06,2012-07-05 11:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,323.0
2012-07-05 20:01:06,2012-07-05 11:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 20:02:06,2012-07-05 11:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 20:03:06,2012-07-05 11:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:04:06,2012-07-05 11:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 20:05:06,2012-07-05 11:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:06:06,2012-07-05 11:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:07:00,2012-07-05 11:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 20:08:06,2012-07-05 11:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 20:09:06,2012-07-05 11:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 20:10:06,2012-07-05 11:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 20:11:06,2012-07-05 11:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 20:12:00,2012-07-05 11:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 20:13:00,2012-07-05 11:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 20:14:00,2012-07-05 11:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 20:15:00,2012-07-05 11:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 20:16:06,2012-07-05 11:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 20:17:06,2012-07-05 11:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 20:18:07,2012-07-05 11:18:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 20:19:06,2012-07-05 11:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:20:02,2012-07-05 11:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 20:21:01,2012-07-05 11:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 20:22:05,2012-07-05 11:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:23:05,2012-07-05 11:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 20:24:05,2012-07-05 11:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 20:25:06,2012-07-05 11:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 20:26:05,2012-07-05 11:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 20:27:12,2012-07-05 11:27:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 20:28:06,2012-07-05 11:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:29:06,2012-07-05 11:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,259.5
2012-07-05 20:30:06,2012-07-05 11:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:31:00,2012-07-05 11:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:32:06,2012-07-05 11:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 20:33:06,2012-07-05 11:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 20:34:06,2012-07-05 11:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33795,-131.6435,0.1,276.9
2012-07-05 20:35:06,2012-07-05 11:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33789,-131.6436,0.7,206.4
2012-07-05 20:36:06,2012-07-05 11:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33761,-131.6437,1.5,169.3
2012-07-05 20:37:06,2012-07-05 11:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33717,-131.6431,2.6,132.0
2012-07-05 20:38:06,2012-07-05 11:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33659,-131.642,3.8,133.4
2012-07-05 20:39:06,2012-07-05 11:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33584,-131.6403,4.9,127.3
2012-07-05 20:40:05,2012-07-05 11:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33495,-131.6382,5.7,126.0
2012-07-05 20:41:00,2012-07-05 11:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33406,-131.636,6.3,125.0
2012-07-05 20:42:00,2012-07-05 11:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33292,-131.6335,6.7,131.1
2012-07-05 20:43:00,2012-07-05 11:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3316,-131.631,7.0,134.0
2012-07-05 20:44:00,2012-07-05 11:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33027,-131.6285,7.1,133.1
2012-07-05 20:45:00,2012-07-05 11:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32897,-131.6261,6.9,132.8
2012-07-05 20:46:00,2012-07-05 11:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3277,-131.6236,6.9,131.0
2012-07-05 20:47:00,2012-07-05 11:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32645,-131.6211,6.9,131.3
2012-07-05 20:48:00,2012-07-05 11:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32515,-131.6185,7.1,131.5
2012-07-05 20:49:06,2012-07-05 11:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32367,-131.6159,7.0,134.5
2012-07-05 20:50:06,2012-07-05 11:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32225,-131.6134,7.2,133.8
2012-07-05 20:51:06,2012-07-05 11:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32079,-131.6108,7.7,134.7
2012-07-05 20:52:00,2012-07-05 11:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31945,-131.6084,7.9,132.6
2012-07-05 20:53:06,2012-07-05 11:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31765,-131.6052,8.7,136.3
2012-07-05 20:54:05,2012-07-05 11:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31572,-131.6022,9.8,140.4
2012-07-05 20:55:06,2012-07-05 11:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31359,-131.599,10.2,139.3
2012-07-05 20:56:00,2012-07-05 11:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31158,-131.596,10.9,139.4
2012-07-05 20:57:00,2012-07-05 11:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30912,-131.5925,11.4,142.9
2012-07-05 20:58:00,2012-07-05 11:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30648,-131.5892,11.7,146.0
2012-07-05 20:59:00,2012-07-05 11:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3037,-131.5861,12.3,146.3
2012-07-05 21:00:00,2012-07-05 12:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30092,-131.5825,12.8,140.4
2012-07-05 21:01:06,2012-07-05 12:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29821,-131.5776,13.0,129.0
2012-07-05 21:02:00,2012-07-05 12:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29636,-131.5729,13.1,123.5
2012-07-05 21:03:00,2012-07-05 12:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29442,-131.5675,13.2,122.3
2012-07-05 21:04:00,2012-07-05 12:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29242,-131.562,13.6,122.4
2012-07-05 21:05:00,2012-07-05 12:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29036,-131.5564,13.9,121.9
2012-07-05 21:06:00,2012-07-05 12:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28847,-131.5505,14.0,117.5
2012-07-05 21:07:06,2012-07-05 12:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28669,-131.5437,14.3,113.0
2012-07-05 21:08:00,2012-07-05 12:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28534,-131.5378,15.0,112.0
2012-07-05 21:09:00,2012-07-05 12:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28379,-131.5307,15.8,111.0
2012-07-05 21:10:00,2012-07-05 12:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28226,-131.5234,16.3,109.9
2012-07-05 21:11:05,2012-07-05 12:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2805,-131.5152,16.6,111.2
2012-07-05 21:12:00,2012-07-05 12:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27883,-131.5084,16.9,115.9
2012-07-05 21:13:00,2012-07-05 12:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27662,-131.501,17.3,120.3
2012-07-05 21:14:05,2012-07-05 12:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2736,-131.4933,17.6,128.3
2012-07-05 21:15:00,2012-07-05 12:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27062,-131.4875,17.8,134.4
2012-07-05 21:16:00,2012-07-05 12:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26685,-131.4817,18.1,142.1
2012-07-05 21:17:00,2012-07-05 12:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26271,-131.4765,18.6,145.4
2012-07-05 21:18:00,2012-07-05 12:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25836,-131.4713,19.1,145.5
2012-07-05 21:19:00,2012-07-05 12:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25393,-131.466,19.5,145.5
2012-07-05 21:20:05,2012-07-05 12:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24897,-131.4601,19.8,145.2
2012-07-05 21:21:05,2012-07-05 12:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24449,-131.4547,20.1,143.4
2012-07-05 21:22:06,2012-07-05 12:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24006,-131.4485,20.1,139.2
2012-07-05 21:23:05,2012-07-05 12:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23607,-131.442,19.8,135.2
2012-07-05 21:24:05,2012-07-05 12:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23236,-131.4349,19.2,130.0
2012-07-05 21:25:00,2012-07-05 12:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22947,-131.4284,18.8,125.6
2012-07-05 21:26:00,2012-07-05 12:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22673,-131.4209,18.2,119.6
2012-07-05 21:27:00,2012-07-05 12:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22467,-131.4131,17.6,111.0
2012-07-05 21:28:00,2012-07-05 12:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22306,-131.4052,17.1,108.6
2012-07-05 21:29:05,2012-07-05 12:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22137,-131.3969,16.4,110.6
2012-07-05 21:30:00,2012-07-05 12:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2198,-131.3902,16.3,113.5
2012-07-05 21:31:00,2012-07-05 12:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21802,-131.3832,15.6,113.8
2012-07-05 21:32:00,2012-07-05 12:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21629,-131.3765,15.0,113.8
2012-07-05 21:33:00,2012-07-05 12:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21467,-131.37,14.5,113.8
2012-07-05 21:34:06,2012-07-05 12:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2129,-131.363,13.9,113.7
2012-07-05 21:35:06,2012-07-05 12:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2114,-131.3569,13.1,113.2
2012-07-05 21:36:06,2012-07-05 12:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21002,-131.3513,12.4,112.6
2012-07-05 21:37:06,2012-07-05 12:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20874,-131.3461,11.3,112.9
2012-07-05 21:38:00,2012-07-05 12:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2077,-131.3417,10.7,112.3
2012-07-05 21:39:00,2012-07-05 12:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20654,-131.337,10.1,112.7
2012-07-05 21:40:00,2012-07-05 12:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20544,-131.3325,10.1,112.7
2012-07-05 21:41:00,2012-07-05 12:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2043,-131.328,10.1,114.1
2012-07-05 21:42:00,2012-07-05 12:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20302,-131.3233,10.8,115.3
2012-07-05 21:43:00,2012-07-05 12:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2017,-131.3185,11.3,115.9
2012-07-05 21:44:00,2012-07-05 12:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20025,-131.3134,12.2,116.1
2012-07-05 21:45:00,2012-07-05 12:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19871,-131.308,12.8,116.6
2012-07-05 21:46:00,2012-07-05 12:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19688,-131.3024,13.6,121.8
2012-07-05 21:47:00,2012-07-05 12:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19477,-131.2967,14.2,123.3
2012-07-05 21:48:00,2012-07-05 12:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19254,-131.2909,14.8,123.4
2012-07-05 21:49:00,2012-07-05 12:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19022,-131.2848,15.2,123.8
2012-07-05 21:50:48,2012-07-05 12:50:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18584,-131.2735,16.1,124.2
2012-07-05 21:51:00,2012-07-05 12:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18533,-131.2722,16.2,123.9
2012-07-05 21:52:00,2012-07-05 12:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18277,-131.2655,16.8,123.9
2012-07-05 21:52:36,2012-07-05 12:52:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18119,-131.2614,17.1,123.9
2012-07-05 21:53:00,2012-07-05 12:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18013,-131.2587,17.4,123.6
2012-07-05 21:53:18,2012-07-05 12:53:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17932,-131.2565,17.5,123.0
2012-07-05 21:54:00,2012-07-05 12:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17741,-131.2515,18.0,123.7
2012-07-05 21:55:06,2012-07-05 12:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17432,-131.2434,18.4,123.1
2012-07-05 21:56:00,2012-07-05 12:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17173,-131.2366,18.9,123.7
2012-07-05 21:57:00,2012-07-05 12:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16885,-131.2291,19.1,123.5
2012-07-05 21:58:00,2012-07-05 12:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16589,-131.2213,19.3,123.2
2012-07-05 21:59:06,2012-07-05 12:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16254,-131.2126,19.5,123.8
2012-07-05 22:00:06,2012-07-05 13:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15946,-131.2048,19.6,125.5
2012-07-05 22:01:06,2012-07-05 13:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15613,-131.1973,19.7,129.2
2012-07-05 22:02:06,2012-07-05 13:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1526,-131.1902,19.7,133.2
2012-07-05 22:03:00,2012-07-05 13:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14906,-131.184,19.7,136.2
2012-07-05 22:04:06,2012-07-05 13:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14456,-131.177,19.9,139.5
2012-07-05 22:05:00,2012-07-05 13:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14076,-131.1717,20.0,142.5
2012-07-05 22:06:00,2012-07-05 13:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13618,-131.166,19.9,147.8
2012-07-05 22:07:00,2012-07-05 13:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13152,-131.1613,19.8,151.6
2012-07-05 22:08:00,2012-07-05 13:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12655,-131.1572,19.8,157.6
2012-07-05 22:09:00,2012-07-05 13:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12127,-131.1539,19.9,162.4
2012-07-05 22:10:06,2012-07-05 13:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11549,-131.1511,19.9,164.4
2012-07-05 22:11:00,2012-07-05 13:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11058,-131.1488,20.0,164.9
2012-07-05 22:12:06,2012-07-05 13:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10474,-131.1461,20.2,164.4
2012-07-05 22:13:00,2012-07-05 13:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09986,-131.1439,20.2,165.2
2012-07-05 22:14:00,2012-07-05 13:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09433,-131.1413,20.3,165.0
2012-07-05 22:15:00,2012-07-05 13:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08889,-131.1388,20.3,165.3
2012-07-05 22:16:00,2012-07-05 13:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08345,-131.1363,20.2,165.2
2012-07-05 22:17:00,2012-07-05 13:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07796,-131.1338,20.7,165.3
2012-07-05 22:18:00,2012-07-05 13:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07252,-131.1313,20.8,165.0
2012-07-05 22:19:02,2012-07-05 13:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06667,-131.1286,20.9,165.0
2012-07-05 22:20:00,2012-07-05 13:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06138,-131.1262,21.0,165.3
2012-07-05 22:21:00,2012-07-05 13:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05569,-131.1236,20.9,164.5
2012-07-05 22:22:02,2012-07-05 13:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04988,-131.1209,20.9,165.0
2012-07-05 22:23:00,2012-07-05 13:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04451,-131.1185,21.1,166.3
2012-07-05 22:24:00,2012-07-05 13:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03877,-131.1164,21.1,169.8
2012-07-05 22:25:00,2012-07-05 13:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03295,-131.1149,21.3,173.1
