bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 00:56:04,2012-09-06 15:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.08012,-134.9978,24.2,119.7
2012-09-07 00:57:05,2012-09-06 15:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.07684,-134.9867,24.1,119.2
2012-09-07 00:58:04,2012-09-06 15:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.07349,-134.9756,24.2,119.5
2012-09-07 00:59:05,2012-09-06 15:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.07024,-134.9647,24.2,119.5
2012-09-07 01:00:05,2012-09-06 16:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.06691,-134.9536,24.2,119.2
2012-09-07 01:01:04,2012-09-06 16:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.06351,-134.9427,24.1,122.0
2012-09-07 01:02:05,2012-09-06 16:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.05974,-134.9326,24.0,127.0
2012-09-07 01:03:04,2012-09-06 16:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.05536,-134.9229,23.9,132.8
2012-09-07 01:04:05,2012-09-06 16:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.05068,-134.9144,23.8,137.5
2012-09-07 01:05:05,2012-09-06 16:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.04546,-134.9066,23.5,144.2
2012-09-07 01:06:05,2012-09-06 16:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.03998,-134.9,23.4,149.7
2012-09-07 01:07:05,2012-09-06 16:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.03434,-134.8946,23.2,154.5
2012-09-07 01:08:04,2012-09-06 16:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.02828,-134.8901,23.0,160.7
2012-09-07 01:09:05,2012-09-06 16:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.02227,-134.8869,22.9,165.9
2012-09-07 01:10:05,2012-09-06 16:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.01596,-134.8842,22.9,168.0
2012-09-07 01:11:05,2012-09-06 16:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.00975,-134.8818,22.9,168.2
2012-09-07 01:12:05,2012-09-06 16:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.00354,-134.8793,22.9,168.2
2012-09-07 01:13:04,2012-09-06 16:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.99731,-134.8769,22.9,168.5
2012-09-07 01:14:05,2012-09-06 16:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.99119,-134.8746,22.9,168.5
2012-09-07 01:15:05,2012-09-06 16:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.98486,-134.8721,23.0,168.2
2012-09-07 01:16:05,2012-09-06 16:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.97852,-134.8696,23.0,168.2
2012-09-07 01:17:05,2012-09-06 16:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.97237,-134.8672,23.1,168.2
2012-09-07 01:18:05,2012-09-06 16:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.96609,-134.8648,23.2,168.2
2012-09-07 01:19:05,2012-09-06 16:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.95979,-134.8623,23.3,168.2
2012-09-07 01:20:04,2012-09-06 16:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.95358,-134.8598,23.3,168.0
2012-09-07 01:21:05,2012-09-06 16:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94714,-134.8573,23.4,168.0
2012-09-07 01:22:04,2012-09-06 16:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94093,-134.8548,23.4,168.0
2012-09-07 01:23:05,2012-09-06 16:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.93446,-134.8523,23.4,168.2
2012-09-07 01:24:04,2012-09-06 16:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.92823,-134.8498,23.3,168.0
2012-09-07 01:25:04,2012-09-06 16:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.92187,-134.8476,23.4,171.2
2012-09-07 01:26:04,2012-09-06 16:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91533,-134.8463,23.4,175.2
2012-09-07 01:27:05,2012-09-06 16:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90884,-134.8456,23.4,176.7
2012-09-07 01:28:05,2012-09-06 16:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90236,-134.845,23.4,177.0
2012-09-07 01:29:05,2012-09-06 16:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.89598,-134.8446,23.4,178.7
2012-09-07 01:30:05,2012-09-06 16:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88935,-134.8447,23.5,180.2
2012-09-07 01:31:05,2012-09-06 16:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88294,-134.8447,23.6,180.2
2012-09-07 01:32:05,2012-09-06 16:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87629,-134.8448,23.6,180.0
2012-09-07 01:33:05,2012-09-06 16:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.86976,-134.845,23.6,181.0
2012-09-07 01:34:05,2012-09-06 16:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.86331,-134.8455,23.6,183.0
2012-09-07 01:35:04,2012-09-06 16:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85678,-134.8462,23.7,183.7
2012-09-07 01:36:04,2012-09-06 16:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85014,-134.8473,23.6,185.5
2012-09-07 01:37:04,2012-09-06 16:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.84374,-134.8487,23.6,186.5
2012-09-07 01:38:04,2012-09-06 16:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83714,-134.8502,23.6,186.7
2012-09-07 01:39:04,2012-09-06 16:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.8308,-134.8519,23.5,188.5
2012-09-07 01:40:04,2012-09-06 16:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.82438,-134.854,23.5,190.0
2012-09-07 01:41:04,2012-09-06 16:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81789,-134.8562,23.4,190.0
2012-09-07 01:42:05,2012-09-06 16:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81152,-134.8585,23.4,190.4
2012-09-07 01:43:05,2012-09-06 16:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80516,-134.8607,23.3,190.2
2012-09-07 01:44:05,2012-09-06 16:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79878,-134.8626,23.3,188.2
2012-09-07 01:45:05,2012-09-06 16:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79238,-134.8642,23.3,186.9
2012-09-07 01:46:05,2012-09-06 16:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.78593,-134.8652,23.4,183.4
2012-09-07 01:47:05,2012-09-06 16:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.77954,-134.8656,23.6,181.0
2012-09-07 01:48:04,2012-09-06 16:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.77286,-134.8654,23.7,178.5
2012-09-07 01:49:05,2012-09-06 16:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.76641,-134.8648,23.8,177.0
2012-09-07 01:50:04,2012-09-06 16:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.75975,-134.8636,23.8,174.2
2012-09-07 01:51:05,2012-09-06 16:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.7533,-134.8621,23.8,172.4
2012-09-07 01:52:05,2012-09-06 16:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74667,-134.86,23.9,169.4
2012-09-07 01:53:05,2012-09-06 16:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74018,-134.8578,23.8,169.4
2012-09-07 01:54:05,2012-09-06 16:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.73372,-134.8554,23.7,169.0
2012-09-07 01:55:05,2012-09-06 16:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72731,-134.8531,23.5,169.0
2012-09-07 01:56:05,2012-09-06 16:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72104,-134.8509,23.4,169.0
2012-09-07 01:57:04,2012-09-06 16:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.71458,-134.8486,23.4,169.2
2012-09-07 01:58:05,2012-09-06 16:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70821,-134.8463,23.4,169.4
2012-09-07 01:59:05,2012-09-06 16:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70195,-134.8441,23.4,169.2
2012-09-07 02:00:05,2012-09-06 17:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.69548,-134.8417,23.4,168.7
2012-09-07 02:01:05,2012-09-06 17:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68924,-134.8395,23.4,168.7
2012-09-07 02:02:05,2012-09-06 17:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68277,-134.8371,23.4,168.7
2012-09-07 02:03:05,2012-09-06 17:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67643,-134.8348,23.4,168.7
2012-09-07 02:04:05,2012-09-06 17:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67006,-134.8325,23.3,169.0
2012-09-07 02:05:05,2012-09-06 17:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.66372,-134.8302,23.3,169.2
2012-09-07 02:06:05,2012-09-06 17:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65746,-134.828,23.5,169.7
2012-09-07 02:07:04,2012-09-06 17:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65106,-134.8258,23.5,169.4
2012-09-07 02:08:04,2012-09-06 17:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.64454,-134.8236,23.5,169.4
2012-09-07 02:09:04,2012-09-06 17:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63823,-134.8214,23.5,169.4
2012-09-07 02:10:04,2012-09-06 17:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.6318,-134.8192,23.6,169.2
2012-09-07 02:11:04,2012-09-06 17:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.62537,-134.817,23.6,169.7
2012-09-07 02:12:04,2012-09-06 17:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61895,-134.8148,23.5,169.4
2012-09-07 02:13:04,2012-09-06 17:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61246,-134.8126,23.4,169.4
2012-09-07 02:14:04,2012-09-06 17:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.60616,-134.8104,23.5,169.4
2012-09-07 02:15:04,2012-09-06 17:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.59963,-134.8082,23.6,169.7
2012-09-07 02:16:05,2012-09-06 17:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.59332,-134.806,23.6,169.2
2012-09-07 02:17:04,2012-09-06 17:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58675,-134.8037,23.6,169.7
2012-09-07 02:18:05,2012-09-06 17:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58029,-134.8015,23.7,169.7
2012-09-07 02:19:04,2012-09-06 17:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57393,-134.7994,23.8,169.7
2012-09-07 02:20:04,2012-09-06 17:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.56734,-134.7971,23.8,169.4
2012-09-07 02:21:04,2012-09-06 17:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.56095,-134.7949,23.9,169.4
2012-09-07 02:22:04,2012-09-06 17:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55443,-134.7927,23.9,169.4
2012-09-07 02:23:04,2012-09-06 17:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54781,-134.7903,23.9,169.2
2012-09-07 02:24:04,2012-09-06 17:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5414,-134.7881,24.0,169.2
2012-09-07 02:25:05,2012-09-06 17:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53476,-134.7857,24.0,169.0
2012-09-07 02:26:06,2012-09-06 17:26:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52834,-134.7835,24.0,169.2
2012-09-07 02:27:05,2012-09-06 17:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52169,-134.7811,24.1,169.2
2012-09-07 02:28:06,2012-09-06 17:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51511,-134.7787,24.1,169.0
2012-09-07 02:29:05,2012-09-06 17:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50854,-134.7764,24.2,168.7
2012-09-07 02:30:05,2012-09-06 17:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50195,-134.774,24.3,169.0
2012-09-07 02:31:05,2012-09-06 17:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49545,-134.7716,24.3,169.0
2012-09-07 02:32:05,2012-09-06 17:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48872,-134.7692,24.3,169.7
2012-09-07 02:33:05,2012-09-06 17:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48206,-134.7673,24.3,172.7
2012-09-07 02:34:05,2012-09-06 17:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.47549,-134.7659,24.3,173.2
2012-09-07 02:35:05,2012-09-06 17:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46871,-134.7643,24.2,173.2
2012-09-07 02:36:04,2012-09-06 17:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.46215,-134.7629,24.2,173.2
2012-09-07 02:37:05,2012-09-06 17:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.45538,-134.7613,24.2,172.7
2012-09-07 02:38:04,2012-09-06 17:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44872,-134.7597,24.3,173.5
2012-09-07 02:39:05,2012-09-06 17:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.44216,-134.7581,24.3,172.2
2012-09-07 02:40:05,2012-09-06 17:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.43539,-134.7565,24.2,172.5
2012-09-07 02:41:05,2012-09-06 17:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42886,-134.7549,24.1,172.5
2012-09-07 02:42:05,2012-09-06 17:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.42215,-134.7533,24.0,173.0
2012-09-07 02:43:05,2012-09-06 17:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.41553,-134.7518,24.1,173.0
2012-09-07 02:44:05,2012-09-06 17:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.40892,-134.7502,24.0,172.7
2012-09-07 02:45:05,2012-09-06 17:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.40233,-134.7487,23.8,172.7
2012-09-07 02:46:05,2012-09-06 17:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.39593,-134.7472,23.7,172.5
2012-09-07 02:47:05,2012-09-06 17:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.38933,-134.7455,23.5,171.7
2012-09-07 02:48:05,2012-09-06 17:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3829,-134.7438,23.4,171.7
2012-09-07 02:49:05,2012-09-06 17:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.37647,-134.7421,23.4,171.7
2012-09-07 02:50:05,2012-09-06 17:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.37006,-134.7404,23.4,171.7
2012-09-07 02:51:05,2012-09-06 17:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.36361,-134.7387,23.5,172.0
2012-09-07 02:52:06,2012-09-06 17:52:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35715,-134.7371,23.6,172.5
2012-09-07 02:53:05,2012-09-06 17:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.35067,-134.7354,23.7,172.5
2012-09-07 02:54:10,2012-09-06 17:54:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.34425,-134.734,23.7,173.0
2012-09-07 02:55:04,2012-09-06 17:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.33761,-134.7327,23.7,175.5
2012-09-07 02:56:04,2012-09-06 17:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.33116,-134.7323,23.7,178.4
2012-09-07 02:57:04,2012-09-06 17:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.3246,-134.732,23.7,178.9
2012-09-07 02:58:04,2012-09-06 17:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.31792,-134.7318,23.7,179.2
2012-09-07 02:59:04,2012-09-06 17:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.31144,-134.7316,23.8,179.2
2012-09-07 03:00:01,2012-09-06 18:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.30539,-134.7314,23.8,179.4
2012-09-07 03:01:04,2012-09-06 18:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29826,-134.7311,23.8,177.9
2012-09-07 03:02:05,2012-09-06 18:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.29167,-134.7306,23.8,177.4
2012-09-07 03:03:04,2012-09-06 18:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.28497,-134.7301,23.8,177.6
2012-09-07 03:04:04,2012-09-06 18:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27847,-134.7296,23.8,177.4
2012-09-07 03:05:07,2012-09-06 18:05:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.27189,-134.7289,23.7,176.7
2012-09-07 03:06:00,2012-09-06 18:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.26598,-134.7283,23.8,176.7
2012-09-07 03:07:05,2012-09-06 18:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25863,-134.7275,23.8,176.4
2012-09-07 03:08:05,2012-09-06 18:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.25205,-134.7268,23.8,176.7
2012-09-07 03:09:05,2012-09-06 18:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.24545,-134.7261,23.9,176.7
2012-09-07 03:10:05,2012-09-06 18:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23882,-134.7254,24.0,176.9
2012-09-07 03:11:08,2012-09-06 18:11:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23231,-134.7247,24.0,176.2
2012-09-07 03:12:05,2012-09-06 18:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22556,-134.7239,24.0,176.0
2012-09-07 03:13:11,2012-09-06 18:13:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21825,-134.723,24.0,176.2
2012-09-07 03:14:05,2012-09-06 18:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21227,-134.7223,24.1,176.2
2012-09-07 03:15:17,2012-09-06 18:15:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20429,-134.7207,24.2,173.1
2012-09-07 03:16:05,2012-09-06 18:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19894,-134.7195,24.3,172.7
2012-09-07 03:17:05,2012-09-06 18:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19228,-134.7179,24.2,172.7
2012-09-07 03:18:05,2012-09-06 18:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18561,-134.7164,24.2,172.7
2012-09-07 03:19:00,2012-09-06 18:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17973,-134.715,24.2,172.4
2012-09-07 03:20:05,2012-09-06 18:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17217,-134.7132,24.2,172.9
2012-09-07 03:21:07,2012-09-06 18:21:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16561,-134.7117,24.3,172.9
2012-09-07 03:22:07,2012-09-06 18:22:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15893,-134.7102,24.3,172.9
2012-09-07 03:23:05,2012-09-06 18:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15211,-134.7086,24.4,172.9
2012-09-07 03:24:03,2012-09-06 18:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.1462,-134.7072,24.4,172.9
2012-09-07 03:25:05,2012-09-06 18:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13874,-134.7054,24.2,172.4
2012-09-07 03:26:05,2012-09-06 18:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13219,-134.7039,24.1,172.4
2012-09-07 03:27:05,2012-09-06 18:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12554,-134.7023,24.2,172.9
2012-09-07 03:28:07,2012-09-06 18:28:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11878,-134.7007,24.2,172.4
2012-09-07 03:29:05,2012-09-06 18:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11224,-134.699,24.2,172.0
2012-09-07 03:30:02,2012-09-06 18:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10624,-134.6975,24.4,171.7
2012-09-07 03:31:06,2012-09-06 18:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09884,-134.6955,24.5,171.2
2012-09-07 03:32:05,2012-09-06 18:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09209,-134.6936,24.6,171.3
2012-09-07 03:33:01,2012-09-06 18:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08601,-134.6921,24.6,173.0
2012-09-07 03:34:05,2012-09-06 18:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07853,-134.6905,24.7,173.5
2012-09-07 03:35:00,2012-09-06 18:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07231,-134.6892,24.7,173.5
2012-09-07 03:36:05,2012-09-06 18:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.06491,-134.6876,24.8,173.5
2012-09-07 03:37:03,2012-09-06 18:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.05873,-134.6863,24.9,173.3
2012-09-07 03:38:06,2012-09-06 18:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.05117,-134.6848,24.9,173.5
2012-09-07 03:39:00,2012-09-06 18:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.04499,-134.6835,24.9,173.7
2012-09-07 03:40:05,2012-09-06 18:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0374,-134.682,25.1,174.0
2012-09-07 03:41:02,2012-09-06 18:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03127,-134.6809,25.1,174.4
2012-09-07 03:42:00,2012-09-06 18:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.02426,-134.6797,25.0,174.6
2012-09-07 03:43:06,2012-09-06 18:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0166,-134.6784,24.8,174.6
2012-09-07 03:44:00,2012-09-06 18:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01055,-134.6775,24.8,175.1
2012-09-07 03:45:06,2012-09-06 18:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.00292,-134.6763,24.7,175.3
2012-09-07 03:46:06,2012-09-06 18:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.99621,-134.6753,24.7,175.6
2012-09-07 03:47:05,2012-09-06 18:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9894,-134.6743,24.7,175.3
2012-09-07 03:48:05,2012-09-06 18:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98246,-134.6734,24.6,175.6
2012-09-07 03:49:05,2012-09-06 18:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9758,-134.672,24.5,172.5
2012-09-07 03:50:05,2012-09-06 18:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96899,-134.67,24.4,170.4
2012-09-07 03:51:04,2012-09-06 18:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96257,-134.6681,24.3,170.4
2012-09-07 03:52:04,2012-09-06 18:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95598,-134.666,24.0,169.9
2012-09-07 03:53:04,2012-09-06 18:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94948,-134.6638,23.7,169.4
2012-09-07 03:54:11,2012-09-06 18:54:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94239,-134.6614,23.7,169.0
2012-09-07 03:55:05,2012-09-06 18:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93644,-134.6593,23.9,169.0
2012-09-07 03:56:05,2012-09-06 18:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93002,-134.657,24.1,168.7
2012-09-07 03:57:05,2012-09-06 18:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92342,-134.6546,24.3,168.5
2012-09-07 03:58:05,2012-09-06 18:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91679,-134.6522,24.5,168.7
2012-09-07 03:59:05,2012-09-06 18:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9101,-134.6499,24.6,169.4
2012-09-07 04:00:00,2012-09-06 19:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90382,-134.6477,24.8,169.6
2012-09-07 04:01:04,2012-09-06 19:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89661,-134.6453,24.9,169.9
2012-09-07 04:02:04,2012-09-06 19:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88979,-134.643,25.0,169.9
2012-09-07 04:03:00,2012-09-06 19:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88343,-134.6409,25.0,169.4
2012-09-07 04:04:05,2012-09-06 19:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87615,-134.6384,25.1,169.2
2012-09-07 04:05:05,2012-09-06 19:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86923,-134.6359,25.1,168.3
2012-09-07 04:06:05,2012-09-06 19:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86254,-134.6334,25.0,168.5
2012-09-07 04:07:05,2012-09-06 19:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.85564,-134.6308,25.0,168.5
2012-09-07 04:08:05,2012-09-06 19:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84886,-134.6283,24.9,168.5
2012-09-07 04:09:00,2012-09-06 19:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84276,-134.6261,24.9,169.0
