bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 04:22:06,2012-08-01 19:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37156,-133.8251,17.7,196.0
2012-08-02 04:23:06,2012-08-01 19:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3668,-133.8274,17.7,193.7
2012-08-02 04:24:06,2012-08-01 19:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36198,-133.8298,17.8,195.3
2012-08-02 04:25:06,2012-08-01 19:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35722,-133.8321,17.7,195.3
2012-08-02 04:26:06,2012-08-01 19:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35258,-133.8344,17.5,194.6
2012-08-02 04:27:06,2012-08-01 19:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34786,-133.837,17.4,198.3
2012-08-02 04:28:06,2012-08-01 19:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34349,-133.8402,17.2,203.6
2012-08-02 04:29:06,2012-08-01 19:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33924,-133.8442,17.1,207.9
2012-08-02 04:30:06,2012-08-01 19:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33519,-133.8489,17.0,214.6
2012-08-02 04:31:06,2012-08-01 19:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33156,-133.854,16.6,218.9
2012-08-02 04:32:06,2012-08-01 19:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32814,-133.8598,16.2,224.0
2012-08-02 04:33:00,2012-08-01 19:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32543,-133.8648,15.9,226.4
2012-08-02 04:34:00,2012-08-01 19:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32235,-133.8706,15.5,225.5
2012-08-02 04:35:06,2012-08-01 19:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31903,-133.8767,15.3,224.4
2012-08-02 04:36:05,2012-08-01 19:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31607,-133.8823,15.2,225.1
2012-08-02 04:37:03,2012-08-01 19:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31335,-133.8872,15.3,223.7
2012-08-02 04:38:08,2012-08-01 19:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30995,-133.8931,15.8,222.5
2012-08-02 04:39:05,2012-08-01 19:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3065,-133.8986,16.5,220.8
2012-08-02 04:40:00,2012-08-01 19:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30328,-133.9038,16.9,221.6
2012-08-02 04:41:00,2012-08-01 19:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29988,-133.9095,16.9,222.6
2012-08-02 04:42:05,2012-08-01 19:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29609,-133.916,17.0,223.3
2012-08-02 04:43:05,2012-08-01 19:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29274,-133.9219,16.7,224.0
2012-08-02 04:44:05,2012-08-01 19:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28934,-133.9277,16.4,223.6
2012-08-02 04:45:05,2012-08-01 19:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28607,-133.9335,16.3,224.0
2012-08-02 04:46:06,2012-08-01 19:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28279,-133.9393,16.3,224.0
2012-08-02 04:47:06,2012-08-01 19:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27951,-133.9451,16.2,224.3
2012-08-02 04:48:00,2012-08-01 19:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27656,-133.9501,16.2,221.3
2012-08-02 04:49:00,2012-08-01 19:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27304,-133.9553,16.2,217.3
2012-08-02 04:50:00,2012-08-01 19:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26928,-133.9601,16.3,214.0
2012-08-02 04:51:00,2012-08-01 19:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26557,-133.9647,16.4,213.6
2012-08-02 04:52:00,2012-08-01 19:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26176,-133.9693,16.5,214.6
2012-08-02 04:53:00,2012-08-01 19:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25797,-133.9741,16.5,214.3
2012-08-02 04:54:00,2012-08-01 19:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25417,-133.9788,16.6,214.3
2012-08-02 04:55:00,2012-08-01 19:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25032,-133.9837,16.6,213.6
2012-08-02 04:56:00,2012-08-01 19:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24654,-133.9884,16.8,214.0
2012-08-02 04:57:00,2012-08-01 19:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24284,-133.9934,16.2,218.5
2012-08-02 04:58:00,2012-08-01 19:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23972,-133.9987,14.7,222.7
2012-08-02 04:59:00,2012-08-01 19:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23664,-134.0031,13.6,215.8
2012-08-02 05:00:00,2012-08-01 20:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23357,-134.007,13.2,214.0
2012-08-02 05:01:00,2012-08-01 20:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23057,-134.0107,13.3,213.1
2012-08-02 05:02:00,2012-08-01 20:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22742,-134.0145,13.7,212.7
2012-08-02 05:03:03,2012-08-01 20:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22402,-134.0187,14.2,212.7
2012-08-02 05:04:03,2012-08-01 20:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22067,-134.0227,14.7,212.8
2012-08-02 05:05:03,2012-08-01 20:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21714,-134.0269,15.1,212.8
2012-08-02 05:06:04,2012-08-01 20:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21361,-134.031,15.4,212.1
2012-08-02 05:07:02,2012-08-01 20:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20992,-134.0353,15.5,211.7
2012-08-02 05:08:03,2012-08-01 20:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20631,-134.0394,15.7,211.8
2012-08-02 05:09:02,2012-08-01 20:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20253,-134.0437,16.0,210.7
2012-08-02 05:10:04,2012-08-01 20:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19863,-134.048,16.3,210.8
2012-08-02 05:11:03,2012-08-01 20:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19474,-134.0524,16.5,212.5
2012-08-02 05:12:04,2012-08-01 20:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19086,-134.0569,16.6,212.2
2012-08-02 05:13:04,2012-08-01 20:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.18702,-134.0612,16.5,212.6
2012-08-02 05:14:04,2012-08-01 20:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.183,-134.0656,16.6,210.5
2012-08-02 05:15:04,2012-08-01 20:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17905,-134.07,16.7,211.5
2012-08-02 05:16:07,2012-08-01 20:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17509,-134.0744,16.8,210.9
2012-08-02 05:17:04,2012-08-01 20:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1711,-134.0788,16.8,210.9
2012-08-02 05:18:03,2012-08-01 20:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16716,-134.0832,16.9,210.9
2012-08-02 05:19:04,2012-08-01 20:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16306,-134.0878,17.0,211.3
2012-08-02 05:20:04,2012-08-01 20:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15904,-134.0923,17.0,211.6
2012-08-02 05:21:04,2012-08-01 20:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15501,-134.0968,17.1,211.3
2012-08-02 05:22:04,2012-08-01 20:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15096,-134.1013,17.2,212.0
2012-08-02 05:23:03,2012-08-01 20:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14695,-134.106,17.1,212.9
2012-08-02 05:24:04,2012-08-01 20:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14295,-134.1107,17.1,213.6
2012-08-02 05:25:04,2012-08-01 20:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.139,-134.1155,17.0,213.9
2012-08-02 05:26:04,2012-08-01 20:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13508,-134.1203,17.0,213.9
2012-08-02 05:27:04,2012-08-01 20:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13116,-134.1251,17.0,213.3
2012-08-02 05:28:03,2012-08-01 20:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12725,-134.1299,17.1,213.9
2012-08-02 05:29:03,2012-08-01 20:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12338,-134.1347,17.2,214.0
2012-08-02 05:30:04,2012-08-01 20:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11935,-134.1397,17.3,214.0
2012-08-02 05:31:03,2012-08-01 20:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11548,-134.1447,17.4,215.0
2012-08-02 05:32:04,2012-08-01 20:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11144,-134.1498,17.4,215.3
2012-08-02 05:33:03,2012-08-01 20:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10756,-134.1548,17.4,215.0
2012-08-02 05:34:04,2012-08-01 20:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10362,-134.1598,17.3,215.0
2012-08-02 05:35:03,2012-08-01 20:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09964,-134.165,17.3,215.3
2012-08-02 05:36:03,2012-08-01 20:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09579,-134.17,17.3,215.3
2012-08-02 05:37:04,2012-08-01 20:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09176,-134.1752,17.5,215.3
2012-08-02 05:38:03,2012-08-01 20:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08772,-134.1803,17.6,213.6
2012-08-02 05:39:04,2012-08-01 20:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08373,-134.1852,17.5,213.0
2012-08-02 05:40:09,2012-08-01 20:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.0794,-134.1906,17.4,215.3
2012-08-02 05:41:03,2012-08-01 20:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07574,-134.1951,17.4,213.6
2012-08-02 05:42:05,2012-08-01 20:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07173,-134.2,17.3,213.0
2012-08-02 05:43:04,2012-08-01 20:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06763,-134.2049,17.4,213.0
2012-08-02 05:44:04,2012-08-01 20:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06368,-134.2097,17.4,214.0
2012-08-02 05:45:10,2012-08-01 20:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05926,-134.2152,17.4,213.6
2012-08-02 05:46:15,2012-08-01 20:46:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05494,-134.2205,17.4,214.3
2012-08-02 05:47:03,2012-08-01 20:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05164,-134.2245,17.5,214.3
2012-08-02 05:48:05,2012-08-01 20:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04764,-134.2293,17.5,213.3
2012-08-02 05:49:04,2012-08-01 20:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04353,-134.2344,17.6,213.6
2012-08-02 05:50:04,2012-08-01 20:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03949,-134.2394,17.6,214.0
2012-08-02 05:51:04,2012-08-01 20:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03553,-134.2444,17.6,214.3
2012-08-02 05:52:15,2012-08-01 20:52:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03068,-134.2504,17.6,214.3
2012-08-02 05:53:04,2012-08-01 20:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02733,-134.2544,17.7,213.3
2012-08-02 05:54:03,2012-08-01 20:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02323,-134.2593,17.8,213.0
2012-08-02 05:55:14,2012-08-01 20:55:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01834,-134.2651,17.7,213.0
2012-08-02 05:56:10,2012-08-01 20:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01456,-134.2696,17.6,213.0
2012-08-02 05:57:04,2012-08-01 20:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01085,-134.2738,17.5,211.4
2012-08-02 05:58:04,2012-08-01 20:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00681,-134.2784,17.4,213.3
2012-08-02 05:59:04,2012-08-01 20:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.00269,-134.2832,17.3,212.0
2012-08-02 06:00:04,2012-08-01 21:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9986,-134.2878,17.3,211.3
2012-08-02 06:01:10,2012-08-01 21:01:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99408,-134.2929,17.2,212.0
2012-08-02 06:02:03,2012-08-01 21:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.99047,-134.2971,17.1,211.6
2012-08-02 06:03:04,2012-08-01 21:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.98648,-134.3014,16.9,209.6
2012-08-02 06:04:03,2012-08-01 21:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.98237,-134.3058,16.9,211.2
2012-08-02 06:05:09,2012-08-01 21:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97791,-134.3107,17.1,211.2
2012-08-02 06:06:04,2012-08-01 21:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.97427,-134.3148,17.1,211.3
2012-08-02 06:07:03,2012-08-01 21:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9702,-134.3192,17.1,210.2
2012-08-02 06:08:16,2012-08-01 21:08:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96532,-134.3245,17.1,211.3
2012-08-02 06:09:08,2012-08-01 21:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.96173,-134.3284,17.1,210.9
2012-08-02 06:10:04,2012-08-01 21:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.95801,-134.3326,17.2,211.0
2012-08-02 06:11:15,2012-08-01 21:11:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9532,-134.338,17.3,212.0
2012-08-02 06:12:03,2012-08-01 21:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94985,-134.3418,17.3,212.0
2012-08-02 06:13:03,2012-08-01 21:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94587,-134.3464,17.4,212.6
2012-08-02 06:14:03,2012-08-01 21:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.94177,-134.3511,17.5,211.7
2012-08-02 06:15:09,2012-08-01 21:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93742,-134.3569,17.2,217.3
2012-08-02 06:16:03,2012-08-01 21:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93405,-134.3615,17.0,216.3
2012-08-02 06:17:03,2012-08-01 21:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.93026,-134.3665,16.9,215.9
2012-08-02 06:18:03,2012-08-01 21:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.92653,-134.3716,16.7,218.2
2012-08-02 06:19:09,2012-08-01 21:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.9225,-134.3773,16.6,216.6
2012-08-02 06:20:04,2012-08-01 21:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91914,-134.3818,16.3,216.5
2012-08-02 06:21:04,2012-08-01 21:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91559,-134.3868,16.2,218.2
2012-08-02 06:22:09,2012-08-01 21:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.91168,-134.3924,16.2,217.9
2012-08-02 06:23:04,2012-08-01 21:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90856,-134.3969,16.2,217.9
2012-08-02 06:24:04,2012-08-01 21:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90494,-134.402,16.3,217.9
2012-08-02 06:25:03,2012-08-01 21:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.90138,-134.4072,16.4,217.9
2012-08-02 06:26:03,2012-08-01 21:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8979,-134.4123,16.3,219.0
2012-08-02 06:30:28,2012-08-01 21:30:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88236,-134.4357,16.5,220.0
2012-08-02 06:31:03,2012-08-01 21:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.88033,-134.4388,16.5,220.7
2012-08-02 06:32:03,2012-08-01 21:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87684,-134.4442,16.5,220.3
2012-08-02 06:33:03,2012-08-01 21:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.87325,-134.4496,16.6,219.6
2012-08-02 06:34:03,2012-08-01 21:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86982,-134.455,16.6,221.3
2012-08-02 06:35:03,2012-08-01 21:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86627,-134.4605,16.6,220.3
2012-08-02 06:36:03,2012-08-01 21:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.86278,-134.4658,16.5,219.0
2012-08-02 06:37:03,2012-08-01 21:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8591,-134.4707,16.4,214.0
2012-08-02 06:38:03,2012-08-01 21:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85514,-134.4749,16.2,208.4
2012-08-02 06:39:03,2012-08-01 21:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.85113,-134.4782,16.2,203.4
2012-08-02 06:40:03,2012-08-01 21:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.84683,-134.4809,16.1,196.0
2012-08-02 06:41:03,2012-08-01 21:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.84253,-134.4825,16.1,189.5
2012-08-02 06:42:03,2012-08-01 21:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83799,-134.4834,16.4,185.2
2012-08-02 06:43:04,2012-08-01 21:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.83351,-134.4836,16.5,179.6
2012-08-02 06:44:03,2012-08-01 21:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.82886,-134.4831,16.6,174.2
2012-08-02 06:45:04,2012-08-01 21:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8243,-134.482,16.7,171.5
2012-08-02 06:46:03,2012-08-01 21:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81977,-134.4809,16.6,172.2
2012-08-02 06:47:03,2012-08-01 21:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.8151,-134.4799,16.7,173.2
2012-08-02 06:48:03,2012-08-01 21:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.81061,-134.4787,16.6,170.9
2012-08-02 06:49:03,2012-08-01 21:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80609,-134.4774,16.8,171.6
2012-08-02 06:50:03,2012-08-01 21:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.80146,-134.4764,16.5,173.9
2012-08-02 06:51:02,2012-08-01 21:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79699,-134.4756,16.6,173.5
2012-08-02 06:52:02,2012-08-01 21:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.79242,-134.4747,16.6,174.6
2012-08-02 06:53:03,2012-08-01 21:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78777,-134.4737,16.6,173.9
2012-08-02 06:54:03,2012-08-01 21:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.78325,-134.4729,16.7,173.9
2012-08-02 06:55:03,2012-08-01 21:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.77862,-134.472,16.8,174.2
2012-08-02 06:56:03,2012-08-01 21:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.774,-134.4712,16.8,174.2
2012-08-02 06:57:03,2012-08-01 21:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76934,-134.4704,16.9,174.9
2012-08-02 06:58:03,2012-08-01 21:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.76461,-134.4696,16.9,174.9
2012-08-02 06:59:03,2012-08-01 21:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75994,-134.4688,16.9,174.3
2012-08-02 07:00:04,2012-08-01 22:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75529,-134.4681,16.7,174.9
2012-08-02 07:01:04,2012-08-01 22:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.75076,-134.4673,16.7,175.3
2012-08-02 07:02:03,2012-08-01 22:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.74607,-134.4665,16.8,175.3
2012-08-02 07:03:04,2012-08-01 22:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.74143,-134.4658,16.9,175.6
2012-08-02 07:04:04,2012-08-01 22:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73681,-134.4651,16.6,174.9
2012-08-02 07:05:04,2012-08-01 22:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.73225,-134.4644,16.5,175.3
2012-08-02 07:06:04,2012-08-01 22:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72768,-134.4637,16.5,175.6
2012-08-02 07:07:04,2012-08-01 22:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.72314,-134.4632,16.4,177.6
2012-08-02 07:08:04,2012-08-01 22:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71851,-134.4626,16.4,176.0
2012-08-02 07:09:03,2012-08-01 22:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.71404,-134.462,16.5,175.3
2012-08-02 07:10:03,2012-08-01 22:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70943,-134.4614,16.7,176.6
2012-08-02 07:11:03,2012-08-01 22:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70491,-134.461,16.7,177.3
2012-08-02 07:12:03,2012-08-01 22:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.70023,-134.4603,16.7,175.0
2012-08-02 07:13:04,2012-08-01 22:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69562,-134.4595,16.7,175.0
2012-08-02 07:14:03,2012-08-01 22:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.69102,-134.4588,16.7,174.6
2012-08-02 07:15:03,2012-08-01 22:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68642,-134.4581,16.7,175.0
2012-08-02 07:16:04,2012-08-01 22:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.68189,-134.4574,16.6,175.0
2012-08-02 07:17:04,2012-08-01 22:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67728,-134.4566,16.5,174.6
2012-08-02 07:18:04,2012-08-01 22:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.67271,-134.4559,16.5,175.0
2012-08-02 07:19:04,2012-08-01 22:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66811,-134.4551,16.6,175.0
2012-08-02 07:20:04,2012-08-01 22:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.66354,-134.4544,16.6,175.0
2012-08-02 07:21:03,2012-08-01 22:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.659,-134.4536,16.7,174.0
2012-08-02 07:22:03,2012-08-01 22:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.65438,-134.4528,16.7,174.6
2012-08-02 07:23:03,2012-08-01 22:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64968,-134.4521,16.7,175.3
2012-08-02 07:24:03,2012-08-01 22:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64518,-134.4512,16.5,173.3
2012-08-02 07:25:03,2012-08-01 22:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.64057,-134.4502,16.5,172.6
2012-08-02 07:26:03,2012-08-01 22:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.6361,-134.4493,16.4,173.6
2012-08-02 07:27:03,2012-08-01 22:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.63155,-134.4483,16.2,172.9
2012-08-02 07:28:03,2012-08-01 22:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62708,-134.4472,16.3,171.8
2012-08-02 07:29:04,2012-08-01 22:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.62259,-134.4461,16.4,172.6
2012-08-02 07:30:04,2012-08-01 22:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61806,-134.4451,16.4,171.9
2012-08-02 07:31:04,2012-08-01 22:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.61357,-134.4439,16.5,171.9
2012-08-02 07:32:04,2012-08-01 22:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60906,-134.4428,16.4,171.9
2012-08-02 07:33:04,2012-08-01 22:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60448,-134.4416,16.4,172.6
2012-08-02 07:34:03,2012-08-01 22:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.60015,-134.4405,16.4,170.5
2012-08-02 07:35:03,2012-08-01 22:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.59562,-134.4393,16.6,172.2
