bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 11:19:04,2012-09-24 02:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35388,-133.249,18.5,96.9
2012-09-24 11:20:10,2012-09-24 02:20:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35323,-133.2387,18.5,96.6
2012-09-24 11:21:03,2012-09-24 02:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35273,-133.2308,18.5,96.6
2012-09-24 11:22:11,2012-09-24 02:22:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35211,-133.2204,18.4,96.0
2012-09-24 11:23:03,2012-09-24 02:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35163,-133.2123,18.6,95.6
2012-09-24 11:24:10,2012-09-24 02:24:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35104,-133.2021,18.7,96.0
2012-09-24 11:25:03,2012-09-24 02:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35057,-133.1938,18.6,95.6
2012-09-24 11:26:04,2012-09-24 02:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34988,-133.1848,18.5,100.3
2012-09-24 11:27:03,2012-09-24 02:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34873,-133.1756,18.5,104.7
2012-09-24 11:28:04,2012-09-24 02:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34706,-133.1669,18.5,111.3
2012-09-24 11:29:03,2012-09-24 02:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34495,-133.1586,18.6,116.6
2012-09-24 11:30:03,2012-09-24 02:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3423,-133.1505,18.7,122.6
2012-09-24 11:31:04,2012-09-24 02:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33933,-133.143,18.8,127.0
2012-09-24 11:32:03,2012-09-24 02:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33602,-133.1355,18.9,129.2
2012-09-24 11:33:03,2012-09-24 02:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33268,-133.1281,19.1,129.1
2012-09-24 11:34:03,2012-09-24 02:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32928,-133.1208,19.2,129.7
2012-09-24 11:35:05,2012-09-24 02:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32587,-133.1135,19.3,130.0
2012-09-24 11:36:00,2012-09-24 02:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32278,-133.1067,19.5,128.8
2012-09-24 11:37:03,2012-09-24 02:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31902,-133.0986,19.6,129.6
2012-09-24 11:38:03,2012-09-24 02:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31567,-133.0906,19.8,123.8
2012-09-24 11:39:10,2012-09-24 02:39:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31267,-133.0813,19.6,116.4
2012-09-24 11:40:03,2012-09-24 02:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31065,-133.0733,19.5,113.0
2012-09-24 11:41:03,2012-09-24 02:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30865,-133.0643,19.5,111.1
2012-09-24 11:42:05,2012-09-24 02:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30666,-133.0552,19.6,112.0
2012-09-24 11:43:04,2012-09-24 02:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3046,-133.046,19.6,112.3
2012-09-24 11:44:04,2012-09-24 02:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30258,-133.0372,19.4,112.3
2012-09-24 11:45:04,2012-09-24 02:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30059,-133.0282,18.9,111.5
2012-09-24 11:46:04,2012-09-24 02:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29876,-133.0198,18.0,111.2
2012-09-24 11:47:04,2012-09-24 02:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29702,-133.0118,17.0,111.3
2012-09-24 11:48:04,2012-09-24 02:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2954,-133.0041,16.0,110.3
2012-09-24 11:49:04,2012-09-24 02:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29391,-132.9968,15.4,109.6
2012-09-24 11:50:04,2012-09-24 02:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29248,-132.9897,15.3,109.6
2012-09-24 11:51:03,2012-09-24 02:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29103,-132.9825,15.5,110.1
2012-09-24 11:52:03,2012-09-24 02:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28935,-132.9754,15.9,115.1
2012-09-24 11:53:01,2012-09-24 02:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28734,-132.9688,16.0,121.5
2012-09-24 11:54:04,2012-09-24 02:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28439,-132.9622,16.0,134.2
2012-09-24 11:55:03,2012-09-24 02:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28087,-132.9572,16.0,146.8
2012-09-24 11:56:03,2012-09-24 02:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27684,-132.9537,16.4,158.7
2012-09-24 11:57:03,2012-09-24 02:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27245,-132.9511,17.2,161.6
2012-09-24 11:58:03,2012-09-24 02:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26775,-132.9483,17.8,162.2
2012-09-24 11:59:03,2012-09-24 02:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26307,-132.9455,18.2,160.9
2012-09-24 12:00:03,2012-09-24 03:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25819,-132.9423,18.5,159.1
2012-09-24 12:01:03,2012-09-24 03:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25352,-132.9384,18.3,153.8
2012-09-24 12:02:04,2012-09-24 03:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24907,-132.9339,18.9,148.7
2012-09-24 12:03:04,2012-09-24 03:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24453,-132.9292,19.0,150.0
2012-09-24 12:04:05,2012-09-24 03:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23991,-132.9244,18.7,150.0
2012-09-24 12:05:03,2012-09-24 03:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2355,-132.9199,18.5,150.0
2012-09-24 12:06:04,2012-09-24 03:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23103,-132.9153,18.6,149.6
2012-09-24 12:07:04,2012-09-24 03:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22655,-132.9108,18.6,150.6
2012-09-24 12:08:03,2012-09-24 03:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22195,-132.9065,18.7,152.6
2012-09-24 12:09:03,2012-09-24 03:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21743,-132.9024,18.7,153.3
2012-09-24 12:10:03,2012-09-24 03:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21266,-132.8983,18.8,154.5
2012-09-24 12:11:03,2012-09-24 03:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20796,-132.8943,18.8,154.2
2012-09-24 12:12:04,2012-09-24 03:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20321,-132.8901,18.7,153.9
2012-09-24 12:13:04,2012-09-24 03:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19854,-132.886,18.7,153.6
2012-09-24 12:14:05,2012-09-24 03:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19393,-132.8819,18.6,153.3
2012-09-24 12:15:04,2012-09-24 03:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18931,-132.8778,18.6,153.3
2012-09-24 12:16:04,2012-09-24 03:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18474,-132.8736,18.4,152.6
2012-09-24 12:17:04,2012-09-24 03:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18031,-132.8695,18.2,152.6
2012-09-24 12:18:03,2012-09-24 03:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17585,-132.8654,18.1,152.6
2012-09-24 12:19:04,2012-09-24 03:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17133,-132.8612,17.9,152.3
2012-09-24 12:20:04,2012-09-24 03:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16702,-132.8572,17.8,152.3
2012-09-24 12:21:04,2012-09-24 03:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16263,-132.8532,17.8,152.6
2012-09-24 12:22:03,2012-09-24 03:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15825,-132.8492,17.8,153.0
2012-09-24 12:23:04,2012-09-24 03:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15377,-132.8451,17.8,153.0
2012-09-24 12:24:04,2012-09-24 03:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14939,-132.8411,17.8,153.3
2012-09-24 12:25:04,2012-09-24 03:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14497,-132.8372,17.8,153.0
2012-09-24 12:26:04,2012-09-24 03:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14056,-132.8332,17.9,153.0
2012-09-24 12:27:06,2012-09-24 03:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13618,-132.8292,18.0,153.0
2012-09-24 12:28:04,2012-09-24 03:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13165,-132.8252,18.0,153.3
2012-09-24 12:29:04,2012-09-24 03:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1272,-132.8211,18.0,153.0
2012-09-24 12:30:04,2012-09-24 03:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12283,-132.8172,18.0,152.3
2012-09-24 12:31:04,2012-09-24 03:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11839,-132.8128,17.9,150.6
2012-09-24 12:32:05,2012-09-24 03:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11407,-132.8084,17.9,150.3
2012-09-24 12:33:04,2012-09-24 03:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10973,-132.804,18.0,150.3
2012-09-24 12:34:04,2012-09-24 03:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10539,-132.7997,18.0,150.6
2012-09-24 12:35:04,2012-09-24 03:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1011,-132.7954,18.0,150.6
2012-09-24 12:36:04,2012-09-24 03:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09666,-132.791,18.0,150.9
2012-09-24 12:37:04,2012-09-24 03:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09222,-132.7866,18.0,151.2
2012-09-24 12:38:04,2012-09-24 03:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08791,-132.7823,18.0,150.6
2012-09-24 12:39:04,2012-09-24 03:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08357,-132.778,17.9,150.6
2012-09-24 12:40:11,2012-09-24 03:40:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0788,-132.7731,17.7,149.6
2012-09-24 12:41:04,2012-09-24 03:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07508,-132.7692,17.5,149.6
2012-09-24 12:42:03,2012-09-24 03:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07089,-132.7649,17.4,150.0
2012-09-24 12:43:04,2012-09-24 03:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0668,-132.7607,17.3,150.0
2012-09-24 12:44:04,2012-09-24 03:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0626,-132.7563,17.3,150.0
2012-09-24 12:45:04,2012-09-24 03:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05846,-132.7521,17.2,150.0
2012-09-24 12:46:04,2012-09-24 03:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0543,-132.7478,17.2,150.0
2012-09-24 12:47:05,2012-09-24 03:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05016,-132.7436,17.2,150.3
2012-09-24 12:48:04,2012-09-24 03:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04615,-132.7392,17.2,147.6
2012-09-24 12:49:04,2012-09-24 03:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04214,-132.7344,17.2,144.6
2012-09-24 12:50:04,2012-09-24 03:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03831,-132.7292,17.1,142.3
2012-09-24 12:51:04,2012-09-24 03:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0347,-132.7239,17.2,140.0
2012-09-24 12:52:04,2012-09-24 03:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03102,-132.7185,17.2,141.0
2012-09-24 12:53:04,2012-09-24 03:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02734,-132.7131,17.2,140.3
2012-09-24 12:54:04,2012-09-24 03:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02367,-132.7076,17.2,140.3
2012-09-24 12:55:03,2012-09-24 03:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01999,-132.7022,17.2,140.3
2012-09-24 12:56:04,2012-09-24 03:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01636,-132.6969,17.2,140.3
2012-09-24 12:57:03,2012-09-24 03:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01263,-132.6914,17.2,140.6
2012-09-24 12:58:03,2012-09-24 03:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00892,-132.6861,17.2,140.6
2012-09-24 12:59:04,2012-09-24 03:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00531,-132.6808,17.2,140.9
2012-09-24 13:00:03,2012-09-24 04:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00155,-132.6753,17.2,140.6
2012-09-24 13:01:03,2012-09-24 04:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99785,-132.6699,17.2,140.9
2012-09-24 13:02:03,2012-09-24 04:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99412,-132.6646,17.3,140.9
2012-09-24 13:03:04,2012-09-24 04:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99033,-132.6591,17.3,141.3
2012-09-24 13:04:04,2012-09-24 04:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98654,-132.6538,17.4,141.9
2012-09-24 13:05:10,2012-09-24 04:05:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98239,-132.648,17.4,141.9
2012-09-24 13:06:04,2012-09-24 04:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97894,-132.6432,17.4,142.3
2012-09-24 13:07:04,2012-09-24 04:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97511,-132.6379,17.5,142.6
2012-09-24 13:08:04,2012-09-24 04:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97125,-132.6327,17.6,142.2
2012-09-24 13:09:03,2012-09-24 04:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96737,-132.6274,17.6,142.6
2012-09-24 13:10:04,2012-09-24 04:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96348,-132.6221,17.7,142.2
2012-09-24 13:11:04,2012-09-24 04:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95961,-132.6167,17.7,141.9
2012-09-24 13:12:04,2012-09-24 04:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9558,-132.6111,17.9,140.6
2012-09-24 13:13:04,2012-09-24 04:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9519,-132.6054,18.0,140.0
2012-09-24 13:14:10,2012-09-24 04:14:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94777,-132.5992,18.0,140.0
2012-09-24 13:15:04,2012-09-24 04:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94425,-132.5941,17.9,140.0
2012-09-24 13:16:23,2012-09-24 04:16:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93929,-132.5867,17.9,140.0
2012-09-24 13:17:06,2012-09-24 04:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93668,-132.5829,17.9,141.0
2012-09-24 13:18:04,2012-09-24 04:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93282,-132.5771,17.9,140.0
2012-09-24 13:19:10,2012-09-24 04:19:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92869,-132.571,17.9,141.0
2012-09-24 13:20:10,2012-09-24 04:20:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92482,-132.5653,18.0,140.0
2012-09-24 13:21:04,2012-09-24 04:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92135,-132.5602,18.0,140.6
2012-09-24 13:22:05,2012-09-24 04:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91737,-132.5548,18.0,144.3
2012-09-24 13:23:03,2012-09-24 04:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91331,-132.5501,17.9,147.6
2012-09-24 13:24:03,2012-09-24 04:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90903,-132.5454,17.8,149.3
2012-09-24 13:25:03,2012-09-24 04:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90487,-132.5409,17.9,148.3
2012-09-24 13:26:04,2012-09-24 04:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90057,-132.5363,17.9,148.6
2012-09-24 13:27:04,2012-09-24 04:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89632,-132.5317,17.9,148.6
2012-09-24 13:28:03,2012-09-24 04:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89211,-132.5272,18.0,148.9
2012-09-24 13:29:10,2012-09-24 04:29:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88729,-132.5223,18.0,150.6
2012-09-24 13:30:04,2012-09-24 04:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88333,-132.5184,18.1,150.6
2012-09-24 13:31:04,2012-09-24 04:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87893,-132.5141,18.2,150.9
2012-09-24 13:32:04,2012-09-24 04:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87446,-132.5096,18.3,151.6
2012-09-24 13:33:04,2012-09-24 04:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87008,-132.5053,18.4,150.6
2012-09-24 13:34:04,2012-09-24 04:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86562,-132.5009,18.5,150.6
2012-09-24 13:35:04,2012-09-24 04:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86107,-132.4963,18.6,150.3
2012-09-24 13:36:04,2012-09-24 04:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85666,-132.4919,18.7,150.0
2012-09-24 13:37:10,2012-09-24 04:37:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85168,-132.4869,18.7,151.3
2012-09-24 13:38:04,2012-09-24 04:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84756,-132.4827,18.7,150.3
2012-09-24 13:39:04,2012-09-24 04:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84317,-132.4782,18.6,149.3
2012-09-24 13:40:03,2012-09-24 04:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83863,-132.4736,18.4,151.0
2012-09-24 13:41:04,2012-09-24 04:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83429,-132.4693,18.1,150.3
2012-09-24 13:42:04,2012-09-24 04:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82993,-132.4648,17.7,150.0
2012-09-24 13:43:04,2012-09-24 04:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82573,-132.4605,17.4,149.6
2012-09-24 13:44:03,2012-09-24 04:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82169,-132.4564,17.0,149.6
2012-09-24 13:45:04,2012-09-24 04:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8176,-132.4521,16.6,149.6
2012-09-24 13:46:03,2012-09-24 04:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81372,-132.4482,16.3,149.6
2012-09-24 13:47:03,2012-09-24 04:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80986,-132.4443,16.0,150.3
2012-09-24 13:48:03,2012-09-24 04:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80597,-132.4406,15.8,152.6
2012-09-24 13:49:03,2012-09-24 04:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80204,-132.4372,15.7,154.6
2012-09-24 13:50:03,2012-09-24 04:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79802,-132.4339,15.7,155.0
2012-09-24 13:51:04,2012-09-24 04:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7941,-132.4307,15.6,155.0
2012-09-24 13:52:04,2012-09-24 04:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7903,-132.4274,15.4,154.2
2012-09-24 13:53:04,2012-09-24 04:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78643,-132.4241,15.2,154.2
2012-09-24 13:54:00,2012-09-24 04:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78296,-132.4211,15.1,154.2
2012-09-24 13:55:04,2012-09-24 04:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77888,-132.4177,15.1,154.6
2012-09-24 13:56:04,2012-09-24 04:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77508,-132.4145,15.2,154.6
2012-09-24 13:57:11,2012-09-24 04:57:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7708,-132.4109,15.4,154.2
2012-09-24 13:58:03,2012-09-24 04:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76743,-132.408,15.5,154.2
2012-09-24 13:59:03,2012-09-24 04:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76346,-132.4046,15.7,153.9
2012-09-24 14:00:03,2012-09-24 05:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75956,-132.4013,15.7,153.9
2012-09-24 14:01:03,2012-09-24 05:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75563,-132.3979,15.8,153.9
2012-09-24 14:02:04,2012-09-24 05:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75163,-132.3945,15.8,153.9
2012-09-24 14:03:04,2012-09-24 05:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7477,-132.3911,15.8,154.2
2012-09-24 14:04:04,2012-09-24 05:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74382,-132.3876,15.8,152.2
2012-09-24 14:05:04,2012-09-24 05:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74004,-132.3837,15.8,149.2
2012-09-24 14:06:04,2012-09-24 05:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73628,-132.3797,15.8,148.9
2012-09-24 14:07:04,2012-09-24 05:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73252,-132.3757,15.8,148.5
2012-09-24 14:08:04,2012-09-24 05:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72879,-132.3717,15.8,148.5
2012-09-24 14:09:04,2012-09-24 05:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7251,-132.3679,15.7,149.2
2012-09-24 14:10:04,2012-09-24 05:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7213,-132.3638,15.7,148.9
2012-09-24 14:11:04,2012-09-24 05:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71756,-132.3599,15.7,148.9
2012-09-24 14:12:04,2012-09-24 05:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71393,-132.356,15.6,149.2
2012-09-24 14:13:04,2012-09-24 05:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71015,-132.352,15.6,149.2
2012-09-24 14:14:04,2012-09-24 05:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70643,-132.3481,15.4,149.2
2012-09-24 14:15:10,2012-09-24 05:15:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70233,-132.3439,15.6,149.6
2012-09-24 14:16:03,2012-09-24 05:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.699,-132.3404,15.6,149.2
2012-09-24 14:17:04,2012-09-24 05:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69529,-132.3365,15.5,149.6
2012-09-24 14:18:03,2012-09-24 05:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69158,-132.3327,15.5,149.2
2012-09-24 14:19:03,2012-09-24 05:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68786,-132.3288,15.5,149.6
2012-09-24 14:20:03,2012-09-24 05:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68416,-132.3249,15.5,149.6
2012-09-24 14:21:03,2012-09-24 05:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68044,-132.3211,15.6,149.2
2012-09-24 14:22:03,2012-09-24 05:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67673,-132.3172,15.6,149.2
2012-09-24 14:23:03,2012-09-24 05:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67308,-132.3134,15.5,149.2
2012-09-24 14:24:03,2012-09-24 05:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6693,-132.3094,15.6,148.8
2012-09-24 14:25:03,2012-09-24 05:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66558,-132.3055,15.6,149.2
2012-09-24 14:26:03,2012-09-24 05:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66184,-132.3016,15.7,149.2
2012-09-24 14:27:03,2012-09-24 05:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6581,-132.2977,15.7,149.6
2012-09-24 14:28:03,2012-09-24 05:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6544,-132.2938,15.7,149.6
2012-09-24 14:29:04,2012-09-24 05:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65056,-132.2899,15.8,150.0
2012-09-24 14:30:03,2012-09-24 05:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64677,-132.2861,15.8,150.0
2012-09-24 14:31:03,2012-09-24 05:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64297,-132.2822,15.8,150.0
2012-09-24 14:32:03,2012-09-24 05:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63915,-132.2784,15.9,150.0
