bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 12:04:07,2012-06-21 03:04:07,245304000,9221279,PBIG,ZUIDERDAM,56.36995,-133.426,18.8,97.6
2012-06-21 12:05:01,2012-06-21 03:05:01,245304000,9221279,PBIG,ZUIDERDAM,56.36927,-133.4176,19.0,97.6
2012-06-21 12:06:01,2012-06-21 03:06:01,245304000,9221279,PBIG,ZUIDERDAM,56.36847,-133.4081,18.9,97.9
2012-06-21 12:07:07,2012-06-21 03:07:07,245304000,9221279,PBIG,ZUIDERDAM,56.36758,-133.3978,18.9,98.8
2012-06-21 12:08:07,2012-06-21 03:08:07,245304000,9221279,PBIG,ZUIDERDAM,56.36673,-133.3885,18.8,98.5
2012-06-21 12:09:01,2012-06-21 03:09:01,245304000,9221279,PBIG,ZUIDERDAM,56.36597,-133.3803,18.7,98.8
2012-06-21 12:10:01,2012-06-21 03:10:01,245304000,9221279,PBIG,ZUIDERDAM,56.36514,-133.3711,18.5,99.1
2012-06-21 12:11:01,2012-06-21 03:11:01,245304000,9221279,PBIG,ZUIDERDAM,56.36437,-133.3621,18.5,97.7
2012-06-21 12:12:07,2012-06-21 03:12:07,245304000,9221279,PBIG,ZUIDERDAM,56.36368,-133.352,18.4,96.5
2012-06-21 12:13:01,2012-06-21 03:13:01,245304000,9221279,PBIG,ZUIDERDAM,56.3632,-133.3438,18.4,96.5
2012-06-21 12:14:07,2012-06-21 03:14:07,245304000,9221279,PBIG,ZUIDERDAM,56.36257,-133.3338,18.3,96.8
2012-06-21 12:15:01,2012-06-21 03:15:01,245304000,9221279,PBIG,ZUIDERDAM,56.36208,-133.3254,18.2,95.6
2012-06-21 12:16:02,2012-06-21 03:16:02,245304000,9221279,PBIG,ZUIDERDAM,56.3615,-133.3163,18.3,96.8
2012-06-21 12:17:03,2012-06-21 03:17:03,245304000,9221279,PBIG,ZUIDERDAM,56.36081,-133.3073,18.1,96.5
2012-06-21 12:18:02,2012-06-21 03:18:02,245304000,9221279,PBIG,ZUIDERDAM,56.36026,-133.2984,17.9,96.9
2012-06-21 12:19:01,2012-06-21 03:19:01,245304000,9221279,PBIG,ZUIDERDAM,56.35964,-133.2895,17.8,95.9
2012-06-21 12:20:08,2012-06-21 03:20:08,245304000,9221279,PBIG,ZUIDERDAM,56.35899,-133.2798,17.9,96.6
2012-06-21 12:21:14,2012-06-21 03:21:14,245304000,9221279,PBIG,ZUIDERDAM,56.35838,-133.2702,17.8,95.9
2012-06-21 12:22:31,2012-06-21 03:22:31,245304000,9221279,PBIG,ZUIDERDAM,56.35773,-133.2588,17.7,95.6
2012-06-21 12:23:14,2012-06-21 03:23:14,245304000,9221279,PBIG,ZUIDERDAM,56.35735,-133.2526,17.6,95.9
2012-06-21 12:24:25,2012-06-21 03:24:25,245304000,9221279,PBIG,ZUIDERDAM,56.35671,-133.2422,17.5,96.6
2012-06-21 12:25:01,2012-06-21 03:25:01,245304000,9221279,PBIG,ZUIDERDAM,56.35634,-133.237,17.5,96.9
2012-06-21 12:26:07,2012-06-21 03:26:07,245304000,9221279,PBIG,ZUIDERDAM,56.35568,-133.2275,17.2,97.6
2012-06-21 12:27:07,2012-06-21 03:27:07,245304000,9221279,PBIG,ZUIDERDAM,56.35502,-133.219,17.4,97.9
2012-06-21 12:28:07,2012-06-21 03:28:07,245304000,9221279,PBIG,ZUIDERDAM,56.35445,-133.2105,17.4,95.6
2012-06-21 12:29:07,2012-06-21 03:29:07,245304000,9221279,PBIG,ZUIDERDAM,56.35387,-133.2018,17.6,95.9
2012-06-21 12:30:03,2012-06-21 03:30:03,245304000,9221279,PBIG,ZUIDERDAM,56.35335,-133.1939,17.7,97.6
2012-06-21 12:31:01,2012-06-21 03:31:01,245304000,9221279,PBIG,ZUIDERDAM,56.35246,-133.1852,17.7,100.7
2012-06-21 12:32:08,2012-06-21 03:32:08,245304000,9221279,PBIG,ZUIDERDAM,56.35082,-133.1756,17.9,110.0
2012-06-21 12:33:09,2012-06-21 03:33:09,245304000,9221279,PBIG,ZUIDERDAM,56.34879,-133.1675,17.9,115.7
2012-06-21 12:41:25,2012-06-21 03:41:25,245304000,9221279,PBIG,ZUIDERDAM,56.32539,-133.1121,14.8,127.2
2012-06-21 12:42:01,2012-06-21 03:42:01,245304000,9221279,PBIG,ZUIDERDAM,56.32396,-133.1087,14.5,125.6
2012-06-21 12:43:01,2012-06-21 03:43:01,245304000,9221279,PBIG,ZUIDERDAM,56.3216,-133.1028,14.3,125.6
2012-06-21 12:44:01,2012-06-21 03:44:01,245304000,9221279,PBIG,ZUIDERDAM,56.31924,-133.0973,13.9,127.9
2012-06-21 12:46:20,2012-06-21 03:46:20,245304000,9221279,PBIG,ZUIDERDAM,56.31515,-133.0835,13.6,112.8
2012-06-21 12:47:25,2012-06-21 03:47:25,245304000,9221279,PBIG,ZUIDERDAM,56.31344,-133.0764,13.9,111.7
2012-06-21 12:48:31,2012-06-21 03:48:31,245304000,9221279,PBIG,ZUIDERDAM,56.31176,-133.0693,14.3,112.1
2012-06-21 12:49:02,2012-06-21 03:49:02,245304000,9221279,PBIG,ZUIDERDAM,56.31115,-133.0661,14.3,109.5
2012-06-21 12:50:01,2012-06-21 03:50:01,245304000,9221279,PBIG,ZUIDERDAM,56.30983,-133.0593,14.3,107.6
2012-06-21 12:51:01,2012-06-21 03:51:01,245304000,9221279,PBIG,ZUIDERDAM,56.30841,-133.0526,14.4,111.2
2012-06-21 12:52:20,2012-06-21 03:52:20,245304000,9221279,PBIG,ZUIDERDAM,56.3063,-133.0441,14.5,114.7
2012-06-21 12:53:01,2012-06-21 03:53:01,245304000,9221279,PBIG,ZUIDERDAM,56.30517,-133.0395,14.5,113.9
2012-06-21 12:54:01,2012-06-21 03:54:01,245304000,9221279,PBIG,ZUIDERDAM,56.3036,-133.0328,14.3,112.8
2012-06-21 12:55:05,2012-06-21 03:55:05,245304000,9221279,PBIG,ZUIDERDAM,56.30203,-133.0264,13.7,112.9
2012-06-21 12:56:32,2012-06-21 03:56:32,245304000,9221279,PBIG,ZUIDERDAM,56.29988,-133.0173,13.1,111.7
2012-06-21 12:57:02,2012-06-21 03:57:02,245304000,9221279,PBIG,ZUIDERDAM,56.29919,-133.0143,12.8,111.7
2012-06-21 12:58:08,2012-06-21 03:58:08,245304000,9221279,PBIG,ZUIDERDAM,56.29781,-133.0078,12.4,110.0
2012-06-21 13:00:03,2012-06-21 04:00:03,245304000,9221279,PBIG,ZUIDERDAM,56.29558,-132.997,12.2,110.4
2012-06-21 13:01:11,2012-06-21 04:01:11,245304000,9221279,PBIG,ZUIDERDAM,56.29414,-132.9906,12.1,111.8
2012-06-21 13:02:03,2012-06-21 04:02:03,245304000,9221279,PBIG,ZUIDERDAM,56.29304,-132.9857,12.1,112.3
2012-06-21 13:03:03,2012-06-21 04:03:03,245304000,9221279,PBIG,ZUIDERDAM,56.29187,-132.9802,12.1,110.5
2012-06-21 13:05:02,2012-06-21 04:05:02,245304000,9221279,PBIG,ZUIDERDAM,56.28881,-132.9696,12.0,121.6
2012-06-21 13:06:12,2012-06-21 04:06:12,245304000,9221279,PBIG,ZUIDERDAM,56.2863,-132.9641,11.8,133.1
2012-06-21 13:07:01,2012-06-21 04:07:01,245304000,9221279,PBIG,ZUIDERDAM,56.28423,-132.961,12.0,141.6
2012-06-21 13:08:04,2012-06-21 04:08:04,245304000,9221279,PBIG,ZUIDERDAM,56.28133,-132.9577,12.3,149.1
2012-06-21 13:09:21,2012-06-21 04:09:21,245304000,9221279,PBIG,ZUIDERDAM,56.277,-132.9543,13.2,160.3
2012-06-21 13:10:01,2012-06-21 04:10:01,245304000,9221279,PBIG,ZUIDERDAM,56.27454,-132.9529,13.8,162.0
2012-06-21 13:11:03,2012-06-21 04:11:03,245304000,9221279,PBIG,ZUIDERDAM,56.2709,-132.9506,14.3,160.4
2012-06-21 13:12:07,2012-06-21 04:12:07,245304000,9221279,PBIG,ZUIDERDAM,56.26684,-132.9474,15.0,154.5
2012-06-21 13:14:31,2012-06-21 04:14:31,245304000,9221279,PBIG,ZUIDERDAM,56.25743,-132.9393,16.0,154.7
2012-06-21 13:15:02,2012-06-21 04:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.25539,-132.9376,16.2,154.7
2012-06-21 13:17:38,2012-06-21 04:17:38,245304000,9221279,PBIG,ZUIDERDAM,56.24443,-132.9287,16.9,156.0
2012-06-21 13:18:21,2012-06-21 04:18:21,245304000,9221279,PBIG,ZUIDERDAM,56.24131,-132.9262,17.2,155.6
2012-06-21 13:19:37,2012-06-21 04:19:37,245304000,9221279,PBIG,ZUIDERDAM,56.23577,-132.9216,17.1,155.6
2012-06-21 13:20:02,2012-06-21 04:20:02,245304000,9221279,PBIG,ZUIDERDAM,56.23396,-132.9201,17.2,154.6
2012-06-21 13:21:48,2012-06-21 04:21:48,245304000,9221279,PBIG,ZUIDERDAM,56.22629,-132.9136,17.3,153.6
2012-06-21 13:23:14,2012-06-21 04:23:14,245304000,9221279,PBIG,ZUIDERDAM,56.22015,-132.908,17.6,152.0
2012-06-21 13:24:03,2012-06-21 04:24:03,245304000,9221279,PBIG,ZUIDERDAM,56.21666,-132.9048,17.7,153.9
2012-06-21 13:25:06,2012-06-21 04:25:06,245304000,9221279,PBIG,ZUIDERDAM,56.21187,-132.9007,17.8,154.8
2012-06-21 13:27:02,2012-06-21 04:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.20322,-132.8934,18.1,154.8
2012-06-21 13:30:14,2012-06-21 04:30:14,245304000,9221279,PBIG,ZUIDERDAM,56.18861,-132.8809,18.6,152.9
2012-06-21 13:33:45,2012-06-21 04:33:45,245304000,9221279,PBIG,ZUIDERDAM,56.17252,-132.866,18.6,151.6
2012-06-21 13:36:02,2012-06-21 04:36:02,245304000,9221279,PBIG,ZUIDERDAM,56.16207,-132.8561,18.6,152.0
2012-06-21 13:37:01,2012-06-21 04:37:01,245304000,9221279,PBIG,ZUIDERDAM,56.15744,-132.8518,18.7,152.9
2012-06-21 13:38:02,2012-06-21 04:38:02,245304000,9221279,PBIG,ZUIDERDAM,56.1529,-132.8475,18.7,152.0
2012-06-21 13:40:32,2012-06-21 04:40:32,245304000,9221279,PBIG,ZUIDERDAM,56.14162,-132.8356,18.8,148.6
2012-06-21 13:42:43,2012-06-21 04:42:43,245304000,9221279,PBIG,ZUIDERDAM,56.1319,-132.825,18.7,148.6
2012-06-21 13:43:06,2012-06-21 04:43:06,245304000,9221279,PBIG,ZUIDERDAM,56.13022,-132.8231,18.7,148.6
2012-06-21 13:44:43,2012-06-21 04:44:43,245304000,9221279,PBIG,ZUIDERDAM,56.12315,-132.8153,18.5,148.6
2012-06-21 13:45:04,2012-06-21 04:45:04,245304000,9221279,PBIG,ZUIDERDAM,56.12177,-132.8138,18.5,147.7
2012-06-21 13:46:31,2012-06-21 04:46:31,245304000,9221279,PBIG,ZUIDERDAM,56.11529,-132.8067,18.5,149.3
2012-06-21 13:47:06,2012-06-21 04:47:06,245304000,9221279,PBIG,ZUIDERDAM,56.11268,-132.8038,18.5,149.3
2012-06-21 13:48:07,2012-06-21 04:48:07,245304000,9221279,PBIG,ZUIDERDAM,56.10822,-132.799,18.6,149.3
2012-06-21 13:49:07,2012-06-21 04:49:07,245304000,9221279,PBIG,ZUIDERDAM,56.10385,-132.7942,18.6,148.6
2012-06-21 13:51:12,2012-06-21 04:51:12,245304000,9221279,PBIG,ZUIDERDAM,56.09454,-132.7842,18.7,148.6
2012-06-21 13:52:24,2012-06-21 04:52:24,245304000,9221279,PBIG,ZUIDERDAM,56.08938,-132.7784,18.7,146.6
2012-06-21 13:54:26,2012-06-21 04:54:26,245304000,9221279,PBIG,ZUIDERDAM,56.08064,-132.768,18.7,146.6
2012-06-21 13:55:13,2012-06-21 04:55:13,245304000,9221279,PBIG,ZUIDERDAM,56.07721,-132.7639,18.7,145.6
2012-06-21 13:56:55,2012-06-21 04:56:55,245304000,9221279,PBIG,ZUIDERDAM,56.07001,-132.7552,18.6,145.6
2012-06-21 13:57:02,2012-06-21 04:57:02,245304000,9221279,PBIG,ZUIDERDAM,56.06944,-132.7545,18.6,145.6
2012-06-21 13:58:03,2012-06-21 04:58:03,245304000,9221279,PBIG,ZUIDERDAM,56.06516,-132.7494,18.6,145.6
2012-06-21 13:59:36,2012-06-21 04:59:36,245304000,9221279,PBIG,ZUIDERDAM,56.05837,-132.7414,18.6,147.6
2012-06-21 14:00:07,2012-06-21 05:00:07,245304000,9221279,PBIG,ZUIDERDAM,56.05618,-132.7388,18.6,146.9
2012-06-21 14:01:01,2012-06-21 05:01:01,245304000,9221279,PBIG,ZUIDERDAM,56.05238,-132.7343,18.5,146.6
2012-06-21 14:02:26,2012-06-21 05:02:26,245304000,9221279,PBIG,ZUIDERDAM,56.04636,-132.727,18.6,145.9
2012-06-21 14:03:18,2012-06-21 05:03:18,245304000,9221279,PBIG,ZUIDERDAM,56.04251,-132.7223,18.7,145.6
2012-06-21 14:04:13,2012-06-21 05:04:13,245304000,9221279,PBIG,ZUIDERDAM,56.03869,-132.7176,18.7,145.9
2012-06-21 14:05:18,2012-06-21 05:05:18,245304000,9221279,PBIG,ZUIDERDAM,56.03394,-132.7118,18.7,145.6
2012-06-21 14:06:07,2012-06-21 05:06:07,245304000,9221279,PBIG,ZUIDERDAM,56.03055,-132.7076,18.6,144.6
2012-06-21 14:07:43,2012-06-21 05:07:43,245304000,9221279,PBIG,ZUIDERDAM,56.0238,-132.6994,18.6,144.6
2012-06-21 14:08:18,2012-06-21 05:08:18,245304000,9221279,PBIG,ZUIDERDAM,56.02127,-132.6963,18.7,145.0
2012-06-21 14:09:31,2012-06-21 05:09:31,245304000,9221279,PBIG,ZUIDERDAM,56.01602,-132.6898,18.8,145.9
2012-06-21 14:10:48,2012-06-21 05:10:48,245304000,9221279,PBIG,ZUIDERDAM,56.01049,-132.683,18.7,145.0
2012-06-21 14:13:08,2012-06-21 05:13:08,245304000,9221279,PBIG,ZUIDERDAM,56.00078,-132.6709,18.7,147.0
2012-06-21 14:14:31,2012-06-21 05:14:31,245304000,9221279,PBIG,ZUIDERDAM,55.99454,-132.664,18.7,147.6
2012-06-21 14:15:43,2012-06-21 05:15:43,245304000,9221279,PBIG,ZUIDERDAM,55.9893,-132.6583,18.8,148.0
2012-06-21 14:16:37,2012-06-21 05:16:37,245304000,9221279,PBIG,ZUIDERDAM,55.98527,-132.6539,18.8,147.6
2012-06-21 14:17:02,2012-06-21 05:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.98342,-132.6518,18.8,147.6
2012-06-21 14:19:31,2012-06-21 05:19:31,245304000,9221279,PBIG,ZUIDERDAM,55.9724,-132.6397,18.7,147.6
2012-06-21 14:20:02,2012-06-21 05:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.97019,-132.6372,18.8,148.0
2012-06-21 14:21:45,2012-06-21 05:21:45,245304000,9221279,PBIG,ZUIDERDAM,55.96262,-132.6288,18.3,148.0
2012-06-21 14:22:37,2012-06-21 05:22:37,245304000,9221279,PBIG,ZUIDERDAM,55.95874,-132.6245,18.7,148.0
2012-06-21 14:23:03,2012-06-21 05:23:03,245304000,9221279,PBIG,ZUIDERDAM,55.95691,-132.6225,18.7,147.6
2012-06-21 14:24:48,2012-06-21 05:24:48,245304000,9221279,PBIG,ZUIDERDAM,55.94898,-132.6138,18.8,148.0
2012-06-21 14:25:33,2012-06-21 05:25:33,245304000,9221279,PBIG,ZUIDERDAM,55.94583,-132.6103,18.7,148.0
2012-06-21 14:26:01,2012-06-21 05:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.94359,-132.6078,18.8,147.6
2012-06-21 14:27:01,2012-06-21 05:27:01,245304000,9221279,PBIG,ZUIDERDAM,55.93926,-132.6031,18.8,148.9
2012-06-21 14:28:01,2012-06-21 05:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.93487,-132.5983,18.4,148.0
2012-06-21 14:29:06,2012-06-21 05:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.93001,-132.5929,18.7,148.0
2012-06-21 14:30:26,2012-06-21 05:30:26,245304000,9221279,PBIG,ZUIDERDAM,55.92431,-132.5866,18.7,148.0
2012-06-21 14:31:31,2012-06-21 05:31:31,245304000,9221279,PBIG,ZUIDERDAM,55.91933,-132.5811,18.7,148.0
2012-06-21 14:33:02,2012-06-21 05:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.91273,-132.5739,18.8,148.0
2012-06-21 14:34:42,2012-06-21 05:34:42,245304000,9221279,PBIG,ZUIDERDAM,55.90538,-132.5657,18.5,148.0
2012-06-21 14:36:48,2012-06-21 05:36:48,245304000,9221279,PBIG,ZUIDERDAM,55.89605,-132.5557,18.7,149.0
2012-06-21 14:38:24,2012-06-21 05:38:24,245304000,9221279,PBIG,ZUIDERDAM,55.88897,-132.5481,18.8,148.9
2012-06-21 14:39:50,2012-06-21 05:39:50,245304000,9221279,PBIG,ZUIDERDAM,55.88277,-132.5414,18.8,148.9
2012-06-21 14:42:07,2012-06-21 05:42:07,245304000,9221279,PBIG,ZUIDERDAM,55.87252,-132.5303,18.8,148.6
2012-06-21 14:43:38,2012-06-21 05:43:38,245304000,9221279,PBIG,ZUIDERDAM,55.86584,-132.5232,18.8,148.9
2012-06-21 14:45:19,2012-06-21 05:45:19,245304000,9221279,PBIG,ZUIDERDAM,55.85821,-132.515,18.7,148.6
2012-06-21 14:46:13,2012-06-21 05:46:13,245304000,9221279,PBIG,ZUIDERDAM,55.85422,-132.5107,18.7,148.9
2012-06-21 14:48:19,2012-06-21 05:48:19,245304000,9221279,PBIG,ZUIDERDAM,55.84484,-132.5006,18.7,148.9
2012-06-21 14:49:55,2012-06-21 05:49:55,245304000,9221279,PBIG,ZUIDERDAM,55.83774,-132.493,18.8,148.9
2012-06-21 14:52:19,2012-06-21 05:52:19,245304000,9221279,PBIG,ZUIDERDAM,55.82704,-132.4814,18.9,148.6
2012-06-21 14:54:00,2012-06-21 05:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.81935,-132.4732,19.1,148.8
2012-06-21 14:55:48,2012-06-21 05:55:48,245304000,9221279,PBIG,ZUIDERDAM,55.81126,-132.4644,19.1,148.0
2012-06-21 14:56:01,2012-06-21 05:56:01,245304000,9221279,PBIG,ZUIDERDAM,55.8103,-132.4634,18.9,147.6
2012-06-21 14:57:37,2012-06-21 05:57:37,245304000,9221279,PBIG,ZUIDERDAM,55.80322,-132.4556,18.8,148.0
2012-06-21 14:58:06,2012-06-21 05:58:06,245304000,9221279,PBIG,ZUIDERDAM,55.80111,-132.4533,18.6,148.0
2012-06-21 14:59:06,2012-06-21 05:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.79673,-132.4485,18.6,149.6
2012-06-21 15:00:06,2012-06-21 06:00:06,245304000,9221279,PBIG,ZUIDERDAM,55.79229,-132.4436,18.6,148.3
2012-06-21 15:01:24,2012-06-21 06:01:24,245304000,9221279,PBIG,ZUIDERDAM,55.78659,-132.4375,18.6,148.3
2012-06-21 15:02:48,2012-06-21 06:02:48,245304000,9221279,PBIG,ZUIDERDAM,55.78041,-132.4308,18.7,148.6
2012-06-21 15:03:01,2012-06-21 06:03:01,245304000,9221279,PBIG,ZUIDERDAM,55.77945,-132.4298,18.7,148.9
2012-06-21 15:04:13,2012-06-21 06:04:13,245304000,9221279,PBIG,ZUIDERDAM,55.77412,-132.4241,18.9,149.2
2012-06-21 15:05:02,2012-06-21 06:05:02,245304000,9221279,PBIG,ZUIDERDAM,55.771,-132.4208,18.8,148.9
2012-06-21 15:06:25,2012-06-21 06:06:25,245304000,9221279,PBIG,ZUIDERDAM,55.76427,-132.4137,18.8,150.1
2012-06-21 15:07:37,2012-06-21 06:07:37,245304000,9221279,PBIG,ZUIDERDAM,55.75888,-132.408,18.9,150.1
2012-06-21 15:08:01,2012-06-21 06:08:01,245304000,9221279,PBIG,ZUIDERDAM,55.75703,-132.4061,18.9,149.8
2012-06-21 15:09:36,2012-06-21 06:09:36,245304000,9221279,PBIG,ZUIDERDAM,55.74983,-132.3987,19.1,148.5
2012-06-21 15:10:01,2012-06-21 06:10:01,245304000,9221279,PBIG,ZUIDERDAM,55.74795,-132.3966,19.1,148.8
2012-06-21 15:11:01,2012-06-21 06:11:01,245304000,9221279,PBIG,ZUIDERDAM,55.74337,-132.3918,19.1,150.0
2012-06-21 15:12:01,2012-06-21 06:12:01,245304000,9221279,PBIG,ZUIDERDAM,55.73879,-132.3871,19.1,149.4
2012-06-21 15:13:01,2012-06-21 06:13:01,245304000,9221279,PBIG,ZUIDERDAM,55.7342,-132.3825,19.1,150.0
2012-06-21 15:14:01,2012-06-21 06:14:01,245304000,9221279,PBIG,ZUIDERDAM,55.72958,-132.3777,19.1,150.0
2012-06-21 15:15:01,2012-06-21 06:15:01,245304000,9221279,PBIG,ZUIDERDAM,55.725,-132.373,19.1,149.7
2012-06-21 15:16:12,2012-06-21 06:16:12,245304000,9221279,PBIG,ZUIDERDAM,55.7196,-132.3674,19.1,149.7
2012-06-21 15:17:01,2012-06-21 06:17:01,245304000,9221279,PBIG,ZUIDERDAM,55.71587,-132.3635,19.2,148.8
2012-06-21 15:18:07,2012-06-21 06:18:07,245304000,9221279,PBIG,ZUIDERDAM,55.71079,-132.3581,19.1,148.8
2012-06-21 15:19:01,2012-06-21 06:19:01,245304000,9221279,PBIG,ZUIDERDAM,55.70676,-132.3537,19.3,147.7
2012-06-21 15:20:01,2012-06-21 06:20:01,245304000,9221279,PBIG,ZUIDERDAM,55.70221,-132.3488,19.2,148.5
2012-06-21 15:21:01,2012-06-21 06:21:01,245304000,9221279,PBIG,ZUIDERDAM,55.69767,-132.3439,19.2,147.7
2012-06-21 15:22:13,2012-06-21 06:22:13,245304000,9221279,PBIG,ZUIDERDAM,55.6921,-132.3377,19.5,148.0
2012-06-21 15:23:01,2012-06-21 06:23:01,245304000,9221279,PBIG,ZUIDERDAM,55.68846,-132.3336,19.7,146.8
2012-06-21 15:24:01,2012-06-21 06:24:01,245304000,9221279,PBIG,ZUIDERDAM,55.68386,-132.3284,19.7,146.8
2012-06-21 15:25:01,2012-06-21 06:25:01,245304000,9221279,PBIG,ZUIDERDAM,55.67928,-132.3232,19.7,147.7
2012-06-21 15:26:01,2012-06-21 06:26:01,245304000,9221279,PBIG,ZUIDERDAM,55.67464,-132.318,19.6,146.5
2012-06-21 15:27:07,2012-06-21 06:27:07,245304000,9221279,PBIG,ZUIDERDAM,55.66961,-132.3123,19.7,146.8
2012-06-21 15:28:01,2012-06-21 06:28:01,245304000,9221279,PBIG,ZUIDERDAM,55.66551,-132.3077,19.5,147.7
2012-06-21 15:29:01,2012-06-21 06:29:01,245304000,9221279,PBIG,ZUIDERDAM,55.66096,-132.3026,19.5,147.7
2012-06-21 15:30:06,2012-06-21 06:30:06,245304000,9221279,PBIG,ZUIDERDAM,55.6559,-132.2969,19.5,147.7
2012-06-21 15:31:07,2012-06-21 06:31:07,245304000,9221279,PBIG,ZUIDERDAM,55.65132,-132.2919,19.4,148.0
2012-06-21 15:32:01,2012-06-21 06:32:01,245304000,9221279,PBIG,ZUIDERDAM,55.64724,-132.2873,19.3,147.7
2012-06-21 15:33:01,2012-06-21 06:33:01,245304000,9221279,PBIG,ZUIDERDAM,55.64271,-132.2823,19.2,147.7
2012-06-21 15:34:07,2012-06-21 06:34:07,245304000,9221279,PBIG,ZUIDERDAM,55.63769,-132.2768,19.1,147.7
2012-06-21 15:35:01,2012-06-21 06:35:01,245304000,9221279,PBIG,ZUIDERDAM,55.63361,-132.2724,19.0,148.3
2012-06-21 15:36:01,2012-06-21 06:36:01,245304000,9221279,PBIG,ZUIDERDAM,55.62914,-132.2676,19.1,148.0
2012-06-21 15:37:01,2012-06-21 06:37:01,245304000,9221279,PBIG,ZUIDERDAM,55.62466,-132.2627,18.9,147.6
2012-06-21 15:38:02,2012-06-21 06:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.6202,-132.2579,19.0,148.3
2012-06-21 15:39:02,2012-06-21 06:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.61563,-132.253,19.1,147.7
2012-06-21 15:40:07,2012-06-21 06:40:07,245304000,9221279,PBIG,ZUIDERDAM,55.61075,-132.2477,19.1,148.5
2012-06-21 15:41:02,2012-06-21 06:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.60665,-132.2433,19.1,148.0
2012-06-21 15:42:02,2012-06-21 06:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.60217,-132.2384,19.0,148.9
2012-06-21 15:43:07,2012-06-21 06:43:07,245304000,9221279,PBIG,ZUIDERDAM,55.59722,-132.2331,19.2,147.7
2012-06-21 15:44:02,2012-06-21 06:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.5931,-132.2286,19.1,148.0
2012-06-21 15:45:07,2012-06-21 06:45:07,245304000,9221279,PBIG,ZUIDERDAM,55.58822,-132.2233,19.1,148.0
2012-06-21 15:46:01,2012-06-21 06:46:01,245304000,9221279,PBIG,ZUIDERDAM,55.5841,-132.2188,19.0,148.6
2012-06-21 15:47:02,2012-06-21 06:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.57952,-132.2139,19.1,148.0
2012-06-21 15:48:07,2012-06-21 06:48:07,245304000,9221279,PBIG,ZUIDERDAM,55.57465,-132.2085,19.0,146.8
2012-06-21 15:49:02,2012-06-21 06:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.57093,-132.2034,18.8,140.8
2012-06-21 15:50:12,2012-06-21 06:50:12,245304000,9221279,PBIG,ZUIDERDAM,55.56658,-132.1961,18.7,135.6
2012-06-21 15:51:02,2012-06-21 06:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.56347,-132.1908,18.7,135.3
2012-06-21 15:52:02,2012-06-21 06:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.55983,-132.1841,18.7,134.6
2012-06-21 15:53:07,2012-06-21 06:53:07,245304000,9221279,PBIG,ZUIDERDAM,55.55591,-132.1774,18.6,133.7
2012-06-21 15:54:02,2012-06-21 06:54:02,245304000,9221279,PBIG,ZUIDERDAM,55.55253,-132.1713,18.5,135.0
2012-06-21 15:55:02,2012-06-21 06:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.54902,-132.1649,18.5,134.2
2012-06-21 15:56:06,2012-06-21 06:56:06,245304000,9221279,PBIG,ZUIDERDAM,55.54552,-132.1572,18.5,127.3
2012-06-21 15:57:01,2012-06-21 06:57:01,245304000,9221279,PBIG,ZUIDERDAM,55.54282,-132.1503,18.4,124.6
2012-06-21 15:58:01,2012-06-21 06:58:01,245304000,9221279,PBIG,ZUIDERDAM,55.53988,-132.1431,18.5,124.6
2012-06-21 15:59:06,2012-06-21 06:59:06,245304000,9221279,PBIG,ZUIDERDAM,55.53672,-132.1351,18.4,124.0
2012-06-21 16:00:01,2012-06-21 07:00:01,245304000,9221279,PBIG,ZUIDERDAM,55.53401,-132.1281,18.4,124.6
2012-06-21 16:01:07,2012-06-21 07:01:07,245304000,9221279,PBIG,ZUIDERDAM,55.53081,-132.1201,18.5,124.6
2012-06-21 16:02:01,2012-06-21 07:02:01,245304000,9221279,PBIG,ZUIDERDAM,55.52812,-132.1133,18.6,125.0
2012-06-21 16:03:02,2012-06-21 07:03:02,245304000,9221279,PBIG,ZUIDERDAM,55.52516,-132.1059,18.7,125.0
2012-06-21 16:04:01,2012-06-21 07:04:01,245304000,9221279,PBIG,ZUIDERDAM,55.52217,-132.0982,18.8,125.3
2012-06-21 16:05:01,2012-06-21 07:05:01,245304000,9221279,PBIG,ZUIDERDAM,55.51915,-132.0908,18.6,125.0
