bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 19:26:41,2012-07-04 10:26:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,176.0
2012-07-04 19:29:40,2012-07-04 10:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,272.0
2012-07-04 19:32:39,2012-07-04 10:32:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,230.0
2012-07-04 19:35:41,2012-07-04 10:35:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,253.0
2012-07-04 19:38:40,2012-07-04 10:38:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,226.0
2012-07-04 19:41:41,2012-07-04 10:41:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,296.0
2012-07-04 19:44:41,2012-07-04 10:44:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,225.0
2012-07-04 19:47:40,2012-07-04 10:47:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,214.0
2012-07-04 19:50:39,2012-07-04 10:50:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,328.0
2012-07-04 19:53:40,2012-07-04 10:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,352.0
2012-07-04 19:56:41,2012-07-04 10:56:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,337.0
2012-07-04 19:59:40,2012-07-04 10:59:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,301.0
2012-07-04 20:02:39,2012-07-04 11:02:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,315.0
2012-07-04 20:05:40,2012-07-04 11:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,319.0
2012-07-04 20:08:40,2012-07-04 11:08:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,258.0
2012-07-04 20:11:40,2012-07-04 11:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,293.0
2012-07-04 20:14:40,2012-07-04 11:14:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,323.0
2012-07-04 20:17:41,2012-07-04 11:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,314.0
2012-07-04 20:20:40,2012-07-04 11:20:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,204.0
2012-07-04 20:23:40,2012-07-04 11:23:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34223,-131.6501,0.0,320.0
2012-07-04 20:26:39,2012-07-04 11:26:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,309.0
2012-07-04 20:29:40,2012-07-04 11:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,122.0
2012-07-04 20:32:39,2012-07-04 11:32:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34214,-131.65,0.0,330.0
2012-07-04 20:35:40,2012-07-04 11:35:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34223,-131.6501,0.0,345.0
2012-07-04 20:38:39,2012-07-04 11:38:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.65,0.0,164.0
2012-07-04 20:41:39,2012-07-04 11:41:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34223,-131.6501,0.0,171.0
2012-07-04 20:44:40,2012-07-04 11:44:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,223.0
2012-07-04 20:47:39,2012-07-04 11:47:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,226.0
2012-07-04 20:50:40,2012-07-04 11:50:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,294.0
2012-07-04 20:53:40,2012-07-04 11:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,221.0
2012-07-04 20:56:41,2012-07-04 11:56:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,235.0
2012-07-04 20:59:40,2012-07-04 11:59:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,199.0
2012-07-04 21:02:39,2012-07-04 12:02:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,228.0
2012-07-04 21:05:40,2012-07-04 12:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,250.0
2012-07-04 21:08:40,2012-07-04 12:08:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,264.0
2012-07-04 21:11:41,2012-07-04 12:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,213.0
2012-07-04 21:14:40,2012-07-04 12:14:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,262.0
2012-07-04 21:17:40,2012-07-04 12:17:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,239.0
2012-07-04 21:20:40,2012-07-04 12:20:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,234.0
2012-07-04 21:23:40,2012-07-04 12:23:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,253.0
2012-07-04 21:26:39,2012-07-04 12:26:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,250.0
2012-07-04 21:29:39,2012-07-04 12:29:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,276.0
2012-07-04 21:32:41,2012-07-04 12:32:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,241.0
2012-07-04 21:35:26,2012-07-04 12:35:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 21:36:50,2012-07-04 12:36:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.2
2012-07-04 21:37:47,2012-07-04 12:37:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.2
2012-07-04 21:39:50,2012-07-04 12:39:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.2
2012-07-04 21:42:50,2012-07-04 12:42:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.2
2012-07-04 21:45:49,2012-07-04 12:45:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.2
2012-07-04 21:48:49,2012-07-04 12:48:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 21:51:49,2012-07-04 12:51:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 21:54:49,2012-07-04 12:54:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 21:57:49,2012-07-04 12:57:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.2
2012-07-04 22:00:49,2012-07-04 13:00:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 22:03:49,2012-07-04 13:03:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 22:06:51,2012-07-04 13:06:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 22:09:50,2012-07-04 13:09:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.2
2012-07-04 22:12:49,2012-07-04 13:12:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.3
2012-07-04 22:15:48,2012-07-04 13:15:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.3
2012-07-04 22:18:48,2012-07-04 13:18:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.3
2012-07-04 22:21:51,2012-07-04 13:21:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.3
2012-07-04 22:24:49,2012-07-04 13:24:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.3
2012-07-04 22:27:49,2012-07-04 13:27:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.3
2012-07-04 22:30:48,2012-07-04 13:30:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,114.3
2012-07-04 22:33:51,2012-07-04 13:33:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,114.3
2012-07-04 22:36:49,2012-07-04 13:36:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.3
2012-07-04 22:39:00,2012-07-04 13:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.3
2012-07-04 22:41:45,2012-07-04 13:41:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,114.3
2012-07-04 22:44:14,2012-07-04 13:44:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.2,204.3
2012-07-04 22:47:15,2012-07-04 13:47:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.4
2012-07-04 22:50:14,2012-07-04 13:50:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.4
2012-07-04 22:53:13,2012-07-04 13:53:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.4
2012-07-04 22:56:14,2012-07-04 13:56:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 22:59:14,2012-07-04 13:59:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:02:13,2012-07-04 14:02:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.4
2012-07-04 23:05:13,2012-07-04 14:05:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:08:12,2012-07-04 14:08:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,114.4
2012-07-04 23:11:14,2012-07-04 14:11:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:14:14,2012-07-04 14:14:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:17:13,2012-07-04 14:17:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-04 23:20:13,2012-07-04 14:20:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:23:14,2012-07-04 14:23:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:26:14,2012-07-04 14:26:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:29:14,2012-07-04 14:29:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:32:14,2012-07-04 14:32:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:35:15,2012-07-04 14:35:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:38:14,2012-07-04 14:38:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:41:14,2012-07-04 14:41:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:44:13,2012-07-04 14:44:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-04 23:47:13,2012-07-04 14:47:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-04 23:50:13,2012-07-04 14:50:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.8,24.4
2012-07-04 23:52:57,2012-07-04 14:52:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-04 23:55:56,2012-07-04 14:55:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-04 23:58:58,2012-07-04 14:58:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 00:01:56,2012-07-04 15:01:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 00:04:57,2012-07-04 15:04:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.2,204.4
2012-07-05 00:07:56,2012-07-04 15:07:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,114.4
2012-07-05 00:10:57,2012-07-04 15:10:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,114.4
2012-07-05 00:13:58,2012-07-04 15:13:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 00:16:58,2012-07-04 15:16:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 00:19:57,2012-07-04 15:19:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.5
2012-07-05 00:22:58,2012-07-04 15:22:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.5
2012-07-05 00:25:57,2012-07-04 15:25:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,114.5
2012-07-05 00:31:56,2012-07-04 15:31:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.5
2012-07-05 00:34:58,2012-07-04 15:34:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.5
2012-07-05 00:37:57,2012-07-04 15:37:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.5
2012-07-05 00:40:57,2012-07-04 15:40:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.5
2012-07-05 00:43:57,2012-07-04 15:43:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-05 00:46:57,2012-07-04 15:46:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.2,114.4
2012-07-05 00:49:57,2012-07-04 15:49:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-05 00:52:57,2012-07-04 15:52:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 00:55:57,2012-07-04 15:55:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 00:58:58,2012-07-04 15:58:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 01:01:56,2012-07-04 16:01:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 01:10:57,2012-07-04 16:10:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 01:13:58,2012-07-04 16:13:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 01:16:56,2012-07-04 16:16:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 01:19:58,2012-07-04 16:19:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 01:22:58,2012-07-04 16:22:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 01:25:57,2012-07-04 16:25:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 01:31:58,2012-07-04 16:31:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 01:34:57,2012-07-04 16:34:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,114.4
2012-07-05 01:37:57,2012-07-04 16:37:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 01:40:58,2012-07-04 16:40:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 01:43:56,2012-07-04 16:43:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,114.4
2012-07-05 01:46:21,2012-07-04 16:46:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.4
2012-07-05 01:47:01,2012-07-04 16:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,114.1
2012-07-05 01:48:01,2012-07-04 16:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34208,-131.6502,0.9,205.5
2012-07-05 01:49:01,2012-07-04 16:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3418,-131.6504,1.2,204.8
2012-07-05 01:50:01,2012-07-04 16:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34146,-131.6505,1.2,192.9
2012-07-05 01:51:02,2012-07-04 16:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34107,-131.6503,1.5,137.9
2012-07-05 01:52:02,2012-07-04 16:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34069,-131.6495,2.2,135.6
2012-07-05 01:53:02,2012-07-04 16:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34017,-131.6485,2.9,138.5
2012-07-05 01:54:02,2012-07-04 16:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33947,-131.6474,3.5,144.7
2012-07-05 01:55:02,2012-07-04 16:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33852,-131.6461,4.6,143.3
2012-07-05 01:56:02,2012-07-04 16:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33743,-131.6443,5.4,137.6
2012-07-05 01:57:02,2012-07-04 16:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33633,-131.6422,6.0,130.8
2012-07-05 01:58:01,2012-07-04 16:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33527,-131.6397,6.5,129.8
2012-07-05 01:59:00,2012-07-04 16:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33416,-131.6369,7.1,127.8
2012-07-05 02:00:00,2012-07-04 17:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33302,-131.6338,7.4,127.7
2012-07-05 02:01:01,2012-07-04 17:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33181,-131.6308,7.6,130.4
2012-07-05 02:02:00,2012-07-04 17:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33047,-131.6279,7.6,134.4
2012-07-05 02:03:01,2012-07-04 17:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32905,-131.625,7.7,137.1
2012-07-05 02:04:01,2012-07-04 17:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32753,-131.6223,7.8,138.7
2012-07-05 02:05:01,2012-07-04 17:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32595,-131.6196,7.8,139.5
2012-07-05 02:06:02,2012-07-04 17:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32433,-131.6169,7.8,140.3
2012-07-05 02:07:02,2012-07-04 17:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32272,-131.6143,7.8,140.4
2012-07-05 02:08:02,2012-07-04 17:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32113,-131.6117,7.8,140.4
2012-07-05 02:09:02,2012-07-04 17:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31953,-131.609,7.8,140.4
2012-07-05 02:10:02,2012-07-04 17:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31793,-131.6063,7.9,140.4
2012-07-05 02:11:02,2012-07-04 17:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31633,-131.6036,7.9,139.4
2012-07-05 02:12:02,2012-07-04 17:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31473,-131.6009,7.9,139.6
2012-07-05 02:13:02,2012-07-04 17:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31298,-131.5981,8.7,141.4
2012-07-05 02:14:02,2012-07-04 17:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31101,-131.595,9.7,141.8
2012-07-05 02:15:02,2012-07-04 17:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30869,-131.5918,10.6,151.1
2012-07-05 02:16:02,2012-07-04 17:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.306,-131.5891,11.2,159.1
2012-07-05 02:17:02,2012-07-04 17:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30299,-131.5873,11.5,171.3
2012-07-05 02:18:02,2012-07-04 17:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29974,-131.5867,11.7,184.1
2012-07-05 02:19:02,2012-07-04 17:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29646,-131.5872,11.8,195.2
2012-07-05 02:20:02,2012-07-04 17:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29325,-131.5888,11.9,207.5
2012-07-05 02:21:02,2012-07-04 17:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29025,-131.5918,12.4,217.6
2012-07-05 02:22:02,2012-07-04 17:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28733,-131.5958,13.5,224.8
2012-07-05 02:23:02,2012-07-04 17:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28432,-131.6008,14.8,227.6
2012-07-05 02:24:01,2012-07-04 17:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28118,-131.6061,16.0,227.3
2012-07-05 02:25:01,2012-07-04 17:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27781,-131.6117,16.8,227.0
2012-07-05 02:26:02,2012-07-04 17:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27433,-131.6176,17.5,227.3
2012-07-05 02:27:01,2012-07-04 17:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27068,-131.6234,17.9,223.9
2012-07-05 02:28:01,2012-07-04 17:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26674,-131.629,18.2,221.3
2012-07-05 02:29:01,2012-07-04 17:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26262,-131.6344,18.4,218.3
2012-07-05 02:30:02,2012-07-04 17:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25822,-131.6394,18.4,213.7
2012-07-05 02:31:02,2012-07-04 17:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25367,-131.6438,18.6,209.7
2012-07-05 02:32:02,2012-07-04 17:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24887,-131.6478,19.0,206.5
2012-07-05 02:33:02,2012-07-04 17:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24385,-131.6514,18.0,204.0
2012-07-05 02:34:02,2012-07-04 17:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23863,-131.6542,19.3,197.6
2012-07-05 02:35:02,2012-07-04 17:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23331,-131.6563,19.2,193.7
2012-07-05 02:36:02,2012-07-04 17:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22795,-131.6577,19.3,189.6
2012-07-05 02:37:02,2012-07-04 17:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22259,-131.6587,19.2,187.8
2012-07-05 02:38:03,2012-07-04 17:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21724,-131.6595,19.2,187.6
2012-07-05 02:39:02,2012-07-04 17:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21188,-131.6602,19.2,187.6
2012-07-05 02:40:02,2012-07-04 17:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20653,-131.6609,19.2,188.2
2012-07-05 02:41:01,2012-07-04 17:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20124,-131.6617,19.3,187.8
2012-07-05 02:42:01,2012-07-04 17:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19589,-131.6625,19.2,187.8
2012-07-05 02:43:01,2012-07-04 17:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19058,-131.6633,19.0,188.1
2012-07-05 02:44:01,2012-07-04 17:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18534,-131.6641,18.7,188.1
2012-07-05 02:45:01,2012-07-04 17:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18024,-131.6649,18.1,188.0
2012-07-05 02:46:01,2012-07-04 17:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17532,-131.6656,17.4,188.2
2012-07-05 02:47:01,2012-07-04 17:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17057,-131.6664,16.9,187.8
2012-07-05 02:48:01,2012-07-04 17:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16609,-131.6671,15.8,187.9
