bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 10:46:04,2012-07-04 01:46:04,244370000,9188037,PBAD,AMSTERDAM,58.34689,-134.7893,8.7,299.8
2012-07-04 10:47:06,2012-07-04 01:47:06,244370000,9188037,PBAD,AMSTERDAM,58.3482,-134.7937,9.7,299.0
2012-07-04 10:48:06,2012-07-04 01:48:06,244370000,9188037,PBAD,AMSTERDAM,58.34958,-134.7983,10.4,299.1
2012-07-04 10:49:07,2012-07-04 01:49:07,244370000,9188037,PBAD,AMSTERDAM,58.35096,-134.8033,10.9,296.6
2012-07-04 10:50:06,2012-07-04 01:50:06,244370000,9188037,PBAD,AMSTERDAM,58.35217,-134.8087,11.2,290.8
2012-07-04 10:51:06,2012-07-04 01:51:06,244370000,9188037,PBAD,AMSTERDAM,58.35324,-134.8143,11.5,289.1
2012-07-04 10:52:06,2012-07-04 01:52:06,244370000,9188037,PBAD,AMSTERDAM,58.35433,-134.8201,11.7,290.1
2012-07-04 10:53:06,2012-07-04 01:53:06,244370000,9188037,PBAD,AMSTERDAM,58.35546,-134.8259,11.9,290.0
2012-07-04 10:54:06,2012-07-04 01:54:06,244370000,9188037,PBAD,AMSTERDAM,58.35665,-134.8318,12.2,292.3
2012-07-04 10:55:06,2012-07-04 01:55:06,244370000,9188037,PBAD,AMSTERDAM,58.35816,-134.8377,12.3,299.6
2012-07-04 10:56:06,2012-07-04 01:56:06,244370000,9188037,PBAD,AMSTERDAM,58.36011,-134.843,12.3,308.4
2012-07-04 10:57:06,2012-07-04 01:57:06,244370000,9188037,PBAD,AMSTERDAM,58.36235,-134.8478,12.3,314.5
2012-07-04 10:58:06,2012-07-04 01:58:06,244370000,9188037,PBAD,AMSTERDAM,58.36484,-134.8521,12.2,320.2
2012-07-04 10:59:06,2012-07-04 01:59:06,244370000,9188037,PBAD,AMSTERDAM,58.36748,-134.8562,12.2,319.7
2012-07-04 11:00:05,2012-07-04 02:00:05,244370000,9188037,PBAD,AMSTERDAM,58.37004,-134.8604,12.5,321.1
2012-07-04 11:01:05,2012-07-04 02:01:05,244370000,9188037,PBAD,AMSTERDAM,58.37279,-134.8643,12.6,324.0
2012-07-04 11:02:05,2012-07-04 02:02:05,244370000,9188037,PBAD,AMSTERDAM,58.3757,-134.8682,12.6,326.2
2012-07-04 11:03:05,2012-07-04 02:03:05,244370000,9188037,PBAD,AMSTERDAM,58.3787,-134.8715,12.7,333.4
2012-07-04 11:04:05,2012-07-04 02:04:05,244370000,9188037,PBAD,AMSTERDAM,58.38187,-134.8743,12.7,336.0
2012-07-04 11:05:05,2012-07-04 02:05:05,244370000,9188037,PBAD,AMSTERDAM,58.38507,-134.8772,12.6,332.9
2012-07-04 11:06:05,2012-07-04 02:06:05,244370000,9188037,PBAD,AMSTERDAM,58.38811,-134.8801,12.6,333.1
2012-07-04 11:07:05,2012-07-04 02:07:05,244370000,9188037,PBAD,AMSTERDAM,58.39128,-134.883,12.5,334.0
2012-07-04 11:08:15,2012-07-04 02:08:15,244370000,9188037,PBAD,AMSTERDAM,58.39491,-134.8863,12.5,333.9
2012-07-04 11:09:05,2012-07-04 02:09:05,244370000,9188037,PBAD,AMSTERDAM,58.39746,-134.8888,12.4,333.0
2012-07-04 11:10:05,2012-07-04 02:10:05,244370000,9188037,PBAD,AMSTERDAM,58.40054,-134.8918,12.3,333.0
2012-07-04 11:11:05,2012-07-04 02:11:05,244370000,9188037,PBAD,AMSTERDAM,58.40353,-134.8947,12.2,332.0
2012-07-04 11:12:05,2012-07-04 02:12:05,244370000,9188037,PBAD,AMSTERDAM,58.40654,-134.8977,12.1,332.0
2012-07-04 11:13:05,2012-07-04 02:13:05,244370000,9188037,PBAD,AMSTERDAM,58.4095,-134.9007,12.1,331.9
2012-07-04 11:14:05,2012-07-04 02:14:05,244370000,9188037,PBAD,AMSTERDAM,58.41244,-134.9037,12.1,331.0
2012-07-04 11:15:05,2012-07-04 02:15:05,244370000,9188037,PBAD,AMSTERDAM,58.41531,-134.9069,12.0,328.7
2012-07-04 11:16:05,2012-07-04 02:16:05,244370000,9188037,PBAD,AMSTERDAM,58.41808,-134.9105,12.0,323.7
2012-07-04 11:17:05,2012-07-04 02:17:05,244370000,9188037,PBAD,AMSTERDAM,58.42062,-134.9145,11.8,317.7
2012-07-04 11:18:06,2012-07-04 02:18:06,244370000,9188037,PBAD,AMSTERDAM,58.42291,-134.9189,11.8,311.7
2012-07-04 11:19:06,2012-07-04 02:19:06,244370000,9188037,PBAD,AMSTERDAM,58.42501,-134.9238,11.7,307.6
2012-07-04 11:20:24,2012-07-04 02:20:24,244370000,9188037,PBAD,AMSTERDAM,58.42734,-134.9306,11.8,299.6
2012-07-04 11:21:16,2012-07-04 02:21:16,244370000,9188037,PBAD,AMSTERDAM,58.42861,-134.9355,11.7,294.6
2012-07-04 11:22:16,2012-07-04 02:22:16,244370000,9188037,PBAD,AMSTERDAM,58.42976,-134.9411,11.7,288.6
2012-07-04 11:23:06,2012-07-04 02:23:06,244370000,9188037,PBAD,AMSTERDAM,58.43046,-134.946,11.7,283.7
2012-07-04 11:24:06,2012-07-04 02:24:06,244370000,9188037,PBAD,AMSTERDAM,58.43102,-134.9521,11.7,277.6
2012-07-04 11:25:05,2012-07-04 02:25:05,244370000,9188037,PBAD,AMSTERDAM,58.43123,-134.9582,11.9,271.7
2012-07-04 11:26:05,2012-07-04 02:26:05,244370000,9188037,PBAD,AMSTERDAM,58.43115,-134.9646,12.2,267.7
2012-07-04 11:27:16,2012-07-04 02:27:16,244370000,9188037,PBAD,AMSTERDAM,58.43079,-134.9724,12.4,262.5
2012-07-04 11:28:04,2012-07-04 02:28:04,244370000,9188037,PBAD,AMSTERDAM,58.43024,-134.9775,12.4,255.6
2012-07-04 11:29:05,2012-07-04 02:29:05,244370000,9188037,PBAD,AMSTERDAM,58.42923,-134.9838,12.4,250.8
2012-07-04 11:30:04,2012-07-04 02:30:04,244370000,9188037,PBAD,AMSTERDAM,58.42796,-134.9898,12.2,245.7
2012-07-04 11:31:05,2012-07-04 02:31:05,244370000,9188037,PBAD,AMSTERDAM,58.42638,-134.9955,12.1,239.7
2012-07-04 11:32:05,2012-07-04 02:32:05,244370000,9188037,PBAD,AMSTERDAM,58.4245,-135.0009,12.1,233.7
2012-07-04 11:33:05,2012-07-04 02:33:05,244370000,9188037,PBAD,AMSTERDAM,58.42241,-135.0057,12.0,227.7
2012-07-04 11:34:04,2012-07-04 02:34:04,244370000,9188037,PBAD,AMSTERDAM,58.42003,-135.0102,11.9,221.6
2012-07-04 11:35:05,2012-07-04 02:35:05,244370000,9188037,PBAD,AMSTERDAM,58.41745,-135.0142,11.8,216.7
2012-07-04 11:36:05,2012-07-04 02:36:05,244370000,9188037,PBAD,AMSTERDAM,58.41474,-135.0176,11.7,210.7
2012-07-04 11:37:06,2012-07-04 02:37:06,244370000,9188037,PBAD,AMSTERDAM,58.41187,-135.0204,11.7,204.7
2012-07-04 11:38:05,2012-07-04 02:38:05,244370000,9188037,PBAD,AMSTERDAM,58.40883,-135.0228,11.5,199.7
2012-07-04 11:39:05,2012-07-04 02:39:05,244370000,9188037,PBAD,AMSTERDAM,58.40575,-135.0245,11.6,193.7
2012-07-04 11:40:05,2012-07-04 02:40:05,244370000,9188037,PBAD,AMSTERDAM,58.40262,-135.0256,11.4,188.7
2012-07-04 11:41:05,2012-07-04 02:41:05,244370000,9188037,PBAD,AMSTERDAM,58.39941,-135.0263,11.5,184.7
2012-07-04 11:42:05,2012-07-04 02:42:05,244370000,9188037,PBAD,AMSTERDAM,58.39629,-135.0265,11.5,179.9
2012-07-04 11:43:05,2012-07-04 02:43:05,244370000,9188037,PBAD,AMSTERDAM,58.39305,-135.0264,11.6,179.2
2012-07-04 11:44:05,2012-07-04 02:44:05,244370000,9188037,PBAD,AMSTERDAM,58.38985,-135.0263,11.7,179.0
2012-07-04 11:45:05,2012-07-04 02:45:05,244370000,9188037,PBAD,AMSTERDAM,58.38662,-135.0261,11.7,178.1
2012-07-04 11:46:05,2012-07-04 02:46:05,244370000,9188037,PBAD,AMSTERDAM,58.38338,-135.0259,11.8,177.9
2012-07-04 11:47:05,2012-07-04 02:47:05,244370000,9188037,PBAD,AMSTERDAM,58.38007,-135.0257,11.8,178.0
2012-07-04 11:48:04,2012-07-04 02:48:04,244370000,9188037,PBAD,AMSTERDAM,58.3768,-135.0254,11.8,178.0
2012-07-04 11:49:05,2012-07-04 02:49:05,244370000,9188037,PBAD,AMSTERDAM,58.37355,-135.025,11.8,177.0
2012-07-04 11:50:05,2012-07-04 02:50:05,244370000,9188037,PBAD,AMSTERDAM,58.37025,-135.0247,11.9,177.0
2012-07-04 11:51:05,2012-07-04 02:51:05,244370000,9188037,PBAD,AMSTERDAM,58.36695,-135.0243,11.8,177.0
2012-07-04 11:52:05,2012-07-04 02:52:05,244370000,9188037,PBAD,AMSTERDAM,58.36378,-135.024,11.7,177.0
2012-07-04 11:53:05,2012-07-04 02:53:05,244370000,9188037,PBAD,AMSTERDAM,58.36051,-135.0237,11.7,177.0
2012-07-04 11:54:05,2012-07-04 02:54:05,244370000,9188037,PBAD,AMSTERDAM,58.3573,-135.0234,11.6,177.0
2012-07-04 11:55:05,2012-07-04 02:55:05,244370000,9188037,PBAD,AMSTERDAM,58.35412,-135.0231,11.6,176.0
2012-07-04 11:56:05,2012-07-04 02:56:05,244370000,9188037,PBAD,AMSTERDAM,58.35097,-135.0227,11.4,177.0
2012-07-04 11:57:05,2012-07-04 02:57:05,244370000,9188037,PBAD,AMSTERDAM,58.34777,-135.0224,11.4,177.0
2012-07-04 11:58:05,2012-07-04 02:58:05,244370000,9188037,PBAD,AMSTERDAM,58.34466,-135.0219,11.5,175.9
2012-07-04 11:59:05,2012-07-04 02:59:05,244370000,9188037,PBAD,AMSTERDAM,58.34138,-135.0214,11.9,175.1
2012-07-04 12:00:05,2012-07-04 03:00:05,244370000,9188037,PBAD,AMSTERDAM,58.33804,-135.021,12.1,176.1
2012-07-04 12:01:04,2012-07-04 03:01:04,244370000,9188037,PBAD,AMSTERDAM,58.33475,-135.0205,12.2,176.0
2012-07-04 12:02:06,2012-07-04 03:02:06,244370000,9188037,PBAD,AMSTERDAM,58.3313,-135.02,12.3,176.0
2012-07-04 12:03:07,2012-07-04 03:03:07,244370000,9188037,PBAD,AMSTERDAM,58.3278,-135.0195,12.4,174.9
2012-07-04 12:04:06,2012-07-04 03:04:06,244370000,9188037,PBAD,AMSTERDAM,58.32442,-135.019,12.3,176.0
2012-07-04 12:05:06,2012-07-04 03:05:06,244370000,9188037,PBAD,AMSTERDAM,58.32103,-135.0186,12.3,176.0
2012-07-04 12:06:06,2012-07-04 03:06:06,244370000,9188037,PBAD,AMSTERDAM,58.31757,-135.0181,12.3,176.0
2012-07-04 12:07:06,2012-07-04 03:07:06,244370000,9188037,PBAD,AMSTERDAM,58.31421,-135.0177,12.4,177.0
2012-07-04 12:08:06,2012-07-04 03:08:06,244370000,9188037,PBAD,AMSTERDAM,58.31074,-135.0173,12.4,177.0
2012-07-04 12:09:06,2012-07-04 03:09:06,244370000,9188037,PBAD,AMSTERDAM,58.30726,-135.0169,12.4,176.1
2012-07-04 12:10:06,2012-07-04 03:10:06,244370000,9188037,PBAD,AMSTERDAM,58.30389,-135.0165,12.5,176.0
2012-07-04 12:11:05,2012-07-04 03:11:05,244370000,9188037,PBAD,AMSTERDAM,58.30045,-135.0161,12.5,176.0
2012-07-04 12:12:05,2012-07-04 03:12:05,244370000,9188037,PBAD,AMSTERDAM,58.29699,-135.0157,12.5,177.0
2012-07-04 12:13:05,2012-07-04 03:13:05,244370000,9188037,PBAD,AMSTERDAM,58.29354,-135.0154,12.5,177.0
2012-07-04 12:14:05,2012-07-04 03:14:05,244370000,9188037,PBAD,AMSTERDAM,58.29008,-135.0149,12.5,176.1
2012-07-04 12:15:05,2012-07-04 03:15:05,244370000,9188037,PBAD,AMSTERDAM,58.28657,-135.0145,12.5,177.0
2012-07-04 12:16:05,2012-07-04 03:16:05,244370000,9188037,PBAD,AMSTERDAM,58.28316,-135.0141,12.2,177.0
2012-07-04 12:17:05,2012-07-04 03:17:05,244370000,9188037,PBAD,AMSTERDAM,58.2798,-135.0137,12.1,176.0
2012-07-04 12:18:05,2012-07-04 03:18:05,244370000,9188037,PBAD,AMSTERDAM,58.27642,-135.0132,12.1,175.0
2012-07-04 12:19:05,2012-07-04 03:19:05,244370000,9188037,PBAD,AMSTERDAM,58.27317,-135.0128,12.1,176.0
2012-07-04 12:20:05,2012-07-04 03:20:05,244370000,9188037,PBAD,AMSTERDAM,58.26981,-135.0123,12.0,175.1
2012-07-04 12:21:05,2012-07-04 03:21:05,244370000,9188037,PBAD,AMSTERDAM,58.26647,-135.0118,12.0,176.0
2012-07-04 12:22:05,2012-07-04 03:22:05,244370000,9188037,PBAD,AMSTERDAM,58.26324,-135.0113,11.9,175.0
2012-07-04 12:23:06,2012-07-04 03:23:06,244370000,9188037,PBAD,AMSTERDAM,58.25986,-135.0107,12.0,174.0
2012-07-04 12:24:06,2012-07-04 03:24:06,244370000,9188037,PBAD,AMSTERDAM,58.25659,-135.0101,12.0,175.1
2012-07-04 12:25:06,2012-07-04 03:25:06,244370000,9188037,PBAD,AMSTERDAM,58.25331,-135.0095,12.0,174.0
2012-07-04 12:26:06,2012-07-04 03:26:06,244370000,9188037,PBAD,AMSTERDAM,58.24995,-135.0089,12.0,174.1
2012-07-04 12:27:06,2012-07-04 03:27:06,244370000,9188037,PBAD,AMSTERDAM,58.24665,-135.0082,12.1,173.8
2012-07-04 12:28:06,2012-07-04 03:28:06,244370000,9188037,PBAD,AMSTERDAM,58.24332,-135.0075,12.1,173.0
2012-07-04 12:29:06,2012-07-04 03:29:06,244370000,9188037,PBAD,AMSTERDAM,58.23999,-135.0068,12.2,174.0
2012-07-04 12:30:05,2012-07-04 03:30:05,244370000,9188037,PBAD,AMSTERDAM,58.23664,-135.0061,12.2,174.0
2012-07-04 12:31:05,2012-07-04 03:31:05,244370000,9188037,PBAD,AMSTERDAM,58.23328,-135.0054,12.3,174.0
2012-07-04 12:32:05,2012-07-04 03:32:05,244370000,9188037,PBAD,AMSTERDAM,58.2299,-135.0047,12.4,174.0
2012-07-04 12:33:05,2012-07-04 03:33:05,244370000,9188037,PBAD,AMSTERDAM,58.22646,-135.0039,12.3,173.0
2012-07-04 12:34:05,2012-07-04 03:34:05,244370000,9188037,PBAD,AMSTERDAM,58.22308,-135.0031,12.4,173.0
2012-07-04 12:35:05,2012-07-04 03:35:05,244370000,9188037,PBAD,AMSTERDAM,58.21968,-135.0024,12.4,173.0
2012-07-04 12:36:05,2012-07-04 03:36:05,244370000,9188037,PBAD,AMSTERDAM,58.21626,-135.0016,12.5,173.0
2012-07-04 12:37:05,2012-07-04 03:37:05,244370000,9188037,PBAD,AMSTERDAM,58.21285,-135.0008,12.4,173.0
2012-07-04 12:38:06,2012-07-04 03:38:06,244370000,9188037,PBAD,AMSTERDAM,58.20931,-135.0,12.5,173.0
2012-07-04 12:39:06,2012-07-04 03:39:06,244370000,9188037,PBAD,AMSTERDAM,58.20589,-134.9993,12.6,174.0
2012-07-04 12:40:07,2012-07-04 03:40:07,244370000,9188037,PBAD,AMSTERDAM,58.20244,-134.9985,12.6,173.0
2012-07-04 12:41:06,2012-07-04 03:41:06,244370000,9188037,PBAD,AMSTERDAM,58.19893,-134.9977,12.7,173.1
2012-07-04 12:42:06,2012-07-04 03:42:06,244370000,9188037,PBAD,AMSTERDAM,58.19546,-134.9969,12.6,173.0
2012-07-04 12:43:06,2012-07-04 03:43:06,244370000,9188037,PBAD,AMSTERDAM,58.192,-134.9962,12.7,174.0
2012-07-04 12:44:06,2012-07-04 03:44:06,244370000,9188037,PBAD,AMSTERDAM,58.18852,-134.9955,12.7,174.0
2012-07-04 12:45:06,2012-07-04 03:45:06,244370000,9188037,PBAD,AMSTERDAM,58.18504,-134.9949,12.6,175.3
2012-07-04 12:46:06,2012-07-04 03:46:06,244370000,9188037,PBAD,AMSTERDAM,58.1815,-134.9947,12.7,180.3
2012-07-04 12:47:06,2012-07-04 03:47:06,244370000,9188037,PBAD,AMSTERDAM,58.17803,-134.9951,12.5,186.4
2012-07-04 12:48:06,2012-07-04 03:48:06,244370000,9188037,PBAD,AMSTERDAM,58.17463,-134.9962,12.5,192.4
2012-07-04 12:49:06,2012-07-04 03:49:06,244370000,9188037,PBAD,AMSTERDAM,58.1713,-134.9979,12.4,197.3
2012-07-04 12:50:06,2012-07-04 03:50:06,244370000,9188037,PBAD,AMSTERDAM,58.1681,-135.0003,12.5,204.3
2012-07-04 12:51:05,2012-07-04 03:51:05,244370000,9188037,PBAD,AMSTERDAM,58.16506,-135.0032,12.4,209.4
2012-07-04 12:52:05,2012-07-04 03:52:05,244370000,9188037,PBAD,AMSTERDAM,58.16215,-135.0068,12.4,215.3
2012-07-04 12:53:06,2012-07-04 03:53:06,244370000,9188037,PBAD,AMSTERDAM,58.15952,-135.0108,12.3,221.3
2012-07-04 12:54:06,2012-07-04 03:54:06,244370000,9188037,PBAD,AMSTERDAM,58.15713,-135.0153,12.2,227.3
2012-07-04 12:55:06,2012-07-04 03:55:06,244370000,9188037,PBAD,AMSTERDAM,58.15496,-135.0202,12.1,233.4
2012-07-04 12:56:06,2012-07-04 03:56:06,244370000,9188037,PBAD,AMSTERDAM,58.15313,-135.0254,11.9,238.4
2012-07-04 12:57:04,2012-07-04 03:57:04,244370000,9188037,PBAD,AMSTERDAM,58.15157,-135.0309,12.0,244.3
2012-07-04 12:58:04,2012-07-04 03:58:04,244370000,9188037,PBAD,AMSTERDAM,58.15031,-135.0366,11.9,250.3
2012-07-04 12:59:04,2012-07-04 03:59:04,244370000,9188037,PBAD,AMSTERDAM,58.14938,-135.0426,11.9,256.3
2012-07-04 13:00:04,2012-07-04 04:00:04,244370000,9188037,PBAD,AMSTERDAM,58.14875,-135.0487,11.7,261.3
2012-07-04 13:01:04,2012-07-04 04:01:04,244370000,9188037,PBAD,AMSTERDAM,58.14838,-135.0547,11.8,265.1
2012-07-04 13:02:06,2012-07-04 04:02:06,244370000,9188037,PBAD,AMSTERDAM,58.1482,-135.0612,11.7,268.2
2012-07-04 13:03:06,2012-07-04 04:03:06,244370000,9188037,PBAD,AMSTERDAM,58.14824,-135.0672,11.8,272.0
2012-07-04 13:04:06,2012-07-04 04:04:06,244370000,9188037,PBAD,AMSTERDAM,58.1484,-135.0735,11.9,272.8
2012-07-04 13:05:06,2012-07-04 04:05:06,244370000,9188037,PBAD,AMSTERDAM,58.14849,-135.0797,11.9,269.8
2012-07-04 13:06:06,2012-07-04 04:06:06,244370000,9188037,PBAD,AMSTERDAM,58.14853,-135.086,12.0,270.0
2012-07-04 13:07:06,2012-07-04 04:07:06,244370000,9188037,PBAD,AMSTERDAM,58.14858,-135.0924,12.1,270.9
2012-07-04 13:08:06,2012-07-04 04:08:06,244370000,9188037,PBAD,AMSTERDAM,58.14866,-135.0986,12.1,270.9
2012-07-04 13:09:06,2012-07-04 04:09:06,244370000,9188037,PBAD,AMSTERDAM,58.14875,-135.105,12.2,271.0
2012-07-04 13:10:06,2012-07-04 04:10:06,244370000,9188037,PBAD,AMSTERDAM,58.1488,-135.1113,12.2,271.0
2012-07-04 13:11:06,2012-07-04 04:11:06,244370000,9188037,PBAD,AMSTERDAM,58.14881,-135.1177,12.2,270.0
2012-07-04 13:12:05,2012-07-04 04:12:05,244370000,9188037,PBAD,AMSTERDAM,58.14883,-135.124,12.1,271.0
2012-07-04 13:13:06,2012-07-04 04:13:06,244370000,9188037,PBAD,AMSTERDAM,58.14888,-135.1305,12.1,269.9
2012-07-04 13:14:06,2012-07-04 04:14:06,244370000,9188037,PBAD,AMSTERDAM,58.14893,-135.1367,12.1,271.0
2012-07-04 13:15:05,2012-07-04 04:15:05,244370000,9188037,PBAD,AMSTERDAM,58.14898,-135.1432,12.2,271.1
2012-07-04 13:16:05,2012-07-04 04:16:05,244370000,9188037,PBAD,AMSTERDAM,58.14902,-135.1494,12.2,271.0
2012-07-04 13:17:05,2012-07-04 04:17:05,244370000,9188037,PBAD,AMSTERDAM,58.14912,-135.1558,12.1,271.9
2012-07-04 13:18:05,2012-07-04 04:18:05,244370000,9188037,PBAD,AMSTERDAM,58.1492,-135.1622,12.1,271.0
2012-07-04 13:19:05,2012-07-04 04:19:05,244370000,9188037,PBAD,AMSTERDAM,58.14926,-135.1684,12.1,271.0
2012-07-04 13:20:05,2012-07-04 04:20:05,244370000,9188037,PBAD,AMSTERDAM,58.14931,-135.1748,12.2,271.0
2012-07-04 13:21:05,2012-07-04 04:21:05,244370000,9188037,PBAD,AMSTERDAM,58.14936,-135.1812,12.1,271.1
2012-07-04 13:22:05,2012-07-04 04:22:05,244370000,9188037,PBAD,AMSTERDAM,58.14943,-135.1875,12.0,271.0
2012-07-04 13:23:06,2012-07-04 04:23:06,244370000,9188037,PBAD,AMSTERDAM,58.14949,-135.1939,12.0,271.1
2012-07-04 13:24:06,2012-07-04 04:24:06,244370000,9188037,PBAD,AMSTERDAM,58.14956,-135.2002,12.0,271.1
2012-07-04 13:25:06,2012-07-04 04:25:06,244370000,9188037,PBAD,AMSTERDAM,58.14963,-135.2064,12.0,271.0
2012-07-04 13:26:06,2012-07-04 04:26:06,244370000,9188037,PBAD,AMSTERDAM,58.14968,-135.2127,11.9,271.0
2012-07-04 13:27:06,2012-07-04 04:27:06,244370000,9188037,PBAD,AMSTERDAM,58.14977,-135.2189,11.9,270.9
2012-07-04 13:28:06,2012-07-04 04:28:06,244370000,9188037,PBAD,AMSTERDAM,58.14984,-135.2252,11.8,270.9
2012-07-04 13:29:06,2012-07-04 04:29:06,244370000,9188037,PBAD,AMSTERDAM,58.14994,-135.2313,11.9,272.1
2012-07-04 13:30:06,2012-07-04 04:30:06,244370000,9188037,PBAD,AMSTERDAM,58.15021,-135.2376,11.9,276.2
2012-07-04 13:31:04,2012-07-04 04:31:04,244370000,9188037,PBAD,AMSTERDAM,58.15061,-135.2436,12.1,277.8
2012-07-04 13:32:05,2012-07-04 04:32:05,244370000,9188037,PBAD,AMSTERDAM,58.15106,-135.2499,12.1,276.9
2012-07-04 13:33:05,2012-07-04 04:33:05,244370000,9188037,PBAD,AMSTERDAM,58.15147,-135.2564,12.4,277.0
2012-07-04 13:34:04,2012-07-04 04:34:04,244370000,9188037,PBAD,AMSTERDAM,58.15187,-135.2627,12.4,276.9
2012-07-04 13:35:05,2012-07-04 04:35:05,244370000,9188037,PBAD,AMSTERDAM,58.15231,-135.2692,12.5,277.0
2012-07-04 13:36:05,2012-07-04 04:36:05,244370000,9188037,PBAD,AMSTERDAM,58.15276,-135.2757,12.6,278.0
2012-07-04 13:37:04,2012-07-04 04:37:04,244370000,9188037,PBAD,AMSTERDAM,58.15324,-135.2822,12.7,278.0
2012-07-04 13:38:04,2012-07-04 04:38:04,244370000,9188037,PBAD,AMSTERDAM,58.1537,-135.2889,12.7,276.9
2012-07-04 13:39:05,2012-07-04 04:39:05,244370000,9188037,PBAD,AMSTERDAM,58.15416,-135.2954,12.7,278.1
2012-07-04 13:40:05,2012-07-04 04:40:05,244370000,9188037,PBAD,AMSTERDAM,58.15465,-135.3021,12.6,276.9
2012-07-04 13:41:04,2012-07-04 04:41:04,244370000,9188037,PBAD,AMSTERDAM,58.15513,-135.3087,12.8,278.0
2012-07-04 13:42:05,2012-07-04 04:42:05,244370000,9188037,PBAD,AMSTERDAM,58.15565,-135.3155,12.9,279.0
2012-07-04 13:43:05,2012-07-04 04:43:05,244370000,9188037,PBAD,AMSTERDAM,58.15619,-135.322,12.8,279.0
2012-07-04 13:44:05,2012-07-04 04:44:05,244370000,9188037,PBAD,AMSTERDAM,58.1567,-135.3286,12.6,278.0
2012-07-04 13:45:05,2012-07-04 04:45:05,244370000,9188037,PBAD,AMSTERDAM,58.15716,-135.3351,12.5,277.0
2012-07-04 13:46:05,2012-07-04 04:46:05,244370000,9188037,PBAD,AMSTERDAM,58.15758,-135.3415,12.3,277.1
2012-07-04 13:47:06,2012-07-04 04:47:06,244370000,9188037,PBAD,AMSTERDAM,58.15804,-135.348,12.3,277.0
2012-07-04 13:48:06,2012-07-04 04:48:06,244370000,9188037,PBAD,AMSTERDAM,58.15852,-135.3543,12.2,279.0
2012-07-04 13:49:06,2012-07-04 04:49:06,244370000,9188037,PBAD,AMSTERDAM,58.15904,-135.3607,12.1,279.0
2012-07-04 13:50:06,2012-07-04 04:50:06,244370000,9188037,PBAD,AMSTERDAM,58.15952,-135.3669,12.0,278.1
2012-07-04 13:51:06,2012-07-04 04:51:06,244370000,9188037,PBAD,AMSTERDAM,58.16,-135.3732,12.0,278.0
2012-07-04 13:52:06,2012-07-04 04:52:06,244370000,9188037,PBAD,AMSTERDAM,58.1605,-135.3793,11.9,279.0
2012-07-04 13:53:06,2012-07-04 04:53:06,244370000,9188037,PBAD,AMSTERDAM,58.161,-135.3855,11.8,279.0
2012-07-04 13:54:06,2012-07-04 04:54:06,244370000,9188037,PBAD,AMSTERDAM,58.16148,-135.3916,11.8,276.7
2012-07-04 13:55:05,2012-07-04 04:55:05,244370000,9188037,PBAD,AMSTERDAM,58.16174,-135.3977,11.7,271.4
2012-07-04 13:56:05,2012-07-04 04:56:05,244370000,9188037,PBAD,AMSTERDAM,58.1615,-135.4037,11.4,261.4
2012-07-04 13:57:05,2012-07-04 04:57:05,244370000,9188037,PBAD,AMSTERDAM,58.16076,-135.4094,11.3,252.3
2012-07-04 13:58:05,2012-07-04 04:58:05,244370000,9188037,PBAD,AMSTERDAM,58.15947,-135.4148,11.2,241.4
2012-07-04 13:59:05,2012-07-04 04:59:05,244370000,9188037,PBAD,AMSTERDAM,58.15781,-135.4198,11.3,237.0
2012-07-04 14:00:05,2012-07-04 05:00:05,244370000,9188037,PBAD,AMSTERDAM,58.15604,-135.4248,11.5,236.1
2012-07-04 14:01:05,2012-07-04 05:01:05,244370000,9188037,PBAD,AMSTERDAM,58.15425,-135.4297,11.5,236.0
2012-07-04 14:02:05,2012-07-04 05:02:05,244370000,9188037,PBAD,AMSTERDAM,58.15242,-135.4346,11.4,234.8
2012-07-04 14:03:05,2012-07-04 05:03:05,244370000,9188037,PBAD,AMSTERDAM,58.15049,-135.4394,11.4,232.0
2012-07-04 14:04:05,2012-07-04 05:04:05,244370000,9188037,PBAD,AMSTERDAM,58.14858,-135.4441,11.4,233.0
2012-07-04 14:05:05,2012-07-04 05:05:05,244370000,9188037,PBAD,AMSTERDAM,58.14663,-135.4488,11.3,230.8
2012-07-04 14:06:05,2012-07-04 05:06:05,244370000,9188037,PBAD,AMSTERDAM,58.14466,-135.4533,11.2,230.0
2012-07-04 14:07:05,2012-07-04 05:07:05,244370000,9188037,PBAD,AMSTERDAM,58.14267,-135.4579,11.2,231.9
2012-07-04 14:08:06,2012-07-04 05:08:06,244370000,9188037,PBAD,AMSTERDAM,58.14082,-135.4625,11.2,232.9
2012-07-04 14:09:05,2012-07-04 05:09:05,244370000,9188037,PBAD,AMSTERDAM,58.13895,-135.4673,11.1,234.1
2012-07-04 14:10:05,2012-07-04 05:10:05,244370000,9188037,PBAD,AMSTERDAM,58.13719,-135.4718,10.2,235.0
2012-07-04 14:11:05,2012-07-04 05:11:05,244370000,9188037,PBAD,AMSTERDAM,58.13567,-135.4759,9.0,236.1
2012-07-04 14:12:07,2012-07-04 05:12:07,244370000,9188037,PBAD,AMSTERDAM,58.1344,-135.4796,7.8,239.6
2012-07-04 14:13:05,2012-07-04 05:13:05,244370000,9188037,PBAD,AMSTERDAM,58.13353,-135.483,7.1,249.1
