bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 21:51:26,2012-08-30 12:51:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 21:54:30,2012-08-30 12:54:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 21:57:31,2012-08-30 12:57:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:00:33,2012-08-30 13:00:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:03:32,2012-08-30 13:03:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:06:35,2012-08-30 13:06:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 22:09:34,2012-08-30 13:09:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 22:12:36,2012-08-30 13:12:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:15:38,2012-08-30 13:15:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:18:39,2012-08-30 13:18:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:21:42,2012-08-30 13:21:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:24:42,2012-08-30 13:24:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:27:43,2012-08-30 13:27:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:30:44,2012-08-30 13:30:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:33:46,2012-08-30 13:33:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:36:51,2012-08-30 13:36:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 22:39:48,2012-08-30 13:39:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 22:42:50,2012-08-30 13:42:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 22:45:51,2012-08-30 13:45:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:48:54,2012-08-30 13:48:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 22:51:57,2012-08-30 13:51:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:54:55,2012-08-30 13:54:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 22:57:58,2012-08-30 13:57:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 23:00:59,2012-08-30 14:00:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:03:58,2012-08-30 14:03:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 23:07:01,2012-08-30 14:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:13:02,2012-08-30 14:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:16:03,2012-08-30 14:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-30 23:19:08,2012-08-30 14:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-30 23:22:08,2012-08-30 14:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34212,-131.65,0.0,113.0
2012-08-30 23:25:07,2012-08-30 14:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 23:28:09,2012-08-30 14:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 23:31:10,2012-08-30 14:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:34:11,2012-08-30 14:34:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 23:37:16,2012-08-30 14:37:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 23:40:14,2012-08-30 14:40:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:43:16,2012-08-30 14:43:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:46:19,2012-08-30 14:46:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:49:19,2012-08-30 14:49:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 23:52:18,2012-08-30 14:52:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 23:55:22,2012-08-30 14:55:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-30 23:58:24,2012-08-30 14:58:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-31 00:01:24,2012-08-30 15:01:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-31 00:04:24,2012-08-30 15:04:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-31 00:07:26,2012-08-30 15:07:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-31 00:10:27,2012-08-30 15:10:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-31 00:13:28,2012-08-30 15:13:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-31 00:16:32,2012-08-30 15:16:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-31 00:20:13,2012-08-30 15:20:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.6501,0.0,113.0
2012-08-31 00:22:33,2012-08-30 15:22:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-31 00:25:36,2012-08-30 15:25:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-31 00:28:38,2012-08-30 15:28:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.6501,0.0,113.0
2012-08-31 00:31:39,2012-08-30 15:31:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34213,-131.65,0.0,113.0
2012-08-31 00:34:38,2012-08-30 15:34:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-31 00:37:40,2012-08-30 15:37:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 00:40:42,2012-08-30 15:40:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 00:43:43,2012-08-30 15:43:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-31 00:46:44,2012-08-30 15:46:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.6501,0.0,113.0
2012-08-31 00:49:44,2012-08-30 15:49:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-31 00:52:48,2012-08-30 15:52:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-31 00:55:47,2012-08-30 15:55:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-31 00:58:47,2012-08-30 15:58:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:01:51,2012-08-30 16:01:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.6501,0.0,113.0
2012-08-31 01:04:52,2012-08-30 16:04:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:07:54,2012-08-30 16:07:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-31 01:10:53,2012-08-30 16:10:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-31 01:13:57,2012-08-30 16:13:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:16:58,2012-08-30 16:16:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:19:59,2012-08-30 16:19:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:26:03,2012-08-30 16:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:29:04,2012-08-30 16:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:32:06,2012-08-30 16:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-31 01:35:06,2012-08-30 16:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-31 01:38:08,2012-08-30 16:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-31 01:41:08,2012-08-30 16:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-31 01:44:11,2012-08-30 16:44:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.1,23.0
2012-08-31 01:46:02,2012-08-30 16:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-31 01:47:02,2012-08-30 16:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-31 01:48:02,2012-08-30 16:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.1,203.0
2012-08-31 01:49:02,2012-08-30 16:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34202,-131.6501,0.9,204.0
2012-08-31 01:50:02,2012-08-30 16:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34167,-131.6502,1.5,172.1
2012-08-31 01:51:03,2012-08-30 16:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34112,-131.6499,2.3,149.4
2012-08-31 01:52:03,2012-08-30 16:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34048,-131.649,3.5,134.2
2012-08-31 01:53:03,2012-08-30 16:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33961,-131.6475,4.9,136.0
2012-08-31 01:54:03,2012-08-30 16:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33845,-131.6456,6.1,137.0
2012-08-31 01:55:03,2012-08-30 16:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3371,-131.6434,7.1,136.0
2012-08-31 01:56:03,2012-08-30 16:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3358,-131.6406,7.6,127.5
2012-08-31 01:57:03,2012-08-30 16:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33464,-131.6375,7.7,123.4
2012-08-31 01:58:03,2012-08-30 16:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3334,-131.6344,7.7,125.2
2012-08-31 01:59:03,2012-08-30 16:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3321,-131.6315,7.7,127.7
2012-08-31 02:00:03,2012-08-30 17:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33071,-131.6285,7.7,131.5
2012-08-31 02:01:03,2012-08-30 17:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32927,-131.6259,7.7,132.7
2012-08-31 02:02:03,2012-08-30 17:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32775,-131.6232,7.8,136.0
2012-08-31 02:03:03,2012-08-30 17:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32621,-131.6205,7.9,134.5
2012-08-31 02:04:02,2012-08-30 17:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32467,-131.6179,7.9,136.0
2012-08-31 02:05:02,2012-08-30 17:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3231,-131.6152,8.0,135.0
2012-08-31 02:06:02,2012-08-30 17:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32158,-131.6125,7.9,135.0
2012-08-31 02:07:02,2012-08-30 17:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31997,-131.6097,7.9,135.7
2012-08-31 02:08:02,2012-08-30 17:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31847,-131.6071,7.9,134.2
2012-08-31 02:09:02,2012-08-30 17:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31693,-131.6043,8.0,133.8
2012-08-31 02:10:02,2012-08-30 17:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31531,-131.6014,9.0,133.4
2012-08-31 02:11:02,2012-08-30 17:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31327,-131.5983,9.9,139.8
2012-08-31 02:12:02,2012-08-30 17:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31108,-131.595,10.9,138.9
2012-08-31 02:13:02,2012-08-30 17:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30864,-131.5914,11.8,140.0
2012-08-31 02:14:03,2012-08-30 17:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30593,-131.5877,12.3,143.6
2012-08-31 02:15:03,2012-08-30 17:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30298,-131.5843,12.6,145.8
2012-08-31 02:16:03,2012-08-30 17:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30008,-131.581,12.7,146.6
2012-08-31 02:17:03,2012-08-30 17:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29734,-131.5772,12.7,138.8
2012-08-31 02:18:02,2012-08-30 17:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29522,-131.5724,12.4,123.8
2012-08-31 02:19:02,2012-08-30 17:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29362,-131.5673,12.3,117.0
2012-08-31 02:20:02,2012-08-30 17:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29207,-131.5618,12.4,116.0
2012-08-31 02:21:02,2012-08-30 17:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29059,-131.5564,12.7,115.5
2012-08-31 02:22:02,2012-08-30 17:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28907,-131.5507,13.2,114.8
2012-08-31 02:23:02,2012-08-30 17:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28749,-131.5446,13.8,114.0
2012-08-31 02:24:01,2012-08-30 17:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28591,-131.5384,14.2,113.8
2012-08-31 02:25:02,2012-08-30 17:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28433,-131.532,14.6,113.0
2012-08-31 02:26:02,2012-08-30 17:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28266,-131.5253,15.1,113.0
2012-08-31 02:27:02,2012-08-30 17:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28097,-131.5185,15.4,113.7
2012-08-31 02:28:02,2012-08-30 17:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27923,-131.5117,15.8,115.0
2012-08-31 02:29:02,2012-08-30 17:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27721,-131.5046,16.1,118.2
2012-08-31 02:30:02,2012-08-30 17:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27497,-131.4979,16.3,121.9
2012-08-31 02:31:02,2012-08-30 17:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27226,-131.4913,16.5,127.9
2012-08-31 02:32:02,2012-08-30 17:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26925,-131.4854,16.7,132.6
2012-08-31 02:33:02,2012-08-30 17:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26585,-131.4798,16.9,138.9
2012-08-31 02:34:01,2012-08-30 17:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26211,-131.4745,17.1,140.9
2012-08-31 02:35:02,2012-08-30 17:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25842,-131.4694,17.3,141.6
2012-08-31 02:36:01,2012-08-30 17:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25462,-131.4642,17.5,141.6
2012-08-31 02:37:02,2012-08-30 17:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2508,-131.4589,17.6,141.6
2012-08-31 02:38:02,2012-08-30 17:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24696,-131.4536,17.7,141.6
2012-08-31 02:39:01,2012-08-30 17:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2431,-131.4483,17.8,140.6
2012-08-31 02:40:02,2012-08-30 17:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23933,-131.4427,17.8,139.3
2012-08-31 02:41:01,2012-08-30 17:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23578,-131.4369,17.8,136.2
2012-08-31 02:42:02,2012-08-30 17:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23242,-131.4305,17.7,131.2
2012-08-31 02:43:01,2012-08-30 17:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22944,-131.4237,17.6,126.3
2012-08-31 02:44:02,2012-08-30 17:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22686,-131.4166,17.6,120.9
2012-08-31 02:45:01,2012-08-30 17:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22457,-131.409,17.5,115.9
2012-08-31 02:46:01,2012-08-30 17:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2227,-131.4013,17.4,112.6
2012-08-31 02:47:01,2012-08-30 17:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22089,-131.3935,17.2,111.6
2012-08-31 02:48:01,2012-08-30 17:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21914,-131.3859,16.1,111.6
2012-08-31 02:49:01,2012-08-30 17:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21756,-131.3792,14.6,111.8
2012-08-31 02:50:02,2012-08-30 17:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21604,-131.373,13.2,113.5
2012-08-31 02:51:02,2012-08-30 17:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21459,-131.3674,12.3,113.6
2012-08-31 02:52:02,2012-08-30 17:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21321,-131.3622,11.8,114.5
2012-08-31 02:53:02,2012-08-30 17:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2119,-131.3572,11.4,115.0
2012-08-31 02:54:04,2012-08-30 17:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21056,-131.3521,10.6,115.0
2012-08-31 02:55:04,2012-08-30 17:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20937,-131.3477,9.9,115.0
2012-08-31 02:56:04,2012-08-30 17:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20818,-131.3433,10.1,115.0
2012-08-31 02:57:04,2012-08-30 17:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20698,-131.3389,10.4,115.0
2012-08-31 02:58:05,2012-08-30 17:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20569,-131.3341,10.9,115.0
2012-08-31 02:59:05,2012-08-30 17:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20432,-131.3291,11.6,115.0
2012-08-31 03:00:05,2012-08-30 18:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20292,-131.3239,12.3,114.5
2012-08-31 03:01:05,2012-08-30 18:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20139,-131.3182,12.9,114.5
2012-08-31 03:02:05,2012-08-30 18:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19987,-131.3125,13.2,114.5
2012-08-31 03:03:05,2012-08-30 18:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1983,-131.3067,13.5,114.5
2012-08-31 03:04:05,2012-08-30 18:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19669,-131.3007,13.7,114.5
2012-08-31 03:05:05,2012-08-30 18:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19508,-131.2946,14.0,114.5
2012-08-31 03:06:02,2012-08-30 18:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19349,-131.2887,14.4,115.2
2012-08-31 03:07:02,2012-08-30 18:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19161,-131.2821,15.0,117.6
2012-08-31 03:08:02,2012-08-30 18:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18951,-131.2756,15.7,120.2
2012-08-31 03:09:02,2012-08-30 18:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18719,-131.269,16.3,123.2
2012-08-31 03:10:02,2012-08-30 18:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18457,-131.2623,16.6,124.9
2012-08-31 03:11:02,2012-08-30 18:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18186,-131.2559,16.7,126.6
2012-08-31 03:12:02,2012-08-30 18:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17897,-131.2494,16.8,127.6
2012-08-31 03:13:02,2012-08-30 18:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17612,-131.2431,16.8,127.6
2012-08-31 03:14:02,2012-08-30 18:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1732,-131.2367,16.9,128.6
2012-08-31 03:15:02,2012-08-30 18:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17032,-131.2303,17.0,127.6
2012-08-31 03:16:01,2012-08-30 18:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16739,-131.2238,17.1,128.3
2012-08-31 03:17:01,2012-08-30 18:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1644,-131.2174,17.1,129.0
2012-08-31 03:18:02,2012-08-30 18:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16141,-131.2109,17.2,129.3
2012-08-31 03:19:03,2012-08-30 18:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15825,-131.2043,17.3,130.6
2012-08-31 03:20:02,2012-08-30 18:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1551,-131.1982,17.3,132.6
2012-08-31 03:21:03,2012-08-30 18:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15178,-131.1921,17.3,135.3
2012-08-31 03:22:03,2012-08-30 18:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14822,-131.1864,17.3,139.0
2012-08-31 03:23:02,2012-08-30 18:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14459,-131.1811,17.3,139.6
2012-08-31 03:24:02,2012-08-30 18:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14094,-131.1757,17.3,139.0
2012-08-31 03:25:02,2012-08-30 18:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13729,-131.1703,17.3,139.3
2012-08-31 03:26:01,2012-08-30 18:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1336,-131.1649,17.4,140.3
2012-08-31 03:27:02,2012-08-30 18:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12988,-131.1595,17.4,140.0
2012-08-31 03:28:02,2012-08-30 18:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12621,-131.154,17.4,139.0
2012-08-31 03:29:02,2012-08-30 18:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12254,-131.1486,17.4,139.6
2012-08-31 03:30:02,2012-08-30 18:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11876,-131.1433,17.4,142.6
2012-08-31 03:31:02,2012-08-30 18:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11475,-131.1386,17.3,147.3
2012-08-31 03:32:02,2012-08-30 18:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11049,-131.1346,17.5,153.3
2012-08-31 03:33:02,2012-08-30 18:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10593,-131.1312,17.5,158.7
2012-08-31 03:34:02,2012-08-30 18:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10138,-131.1289,17.4,165.3
2012-08-31 03:35:02,2012-08-30 18:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09666,-131.1271,17.5,169.3
2012-08-31 03:36:02,2012-08-30 18:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09188,-131.1257,17.4,171.6
2012-08-31 03:37:03,2012-08-30 18:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08706,-131.1242,17.4,169.6
2012-08-31 03:38:02,2012-08-30 18:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0823,-131.1229,17.3,172.3
2012-08-31 03:39:02,2012-08-30 18:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07749,-131.1221,17.4,175.6
2012-08-31 03:40:03,2012-08-30 18:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07268,-131.1214,17.4,175.3
2012-08-31 03:41:03,2012-08-30 18:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06796,-131.1207,17.4,175.0
