bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 06:12:01,2012-08-29 21:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37837,-133.5631,13.8,94.1
2012-08-30 06:13:00,2012-08-29 21:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37811,-133.5562,13.7,93.7
2012-08-30 06:14:01,2012-08-29 21:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37779,-133.5494,13.6,95.7
2012-08-30 06:15:00,2012-08-29 21:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37739,-133.5427,13.7,95.7
2012-08-30 06:16:01,2012-08-29 21:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37705,-133.536,13.5,94.8
2012-08-30 06:17:00,2012-08-29 21:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37672,-133.5292,13.4,95.0
2012-08-30 06:18:00,2012-08-29 21:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37639,-133.5225,13.5,95.0
2012-08-30 06:19:01,2012-08-29 21:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.376,-133.5157,13.6,96.8
2012-08-30 06:20:00,2012-08-29 21:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37549,-133.5089,13.8,97.7
2012-08-30 06:21:02,2012-08-29 21:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37494,-133.5022,13.7,97.5
2012-08-30 06:22:02,2012-08-29 21:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37445,-133.4954,13.8,97.1
2012-08-30 06:23:01,2012-08-29 21:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37398,-133.4885,13.9,96.7
2012-08-30 06:24:01,2012-08-29 21:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37351,-133.4816,14.2,96.7
2012-08-30 06:25:01,2012-08-29 21:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37336,-133.4796,14.2,97.1
2012-08-30 06:26:01,2012-08-29 21:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37251,-133.4674,14.4,96.8
2012-08-30 06:27:01,2012-08-29 21:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37201,-133.4603,14.4,96.8
2012-08-30 06:28:01,2012-08-29 21:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3715,-133.4531,14.4,97.2
2012-08-30 06:29:01,2012-08-29 21:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.371,-133.4461,14.2,97.1
2012-08-30 06:30:01,2012-08-29 21:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37055,-133.4389,14.1,95.9
2012-08-30 06:31:01,2012-08-29 21:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37017,-133.432,14.1,94.7
2012-08-30 06:32:01,2012-08-29 21:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36978,-133.4249,14.0,95.1
2012-08-30 06:33:01,2012-08-29 21:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3694,-133.4179,14.0,95.9
2012-08-30 06:34:01,2012-08-29 21:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.369,-133.4111,13.9,96.9
2012-08-30 06:35:01,2012-08-29 21:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36852,-133.4041,13.8,96.5
2012-08-30 06:36:01,2012-08-29 21:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36803,-133.3974,13.7,97.3
2012-08-30 06:37:01,2012-08-29 21:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36753,-133.3906,13.7,97.7
2012-08-30 06:38:03,2012-08-29 21:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36702,-133.3838,13.5,97.3
2012-08-30 06:39:01,2012-08-29 21:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3665,-133.3772,13.3,97.7
2012-08-30 06:40:00,2012-08-29 21:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36598,-133.3707,13.3,97.2
2012-08-30 06:41:01,2012-08-29 21:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36548,-133.3641,13.3,97.7
2012-08-30 06:42:00,2012-08-29 21:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36502,-133.3576,13.1,96.8
2012-08-30 06:43:01,2012-08-29 21:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36457,-133.351,13.1,96.8
2012-08-30 06:44:01,2012-08-29 21:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36415,-133.3446,13.2,96.8
2012-08-30 06:45:01,2012-08-29 21:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36372,-133.338,13.0,95.9
2012-08-30 06:46:01,2012-08-29 21:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3633,-133.3316,13.1,96.3
2012-08-30 06:47:01,2012-08-29 21:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36287,-133.325,13.2,96.3
2012-08-30 06:48:08,2012-08-29 21:48:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36238,-133.3177,13.4,97.2
2012-08-30 06:49:01,2012-08-29 21:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36197,-133.3118,13.3,96.4
2012-08-30 06:50:01,2012-08-29 21:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36147,-133.3051,13.6,97.7
2012-08-30 06:51:01,2012-08-29 21:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36094,-133.2985,13.5,98.1
2012-08-30 06:52:01,2012-08-29 21:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36035,-133.2918,13.4,98.5
2012-08-30 06:53:01,2012-08-29 21:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35978,-133.2853,13.4,98.5
2012-08-30 06:54:01,2012-08-29 21:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3592,-133.2787,13.5,99.0
2012-08-30 06:55:01,2012-08-29 21:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35865,-133.2719,13.7,98.1
2012-08-30 06:56:02,2012-08-29 21:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35817,-133.2652,13.8,97.5
2012-08-30 06:57:01,2012-08-29 21:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35767,-133.2584,13.9,97.1
2012-08-30 06:58:02,2012-08-29 21:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3572,-133.2515,13.8,96.3
2012-08-30 06:59:08,2012-08-29 21:59:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3567,-133.2439,13.9,97.1
2012-08-30 07:00:01,2012-08-29 22:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35629,-133.2378,13.8,96.7
2012-08-30 07:01:01,2012-08-29 22:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35583,-133.2311,13.5,97.1
2012-08-30 07:02:02,2012-08-29 22:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35537,-133.2243,13.7,97.1
2012-08-30 07:03:01,2012-08-29 22:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35477,-133.2177,13.6,101.1
2012-08-30 07:04:01,2012-08-29 22:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35397,-133.2109,13.7,102.1
2012-08-30 07:05:02,2012-08-29 22:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35315,-133.2042,13.6,101.7
2012-08-30 07:06:01,2012-08-29 22:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35239,-133.1975,13.7,100.4
2012-08-30 07:07:01,2012-08-29 22:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35167,-133.1909,13.7,100.4
2012-08-30 07:08:01,2012-08-29 22:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35094,-133.1841,13.9,100.9
2012-08-30 07:09:01,2012-08-29 22:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35022,-133.1773,13.9,100.5
2012-08-30 07:10:01,2012-08-29 22:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34936,-133.1703,14.0,104.5
2012-08-30 07:11:01,2012-08-29 22:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34821,-133.1637,14.0,109.9
2012-08-30 07:12:01,2012-08-29 22:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34669,-133.1573,13.8,115.5
2012-08-30 07:13:01,2012-08-29 22:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34484,-133.1513,13.8,121.0
2012-08-30 07:14:01,2012-08-29 22:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34273,-133.1455,13.6,125.6
2012-08-30 07:15:01,2012-08-29 22:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34035,-133.14,13.6,129.6
2012-08-30 07:16:02,2012-08-29 22:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33792,-133.1349,13.7,131.9
2012-08-30 07:17:01,2012-08-29 22:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33532,-133.1297,13.7,132.0
2012-08-30 07:18:01,2012-08-29 22:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3328,-133.1248,13.7,132.9
2012-08-30 07:19:02,2012-08-29 22:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33022,-133.1198,13.6,132.8
2012-08-30 07:20:01,2012-08-29 22:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3276,-133.1147,13.6,133.7
2012-08-30 07:21:01,2012-08-29 22:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.325,-133.1099,13.8,134.5
2012-08-30 07:22:01,2012-08-29 22:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32228,-133.105,13.7,134.5
2012-08-30 07:23:01,2012-08-29 22:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3197,-133.1002,13.6,133.2
2012-08-30 07:24:01,2012-08-29 22:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3173,-133.0952,13.4,128.2
2012-08-30 07:25:00,2012-08-29 22:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31541,-133.0903,13.2,123.1
2012-08-30 07:26:01,2012-08-29 22:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31351,-133.0841,12.8,115.2
2012-08-30 07:27:01,2012-08-29 22:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31209,-133.0782,12.8,112.2
2012-08-30 07:28:01,2012-08-29 22:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31081,-133.0723,12.9,110.8
2012-08-30 07:29:00,2012-08-29 22:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30951,-133.0662,13.0,110.4
2012-08-30 07:30:00,2012-08-29 22:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30833,-133.0602,12.7,109.0
2012-08-30 07:31:01,2012-08-29 22:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30709,-133.0542,12.6,110.1
2012-08-30 07:32:01,2012-08-29 22:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30579,-133.0483,12.4,112.0
2012-08-30 07:33:01,2012-08-29 22:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30453,-133.0426,12.3,111.5
2012-08-30 07:34:01,2012-08-29 22:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30323,-133.0368,12.3,111.5
2012-08-30 07:35:01,2012-08-29 22:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30199,-133.0313,12.2,111.5
2012-08-30 07:36:01,2012-08-29 22:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30072,-133.0257,12.1,112.9
2012-08-30 07:37:01,2012-08-29 22:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29944,-133.02,12.3,112.4
2012-08-30 07:38:00,2012-08-29 22:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29818,-133.0144,12.2,112.0
2012-08-30 07:39:00,2012-08-29 22:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29696,-133.0087,12.4,110.6
2012-08-30 07:40:00,2012-08-29 22:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29571,-133.003,12.4,112.4
2012-08-30 07:41:01,2012-08-29 22:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29443,-132.9973,12.3,112.0
2012-08-30 07:42:04,2012-08-29 22:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29309,-132.9916,12.0,112.9
2012-08-30 07:43:02,2012-08-29 22:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29186,-132.9861,12.0,112.4
2012-08-30 07:44:01,2012-08-29 22:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2906,-132.9806,11.8,112.4
2012-08-30 07:45:02,2012-08-29 22:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28928,-132.9754,11.7,118.4
2012-08-30 07:46:02,2012-08-29 22:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28754,-132.9703,11.8,125.4
2012-08-30 07:47:02,2012-08-29 22:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28547,-132.9656,11.8,132.4
2012-08-30 07:48:02,2012-08-29 22:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28319,-132.9615,11.6,138.5
2012-08-30 07:49:01,2012-08-29 22:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28067,-132.958,11.4,144.9
2012-08-30 07:50:02,2012-08-29 22:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27796,-132.9552,11.1,153.9
2012-08-30 07:51:02,2012-08-29 22:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27511,-132.9531,11.0,159.4
2012-08-30 07:52:02,2012-08-29 22:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27223,-132.9511,10.9,158.4
2012-08-30 07:53:02,2012-08-29 22:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26945,-132.9492,10.9,159.4
2012-08-30 07:54:02,2012-08-29 22:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26662,-132.9471,11.0,155.0
2012-08-30 07:55:02,2012-08-29 22:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26393,-132.9447,11.0,153.5
2012-08-30 07:56:01,2012-08-29 22:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26114,-132.9422,11.1,154.0
2012-08-30 07:57:02,2012-08-29 22:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25833,-132.9398,11.3,154.0
2012-08-30 07:58:02,2012-08-29 22:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2555,-132.9374,11.7,154.4
2012-08-30 07:59:01,2012-08-29 22:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25258,-132.9348,11.9,153.4
2012-08-30 08:00:01,2012-08-29 23:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24965,-132.932,12.1,150.0
2012-08-30 08:01:01,2012-08-29 23:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2467,-132.929,12.3,150.5
2012-08-30 08:02:01,2012-08-29 23:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24369,-132.926,12.4,150.5
2012-08-30 08:03:01,2012-08-29 23:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24073,-132.923,12.4,150.5
2012-08-30 08:04:01,2012-08-29 23:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23773,-132.92,12.5,151.0
2012-08-30 08:05:01,2012-08-29 23:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23472,-132.917,12.3,151.5
2012-08-30 08:06:01,2012-08-29 23:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23167,-132.914,12.5,151.0
2012-08-30 08:07:01,2012-08-29 23:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22862,-132.9109,12.6,151.5
2012-08-30 08:08:01,2012-08-29 23:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22554,-132.9079,12.6,150.6
2012-08-30 08:09:01,2012-08-29 23:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2224,-132.9049,12.7,152.1
2012-08-30 08:10:01,2012-08-29 23:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21924,-132.902,12.9,152.6
2012-08-30 08:11:01,2012-08-29 23:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21604,-132.8991,13.0,153.1
2012-08-30 08:12:03,2012-08-29 23:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21274,-132.8961,13.2,152.6
2012-08-30 08:13:01,2012-08-29 23:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20954,-132.8931,13.3,152.2
2012-08-30 08:14:01,2012-08-29 23:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20627,-132.8901,13.3,152.8
2012-08-30 08:15:02,2012-08-29 23:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20297,-132.8871,13.4,153.2
2012-08-30 08:16:02,2012-08-29 23:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19955,-132.8842,13.4,154.2
2012-08-30 08:17:02,2012-08-29 23:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19617,-132.8813,13.6,154.7
2012-08-30 08:18:02,2012-08-29 23:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19282,-132.8784,13.5,154.7
2012-08-30 08:19:02,2012-08-29 23:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18934,-132.8756,13.5,154.7
2012-08-30 08:20:02,2012-08-29 23:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18599,-132.8728,13.6,155.1
2012-08-30 08:21:01,2012-08-29 23:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18261,-132.87,13.5,154.7
2012-08-30 08:22:02,2012-08-29 23:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17919,-132.867,13.4,153.7
2012-08-30 08:23:01,2012-08-29 23:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17595,-132.8641,13.4,153.2
2012-08-30 08:24:02,2012-08-29 23:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17258,-132.8611,13.3,152.8
2012-08-30 08:25:01,2012-08-29 23:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16934,-132.8581,13.3,152.7
2012-08-30 08:26:02,2012-08-29 23:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16608,-132.8551,13.2,153.1
2012-08-30 08:27:01,2012-08-29 23:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16278,-132.8521,13.0,153.1
2012-08-30 08:28:01,2012-08-29 23:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15958,-132.8492,13.1,153.1
2012-08-30 08:29:00,2012-08-29 23:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15636,-132.8463,13.0,152.6
2012-08-30 08:30:00,2012-08-29 23:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15323,-132.8434,13.0,150.6
2012-08-30 08:31:00,2012-08-29 23:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15008,-132.84,13.0,149.1
2012-08-30 08:32:01,2012-08-29 23:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14703,-132.8367,12.9,147.3
2012-08-30 08:33:01,2012-08-29 23:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14402,-132.8333,12.9,147.7
2012-08-30 08:34:00,2012-08-29 23:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1409,-132.8299,13.0,148.6
2012-08-30 08:35:00,2012-08-29 23:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1379,-132.8266,13.0,148.2
2012-08-30 08:36:00,2012-08-29 23:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13477,-132.8232,13.0,148.6
2012-08-30 08:37:00,2012-08-29 23:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13168,-132.8199,13.1,148.6
2012-08-30 08:38:00,2012-08-29 23:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12864,-132.8166,13.0,148.6
2012-08-30 08:39:00,2012-08-29 23:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12547,-132.8132,13.0,149.5
2012-08-30 08:40:02,2012-08-29 23:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12234,-132.8099,13.2,149.5
2012-08-30 08:41:01,2012-08-29 23:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11917,-132.8066,13.3,149.1
2012-08-30 08:42:03,2012-08-29 23:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11606,-132.8034,13.3,149.5
2012-08-30 08:43:01,2012-08-29 23:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11287,-132.7999,13.4,148.4
2012-08-30 08:44:01,2012-08-29 23:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10972,-132.7964,13.3,148.0
2012-08-30 08:45:01,2012-08-29 23:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10659,-132.7928,13.5,148.0
2012-08-30 08:46:01,2012-08-29 23:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10342,-132.7893,13.4,148.0
2012-08-30 08:47:01,2012-08-29 23:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10031,-132.7858,13.5,147.5
2012-08-30 08:48:01,2012-08-29 23:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09709,-132.7822,13.5,148.0
2012-08-30 08:49:01,2012-08-29 23:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09394,-132.7786,13.4,147.5
2012-08-30 08:50:01,2012-08-29 23:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09077,-132.775,13.4,147.5
2012-08-30 08:51:01,2012-08-29 23:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08761,-132.7714,13.3,146.7
2012-08-30 08:52:01,2012-08-29 23:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08446,-132.7678,13.6,147.5
2012-08-30 08:53:01,2012-08-29 23:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0813,-132.7642,13.6,147.5
2012-08-30 08:54:02,2012-08-29 23:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07806,-132.7606,13.5,148.0
2012-08-30 08:55:02,2012-08-29 23:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07492,-132.757,13.6,147.5
2012-08-30 08:56:02,2012-08-29 23:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07172,-132.7534,13.7,146.7
2012-08-30 08:57:01,2012-08-29 23:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06855,-132.7497,13.7,147.5
2012-08-30 08:58:01,2012-08-29 23:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06534,-132.7461,13.7,147.5
2012-08-30 08:59:01,2012-08-29 23:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06208,-132.7424,13.7,147.5
2012-08-30 09:00:01,2012-08-30 00:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05893,-132.7388,13.6,148.0
2012-08-30 09:01:02,2012-08-30 00:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05573,-132.7352,13.7,147.5
2012-08-30 09:02:02,2012-08-30 00:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05253,-132.7316,13.8,148.0
2012-08-30 09:03:02,2012-08-30 00:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04931,-132.728,13.7,148.4
2012-08-30 09:04:02,2012-08-30 00:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04605,-132.7244,13.7,148.0
2012-08-30 09:05:01,2012-08-30 00:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04288,-132.7208,13.7,148.0
2012-08-30 09:06:01,2012-08-30 00:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03962,-132.7172,13.6,148.0
2012-08-30 09:07:01,2012-08-30 00:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03645,-132.7137,13.6,148.4
2012-08-30 09:08:01,2012-08-30 00:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03323,-132.7101,13.6,148.4
2012-08-30 09:09:02,2012-08-30 00:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02998,-132.7065,13.6,148.8
2012-08-30 09:10:01,2012-08-30 00:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02682,-132.7031,13.4,148.0
2012-08-30 09:11:02,2012-08-30 00:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02363,-132.6996,13.5,148.8
2012-08-30 09:12:01,2012-08-30 00:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02044,-132.6961,13.5,148.4
2012-08-30 09:13:01,2012-08-30 00:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01723,-132.6926,13.3,148.8
2012-08-30 09:14:01,2012-08-30 00:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01402,-132.6892,13.6,148.4
2012-08-30 09:15:02,2012-08-30 00:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01082,-132.6857,13.6,148.4
2012-08-30 09:16:02,2012-08-30 00:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00754,-132.6821,13.4,148.8
2012-08-30 09:17:02,2012-08-30 00:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00437,-132.6787,13.7,148.8
2012-08-30 09:18:02,2012-08-30 00:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00107,-132.6751,13.7,148.8
2012-08-30 09:19:01,2012-08-30 00:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99784,-132.6716,13.5,148.8
2012-08-30 09:20:02,2012-08-30 00:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99465,-132.6682,13.7,148.8
2012-08-30 09:21:02,2012-08-30 00:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99133,-132.6646,13.7,148.8
2012-08-30 09:22:02,2012-08-30 00:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98814,-132.6611,13.8,149.2
