bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 06:50:01,2012-07-24 21:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99195,-134.8763,20.1,171.4
2012-07-25 06:51:01,2012-07-24 21:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98658,-134.8748,20.0,171.4
2012-07-25 06:52:01,2012-07-24 21:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.98098,-134.8733,20.0,172.2
2012-07-25 06:53:02,2012-07-24 21:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97552,-134.872,19.8,173.2
2012-07-25 06:54:02,2012-07-24 21:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97005,-134.8707,19.9,173.2
2012-07-25 06:55:02,2012-07-24 21:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9646,-134.8695,19.8,173.0
2012-07-25 06:56:02,2012-07-24 21:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95912,-134.8683,19.9,173.0
2012-07-25 06:57:02,2012-07-24 21:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95373,-134.867,19.9,173.0
2012-07-25 06:58:02,2012-07-24 21:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94817,-134.8658,19.9,173.5
2012-07-25 06:59:02,2012-07-24 21:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94282,-134.8647,19.8,173.5
2012-07-25 07:00:02,2012-07-24 22:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93722,-134.8636,19.9,173.8
2012-07-25 07:01:02,2012-07-24 22:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.93185,-134.8624,19.8,173.2
2012-07-25 07:02:01,2012-07-24 22:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92638,-134.8612,19.9,173.0
2012-07-25 07:03:01,2012-07-24 22:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92092,-134.8599,19.8,172.7
2012-07-25 07:04:02,2012-07-24 22:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.91547,-134.8586,19.9,173.2
2012-07-25 07:05:02,2012-07-24 22:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90995,-134.8574,20.0,173.2
2012-07-25 07:06:01,2012-07-24 22:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90447,-134.8562,20.0,172.7
2012-07-25 07:07:02,2012-07-24 22:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89897,-134.8548,20.0,172.7
2012-07-25 07:08:01,2012-07-24 22:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.89345,-134.8536,20.0,172.7
2012-07-25 07:09:01,2012-07-24 22:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8881,-134.8523,20.0,173.2
2012-07-25 07:10:01,2012-07-24 22:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8825,-134.8511,19.9,173.2
2012-07-25 07:11:01,2012-07-24 22:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87712,-134.8499,19.9,173.2
2012-07-25 07:12:01,2012-07-24 22:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87153,-134.8486,19.8,173.2
2012-07-25 07:13:01,2012-07-24 22:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86623,-134.8474,19.7,173.2
2012-07-25 07:14:01,2012-07-24 22:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8608,-134.8463,19.6,173.2
2012-07-25 07:15:01,2012-07-24 22:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8554,-134.8451,19.7,173.2
2012-07-25 07:16:01,2012-07-24 22:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84998,-134.8439,19.7,173.2
2012-07-25 07:17:01,2012-07-24 22:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84455,-134.8427,19.7,173.2
2012-07-25 07:18:01,2012-07-24 22:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8391,-134.8415,19.7,172.7
2012-07-25 07:19:02,2012-07-24 22:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83367,-134.8403,19.8,173.0
2012-07-25 07:20:01,2012-07-24 22:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8282,-134.839,19.8,173.0
2012-07-25 07:21:01,2012-07-24 22:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.82273,-134.8378,19.9,173.0
2012-07-25 07:22:01,2012-07-24 22:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81727,-134.8365,19.9,173.0
2012-07-25 07:23:01,2012-07-24 22:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81182,-134.8353,19.9,172.7
2012-07-25 07:24:01,2012-07-24 22:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8065,-134.834,19.7,172.7
2012-07-25 07:25:01,2012-07-24 22:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.80095,-134.8327,19.7,172.1
2012-07-25 07:26:02,2012-07-24 22:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7955,-134.8313,19.9,172.1
2012-07-25 07:27:02,2012-07-24 22:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.79003,-134.8299,19.9,172.1
2012-07-25 07:28:01,2012-07-24 22:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7847,-134.8286,19.9,172.4
2012-07-25 07:29:02,2012-07-24 22:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7791,-134.8272,19.9,172.4
2012-07-25 07:30:02,2012-07-24 22:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77363,-134.8259,20.0,172.4
2012-07-25 07:31:01,2012-07-24 22:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76815,-134.8245,20.0,172.7
2012-07-25 07:32:01,2012-07-24 22:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.76262,-134.8233,20.0,172.7
2012-07-25 07:33:01,2012-07-24 22:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75722,-134.822,20.0,173.0
2012-07-25 07:34:01,2012-07-24 22:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75158,-134.8208,20.1,173.0
2012-07-25 07:35:01,2012-07-24 22:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74617,-134.8195,20.1,173.2
2012-07-25 07:36:01,2012-07-24 22:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7405,-134.8183,20.1,173.2
2012-07-25 07:37:01,2012-07-24 22:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.73507,-134.8171,20.1,173.2
2012-07-25 07:38:02,2012-07-24 22:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7295,-134.8159,20.2,173.2
2012-07-25 07:39:01,2012-07-24 22:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72392,-134.8147,20.3,173.2
2012-07-25 07:40:02,2012-07-24 22:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.71832,-134.8135,20.3,173.2
2012-07-25 07:41:02,2012-07-24 22:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7127,-134.8123,20.4,173.2
2012-07-25 07:42:02,2012-07-24 22:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70707,-134.8111,20.4,173.5
2012-07-25 07:43:02,2012-07-24 22:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70144,-134.8099,20.4,173.5
2012-07-25 07:44:02,2012-07-24 22:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69578,-134.8087,20.5,173.5
2012-07-25 07:45:02,2012-07-24 22:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.69013,-134.8075,20.6,173.2
2012-07-25 07:46:02,2012-07-24 22:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68448,-134.8063,20.4,173.2
2012-07-25 07:47:02,2012-07-24 22:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67882,-134.8051,20.5,173.5
2012-07-25 07:48:02,2012-07-24 22:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67317,-134.8038,20.6,173.2
2012-07-25 07:49:01,2012-07-24 22:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66762,-134.8027,20.6,173.5
2012-07-25 07:50:01,2012-07-24 22:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66388,-134.8019,20.5,173.5
2012-07-25 07:51:01,2012-07-24 22:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65633,-134.8003,20.4,173.5
2012-07-25 07:52:01,2012-07-24 22:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65068,-134.7991,20.5,173.5
2012-07-25 07:53:01,2012-07-24 22:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64503,-134.7979,20.5,173.5
2012-07-25 07:54:01,2012-07-24 22:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63939,-134.7966,20.4,173.0
2012-07-25 07:55:02,2012-07-24 22:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63378,-134.7954,20.4,173.2
2012-07-25 07:56:02,2012-07-24 22:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62817,-134.7942,20.3,173.0
2012-07-25 07:57:01,2012-07-24 22:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62258,-134.7929,20.2,173.0
2012-07-25 07:58:01,2012-07-24 22:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61703,-134.7917,20.3,172.7
2012-07-25 07:59:01,2012-07-24 22:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61148,-134.7903,20.2,172.4
2012-07-25 08:00:01,2012-07-24 23:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60593,-134.789,20.1,172.4
2012-07-25 08:01:01,2012-07-24 23:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60057,-134.7877,20.0,172.4
2012-07-25 08:02:01,2012-07-24 23:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59493,-134.7863,20.0,172.4
2012-07-25 08:03:01,2012-07-24 23:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58953,-134.785,20.0,172.1
2012-07-25 08:04:01,2012-07-24 23:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5839,-134.7836,20.1,172.4
2012-07-25 08:05:01,2012-07-24 23:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57838,-134.7823,20.1,172.4
2012-07-25 08:06:01,2012-07-24 23:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57283,-134.781,20.1,172.7
2012-07-25 08:07:01,2012-07-24 23:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56728,-134.7798,20.1,173.2
2012-07-25 08:08:02,2012-07-24 23:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56188,-134.7787,20.0,173.5
2012-07-25 08:09:02,2012-07-24 23:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55628,-134.7775,19.9,173.5
2012-07-25 08:10:02,2012-07-24 23:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5509,-134.7764,19.9,173.0
2012-07-25 08:11:02,2012-07-24 23:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54535,-134.7751,19.8,173.0
2012-07-25 08:12:02,2012-07-24 23:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53988,-134.774,19.8,173.5
2012-07-25 08:13:02,2012-07-24 23:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53443,-134.7728,19.8,173.5
2012-07-25 08:14:02,2012-07-24 23:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52898,-134.7716,19.7,173.2
2012-07-25 08:15:02,2012-07-24 23:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52353,-134.7705,19.7,173.2
2012-07-25 08:16:02,2012-07-24 23:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5181,-134.7693,19.7,173.0
2012-07-25 08:17:02,2012-07-24 23:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51268,-134.768,19.7,172.7
2012-07-25 08:18:01,2012-07-24 23:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50737,-134.7668,19.7,172.7
2012-07-25 08:19:01,2012-07-24 23:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50198,-134.7655,19.6,172.4
2012-07-25 08:20:01,2012-07-24 23:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49658,-134.7641,19.5,171.8
2012-07-25 08:21:01,2012-07-24 23:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49122,-134.7627,19.6,171.8
2012-07-25 08:22:01,2012-07-24 23:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48582,-134.7612,19.6,171.2
2012-07-25 08:23:01,2012-07-24 23:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4804,-134.7596,19.7,170.9
2012-07-25 08:24:01,2012-07-24 23:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4751,-134.7581,19.7,170.9
2012-07-25 08:25:01,2012-07-24 23:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46955,-134.7566,19.8,171.2
2012-07-25 08:26:01,2012-07-24 23:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46422,-134.7552,19.9,172.2
2012-07-25 08:27:01,2012-07-24 23:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45862,-134.7539,19.9,172.5
2012-07-25 08:28:02,2012-07-24 23:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45313,-134.7526,19.9,172.5
2012-07-25 08:29:02,2012-07-24 23:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44765,-134.7514,19.9,172.8
2012-07-25 08:30:02,2012-07-24 23:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4423,-134.7502,19.7,173.4
2012-07-25 08:31:02,2012-07-24 23:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43678,-134.7492,19.6,174.0
2012-07-25 08:32:02,2012-07-24 23:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43148,-134.7482,19.5,174.5
2012-07-25 08:33:02,2012-07-24 23:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42598,-134.7473,19.6,174.8
2012-07-25 08:34:02,2012-07-24 23:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42067,-134.7464,19.7,174.5
2012-07-25 08:35:02,2012-07-24 23:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4151,-134.7453,19.7,173.7
2012-07-25 08:36:02,2012-07-24 23:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40968,-134.7441,19.7,173.4
2012-07-25 08:37:02,2012-07-24 23:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40435,-134.743,19.6,173.1
2012-07-25 08:38:01,2012-07-24 23:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39895,-134.7417,19.6,173.2
2012-07-25 08:39:02,2012-07-24 23:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39352,-134.7406,19.7,173.5
2012-07-25 08:40:02,2012-07-24 23:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3881,-134.7396,19.6,173.5
2012-07-25 08:41:01,2012-07-24 23:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38265,-134.7385,19.7,173.8
2012-07-25 08:42:01,2012-07-24 23:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37718,-134.7375,19.7,173.8
2012-07-25 08:43:01,2012-07-24 23:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37183,-134.7365,19.8,174.1
2012-07-25 08:44:01,2012-07-24 23:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36623,-134.7355,19.9,174.1
2012-07-25 08:45:01,2012-07-24 23:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36083,-134.7345,20.0,174.4
2012-07-25 08:46:01,2012-07-24 23:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3553,-134.7336,20.0,174.7
2012-07-25 08:47:01,2012-07-24 23:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34975,-134.7327,20.0,175.0
2012-07-25 08:48:01,2012-07-24 23:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34423,-134.7318,20.0,175.0
2012-07-25 08:49:02,2012-07-24 23:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3387,-134.7309,20.0,175.2
2012-07-25 08:50:02,2012-07-24 23:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33317,-134.7301,20.1,175.2
2012-07-25 08:51:02,2012-07-24 23:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32762,-134.7293,20.1,175.2
2012-07-25 08:52:02,2012-07-24 23:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32193,-134.7285,20.1,175.5
2012-07-25 08:53:02,2012-07-24 23:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31652,-134.7277,20.0,175.8
2012-07-25 08:54:03,2012-07-24 23:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31087,-134.727,20.0,176.1
2012-07-25 08:55:02,2012-07-24 23:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30544,-134.7264,20.0,176.7
2012-07-25 08:56:02,2012-07-24 23:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2999,-134.7258,20.0,176.7
2012-07-25 08:57:02,2012-07-24 23:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29445,-134.7253,20.0,176.7
2012-07-25 08:58:02,2012-07-24 23:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2888,-134.7246,20.1,176.4
2012-07-25 08:59:02,2012-07-24 23:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28332,-134.724,20.2,176.7
2012-07-25 09:00:03,2012-07-25 00:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27763,-134.7234,20.2,176.4
2012-07-25 09:01:02,2012-07-25 00:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27213,-134.7227,20.2,176.1
2012-07-25 09:02:02,2012-07-25 00:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26655,-134.722,20.1,175.5
2012-07-25 09:03:02,2012-07-25 00:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26098,-134.7212,20.1,175.5
2012-07-25 09:04:02,2012-07-25 00:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2554,-134.7204,20.1,175.5
2012-07-25 09:05:02,2012-07-25 00:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24985,-134.7197,20.1,175.5
2012-07-25 09:06:02,2012-07-25 00:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24425,-134.7189,20.2,175.5
2012-07-25 09:07:02,2012-07-25 00:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23868,-134.7181,20.2,175.8
2012-07-25 09:08:02,2012-07-25 00:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23325,-134.7174,20.2,175.5
2012-07-25 09:09:01,2012-07-25 00:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22753,-134.7165,20.2,175.2
2012-07-25 09:10:02,2012-07-25 00:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22205,-134.7157,20.2,174.7
2012-07-25 09:11:02,2012-07-25 00:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21635,-134.7146,20.2,174.4
2012-07-25 09:12:01,2012-07-25 00:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21088,-134.7137,20.2,174.4
2012-07-25 09:13:02,2012-07-25 00:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2052,-134.7127,20.1,174.4
2012-07-25 09:14:02,2012-07-25 00:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19973,-134.7118,20.2,174.4
2012-07-25 09:15:02,2012-07-25 00:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19417,-134.7108,20.3,174.7
2012-07-25 09:16:02,2012-07-25 00:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18853,-134.7099,20.3,174.7
2012-07-25 09:17:02,2012-07-25 00:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18288,-134.7089,20.4,174.7
2012-07-25 09:18:02,2012-07-25 00:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17725,-134.708,20.4,174.7
2012-07-25 09:19:02,2012-07-25 00:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17162,-134.7071,20.4,175.0
2012-07-25 09:20:02,2012-07-25 00:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.166,-134.7062,20.2,175.0
2012-07-25 09:21:07,2012-07-25 00:21:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1605,-134.7054,19.9,174.7
2012-07-25 09:22:03,2012-07-25 00:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15505,-134.7046,19.7,175.5
2012-07-25 09:23:03,2012-07-25 00:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14962,-134.7037,19.6,174.2
2012-07-25 09:24:02,2012-07-25 00:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14418,-134.7027,19.6,173.7
2012-07-25 09:25:04,2012-07-25 00:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13875,-134.7016,19.6,173.4
2012-07-25 09:26:09,2012-07-25 00:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13283,-134.7004,19.5,173.7
2012-07-25 09:27:02,2012-07-25 00:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12813,-134.6996,19.4,174.0
2012-07-25 09:28:01,2012-07-25 00:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12275,-134.6985,19.5,173.1
2012-07-25 09:29:08,2012-07-25 00:29:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11735,-134.6972,19.6,172.5
2012-07-25 09:30:02,2012-07-25 00:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11193,-134.696,19.6,173.1
2012-07-25 09:31:02,2012-07-25 00:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10653,-134.6948,19.6,172.8
2012-07-25 09:32:14,2012-07-25 00:32:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10005,-134.6932,19.6,172.2
2012-07-25 09:33:02,2012-07-25 00:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09573,-134.6922,19.6,171.6
2012-07-25 09:34:02,2012-07-25 00:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09032,-134.6909,19.6,173.2
2012-07-25 09:35:02,2012-07-25 00:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08495,-134.6896,19.6,172.5
2012-07-25 09:36:02,2012-07-25 00:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07953,-134.6882,19.6,172.2
2012-07-25 09:37:02,2012-07-25 00:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07415,-134.687,19.6,172.5
2012-07-25 09:38:02,2012-07-25 00:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06878,-134.6857,19.5,172.8
2012-07-25 09:39:03,2012-07-25 00:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0634,-134.6844,19.6,171.9
2012-07-25 09:40:08,2012-07-25 00:40:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05745,-134.6829,19.7,172.2
2012-07-25 09:41:03,2012-07-25 00:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05255,-134.6818,19.7,172.5
2012-07-25 09:42:02,2012-07-25 00:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04712,-134.6805,19.8,173.5
2012-07-25 09:43:08,2012-07-25 00:43:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04111,-134.6792,19.8,173.1
2012-07-25 09:44:02,2012-07-25 00:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03628,-134.6782,19.7,173.1
2012-07-25 09:45:00,2012-07-25 00:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03685,-134.6783,19.8,173.1
2012-07-25 09:46:02,2012-07-25 00:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02538,-134.6759,19.9,173.7
2012-07-25 09:47:02,2012-07-25 00:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0199,-134.6747,19.9,171.8
2012-07-25 09:48:08,2012-07-25 00:48:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01392,-134.6727,19.9,168.4
2012-07-25 09:49:03,2012-07-25 00:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.009,-134.6704,19.9,164.5
2012-07-25 09:50:03,2012-07-25 00:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00388,-134.6673,19.6,159.9
2012-07-25 09:51:02,2012-07-25 00:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99888,-134.6631,19.3,152.9
2012-07-25 09:52:03,2012-07-25 00:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99437,-134.6584,19.1,149.0
2012-07-25 09:53:03,2012-07-25 00:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98985,-134.6532,19.2,147.4
2012-07-25 09:54:03,2012-07-25 00:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9854,-134.6474,19.3,143.4
2012-07-25 09:55:03,2012-07-25 00:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98123,-134.6416,19.4,141.9
2012-07-25 09:56:02,2012-07-25 00:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97703,-134.6353,19.6,140.7
2012-07-25 09:57:02,2012-07-25 00:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97282,-134.6291,19.4,140.7
2012-07-25 09:58:02,2012-07-25 00:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96869,-134.623,19.0,140.9
2012-07-25 09:59:02,2012-07-25 00:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96472,-134.6172,18.5,141.5
2012-07-25 10:00:02,2012-07-25 01:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9607,-134.6115,17.8,141.7
2012-07-25 10:01:02,2012-07-25 01:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95693,-134.606,17.0,141.6
2012-07-25 10:02:08,2012-07-25 01:02:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95302,-134.6003,16.5,141.2
2012-07-25 10:03:02,2012-07-25 01:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94978,-134.5956,16.0,141.1
