bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 10:44:01,2012-08-10 01:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.50748,-134.4771,20.0,180.8
2012-08-10 10:45:01,2012-08-10 01:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.50194,-134.4773,19.9,181.1
2012-08-10 10:46:02,2012-08-10 01:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49642,-134.4775,19.9,181.1
2012-08-10 10:47:01,2012-08-10 01:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.49091,-134.4777,19.8,181.1
2012-08-10 10:48:02,2012-08-10 01:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.4855,-134.4779,19.8,181.7
2012-08-10 10:49:01,2012-08-10 01:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.47992,-134.4781,19.8,180.4
2012-08-10 10:50:01,2012-08-10 01:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.47444,-134.4781,19.8,180.0
2012-08-10 10:51:01,2012-08-10 01:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.46896,-134.4781,19.8,179.4
2012-08-10 10:52:02,2012-08-10 01:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.46338,-134.478,19.7,179.4
2012-08-10 10:53:02,2012-08-10 01:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45798,-134.4779,19.8,179.4
2012-08-10 10:54:02,2012-08-10 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45238,-134.4778,19.9,179.1
2012-08-10 10:55:03,2012-08-10 01:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.44685,-134.4776,19.8,179.1
2012-08-10 10:56:04,2012-08-10 01:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.4414,-134.4774,20.1,178.2
2012-08-10 10:57:02,2012-08-10 01:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.43574,-134.4771,20.1,177.7
2012-08-10 10:58:02,2012-08-10 01:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.43025,-134.4767,20.2,178.4
2012-08-10 10:59:02,2012-08-10 01:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.42467,-134.4763,20.1,177.4
2012-08-10 11:00:02,2012-08-10 02:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41901,-134.4759,20.1,177.4
2012-08-10 11:01:02,2012-08-10 02:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41354,-134.4754,20.1,177.4
2012-08-10 11:02:02,2012-08-10 02:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40793,-134.4747,20.0,175.1
2012-08-10 11:03:02,2012-08-10 02:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.4025,-134.4738,20.0,175.8
2012-08-10 11:04:02,2012-08-10 02:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39697,-134.4731,20.0,176.8
2012-08-10 11:05:02,2012-08-10 02:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39142,-134.4724,20.1,175.8
2012-08-10 11:06:02,2012-08-10 02:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38584,-134.4717,20.2,175.8
2012-08-10 11:07:08,2012-08-10 02:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.38015,-134.4709,20.4,175.8
2012-08-10 11:08:02,2012-08-10 02:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.37461,-134.4702,20.4,175.8
2012-08-10 11:09:02,2012-08-10 02:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36889,-134.4694,20.3,175.5
2012-08-10 11:10:02,2012-08-10 02:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36336,-134.4687,20.4,175.5
2012-08-10 11:11:02,2012-08-10 02:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35777,-134.4679,20.2,175.2
2012-08-10 11:12:02,2012-08-10 02:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35212,-134.4671,20.0,175.2
2012-08-10 11:13:02,2012-08-10 02:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34664,-134.4663,20.1,175.2
2012-08-10 11:14:02,2012-08-10 02:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34106,-134.4655,20.2,175.5
2012-08-10 11:15:02,2012-08-10 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.33548,-134.4647,20.2,176.2
2012-08-10 11:16:02,2012-08-10 02:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3299,-134.4642,20.2,177.2
2012-08-10 11:17:04,2012-08-10 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.32423,-134.4638,20.1,177.5
2012-08-10 11:18:01,2012-08-10 02:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31882,-134.4633,20.2,177.5
2012-08-10 11:19:01,2012-08-10 02:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31311,-134.4628,20.4,177.0
2012-08-10 11:20:01,2012-08-10 02:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30757,-134.4624,20.3,177.5
2012-08-10 11:21:01,2012-08-10 02:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30193,-134.462,20.4,177.8
2012-08-10 11:22:01,2012-08-10 02:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.29617,-134.4615,20.5,177.6
2012-08-10 11:23:02,2012-08-10 02:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29051,-134.4611,20.5,177.8
2012-08-10 11:24:01,2012-08-10 02:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.28482,-134.4607,20.6,177.6
2012-08-10 11:25:02,2012-08-10 02:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.27921,-134.4604,20.6,177.6
2012-08-10 11:26:01,2012-08-10 02:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.27341,-134.46,20.7,178.1
2012-08-10 11:27:02,2012-08-10 02:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.26759,-134.4596,20.6,178.1
2012-08-10 11:28:02,2012-08-10 02:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.26198,-134.4593,20.7,178.4
2012-08-10 11:29:02,2012-08-10 02:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.25617,-134.459,20.7,179.4
2012-08-10 11:30:02,2012-08-10 02:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.25053,-134.4591,20.7,180.4
2012-08-10 11:31:02,2012-08-10 02:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.24478,-134.4592,20.7,180.7
2012-08-10 11:32:02,2012-08-10 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.23902,-134.4593,20.8,180.4
2012-08-10 11:33:02,2012-08-10 02:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.23327,-134.4594,20.7,180.7
2012-08-10 11:34:02,2012-08-10 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.22742,-134.4595,20.6,181.0
2012-08-10 11:35:01,2012-08-10 02:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.22188,-134.4597,20.5,181.0
2012-08-10 11:36:01,2012-08-10 02:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.21608,-134.4599,20.7,181.5
2012-08-10 11:37:02,2012-08-10 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.21048,-134.4601,20.5,181.5
2012-08-10 11:38:02,2012-08-10 02:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.2047,-134.4603,20.6,182.1
2012-08-10 11:39:02,2012-08-10 02:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.19896,-134.4606,20.8,181.8
2012-08-10 11:40:02,2012-08-10 02:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.19318,-134.4608,20.9,181.8
2012-08-10 11:41:02,2012-08-10 02:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.1874,-134.4611,20.9,181.5
2012-08-10 11:42:02,2012-08-10 02:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.18162,-134.4614,20.8,181.5
2012-08-10 11:43:02,2012-08-10 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.17586,-134.4618,20.8,181.8
2012-08-10 11:44:02,2012-08-10 02:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.1702,-134.4621,20.8,182.1
2012-08-10 11:45:02,2012-08-10 02:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.16439,-134.4625,20.6,182.1
2012-08-10 11:46:02,2012-08-10 02:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15868,-134.4628,20.6,181.8
2012-08-10 11:47:02,2012-08-10 02:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15297,-134.4632,20.6,182.6
2012-08-10 11:48:02,2012-08-10 02:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.14728,-134.4636,20.6,182.1
2012-08-10 11:49:02,2012-08-10 02:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.14148,-134.4641,20.8,182.6
2012-08-10 11:50:08,2012-08-10 02:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.13541,-134.4645,20.6,182.3
2012-08-10 11:51:02,2012-08-10 02:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.13021,-134.465,20.5,182.6
2012-08-10 11:52:02,2012-08-10 02:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12457,-134.4655,20.3,182.6
2012-08-10 11:53:02,2012-08-10 02:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.11896,-134.4659,20.4,182.6
2012-08-10 11:54:01,2012-08-10 02:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.11345,-134.4663,20.2,182.1
2012-08-10 11:55:01,2012-08-10 02:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.10785,-134.4667,20.1,182.4
2012-08-10 11:56:01,2012-08-10 02:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.10215,-134.4671,20.1,181.8
2012-08-10 11:57:01,2012-08-10 02:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.09663,-134.4674,20.2,181.5
2012-08-10 11:58:01,2012-08-10 02:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.09095,-134.4677,20.2,181.8
2012-08-10 11:59:01,2012-08-10 02:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.08546,-134.468,20.1,181.8
2012-08-10 12:00:02,2012-08-10 03:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.0798,-134.4683,20.1,181.5
2012-08-10 12:01:02,2012-08-10 03:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.07412,-134.4686,20.1,181.5
2012-08-10 12:02:02,2012-08-10 03:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.06865,-134.4688,20.2,182.1
2012-08-10 12:03:02,2012-08-10 03:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.06308,-134.4691,20.0,181.5
2012-08-10 12:04:02,2012-08-10 03:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05762,-134.4693,20.0,181.2
2012-08-10 12:05:02,2012-08-10 03:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05198,-134.4696,20.0,181.5
2012-08-10 12:06:01,2012-08-10 03:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.04645,-134.4698,19.9,181.0
2012-08-10 12:07:02,2012-08-10 03:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.04092,-134.47,19.8,181.5
2012-08-10 12:08:01,2012-08-10 03:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.03539,-134.4702,20.0,181.0
2012-08-10 12:09:02,2012-08-10 03:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02994,-134.4703,20.1,179.4
2012-08-10 12:10:02,2012-08-10 03:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02428,-134.4703,20.0,179.4
2012-08-10 12:11:02,2012-08-10 03:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.01875,-134.4702,20.0,179.4
2012-08-10 12:12:02,2012-08-10 03:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.01331,-134.4701,20.0,179.7
2012-08-10 12:13:02,2012-08-10 03:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.00769,-134.4701,19.9,179.4
2012-08-10 12:14:02,2012-08-10 03:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.00226,-134.47,20.0,180.0
2012-08-10 12:15:02,2012-08-10 03:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.99662,-134.47,19.9,180.0
2012-08-10 12:16:01,2012-08-10 03:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.99116,-134.4698,20.1,179.1
2012-08-10 12:17:01,2012-08-10 03:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98559,-134.4697,20.2,178.5
2012-08-10 12:18:01,2012-08-10 03:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.97998,-134.4695,20.3,178.5
2012-08-10 12:19:01,2012-08-10 03:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.97437,-134.4692,20.3,177.7
2012-08-10 12:20:01,2012-08-10 03:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.96875,-134.4689,20.3,179.0
2012-08-10 12:21:01,2012-08-10 03:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.96314,-134.4688,20.2,179.7
2012-08-10 12:22:01,2012-08-10 03:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.95754,-134.4689,20.2,180.7
2012-08-10 12:23:01,2012-08-10 03:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.95195,-134.4689,20.2,179.5
2012-08-10 12:24:02,2012-08-10 03:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.94637,-134.4688,20.2,179.7
2012-08-10 12:25:02,2012-08-10 03:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.94081,-134.4687,20.1,180.0
2012-08-10 12:26:01,2012-08-10 03:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.93524,-134.4687,20.1,180.0
2012-08-10 12:27:01,2012-08-10 03:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.92966,-134.4686,20.1,178.4
2012-08-10 12:28:01,2012-08-10 03:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.92399,-134.4684,20.1,178.2
2012-08-10 12:29:00,2012-08-10 03:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.91889,-134.4683,20.0,180.4
2012-08-10 12:30:02,2012-08-10 03:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.91286,-134.4682,20.2,179.1
2012-08-10 12:31:02,2012-08-10 03:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.90737,-134.468,20.1,179.1
2012-08-10 12:32:02,2012-08-10 03:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.90169,-134.4679,20.1,179.4
2012-08-10 12:33:02,2012-08-10 03:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.89609,-134.4678,20.2,179.4
2012-08-10 12:34:00,2012-08-10 03:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.89075,-134.4677,20.3,179.4
2012-08-10 12:35:00,2012-08-10 03:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.88505,-134.4677,20.3,179.4
2012-08-10 12:36:00,2012-08-10 03:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.87951,-134.4676,20.3,180.0
2012-08-10 12:37:00,2012-08-10 03:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.87379,-134.4675,20.4,179.4
2012-08-10 12:38:00,2012-08-10 03:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.86826,-134.4673,20.2,177.7
2012-08-10 12:39:00,2012-08-10 03:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.86266,-134.4665,20.3,173.0
2012-08-10 12:40:05,2012-08-10 03:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.85651,-134.4646,20.2,167.7
2012-08-10 12:41:05,2012-08-10 03:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.85113,-134.4623,20.3,165.7
2012-08-10 12:42:06,2012-08-10 03:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.84568,-134.4597,20.4,165.0
2012-08-10 12:43:00,2012-08-10 03:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.84075,-134.4575,20.3,167.3
2012-08-10 12:44:00,2012-08-10 03:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.83518,-134.4552,20.3,166.7
2012-08-10 12:45:00,2012-08-10 03:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.82968,-134.453,20.3,167.3
2012-08-10 12:46:00,2012-08-10 03:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.82421,-134.4508,20.4,168.8
2012-08-10 12:47:00,2012-08-10 03:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.8187,-134.4487,20.3,168.4
2012-08-10 12:48:00,2012-08-10 03:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.8133,-134.4466,20.4,168.4
2012-08-10 12:49:06,2012-08-10 03:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.80716,-134.4444,20.2,168.1
2012-08-10 12:50:00,2012-08-10 03:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.8022,-134.4425,20.3,168.4
2012-08-10 12:51:00,2012-08-10 03:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.79678,-134.4406,20.3,168.1
2012-08-10 12:52:05,2012-08-10 03:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.79062,-134.4383,20.4,168.7
2012-08-10 12:53:06,2012-08-10 03:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.78519,-134.4363,20.3,168.7
2012-08-10 12:54:12,2012-08-10 03:54:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.77913,-134.4342,20.4,168.7
2012-08-10 12:55:00,2012-08-10 03:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.77461,-134.4324,20.2,166.8
2012-08-10 12:56:00,2012-08-10 03:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.76923,-134.4302,20.3,166.4
2012-08-10 12:57:05,2012-08-10 03:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.7632,-134.4277,20.3,167.8
2012-08-10 12:58:18,2012-08-10 03:58:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.75645,-134.4254,20.3,168.4
2012-08-10 12:59:00,2012-08-10 03:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.75269,-134.4239,20.5,167.7
2012-08-10 13:00:12,2012-08-10 04:00:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.74599,-134.421,20.6,166.6
2012-08-10 13:01:06,2012-08-10 04:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.74111,-134.419,20.3,167.3
2012-08-10 13:02:00,2012-08-10 04:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.73604,-134.4171,20.4,166.7
2012-08-10 13:03:06,2012-08-10 04:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.73005,-134.4148,20.4,167.8
2012-08-10 13:04:00,2012-08-10 04:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.72496,-134.4128,20.5,167.8
2012-08-10 13:05:00,2012-08-10 04:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.71956,-134.4106,20.3,166.0
2012-08-10 13:06:00,2012-08-10 04:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.71402,-134.4084,20.5,167.3
2012-08-10 13:07:01,2012-08-10 04:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.70848,-134.4061,20.4,166.4
2012-08-10 13:08:06,2012-08-10 04:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.70242,-134.4036,20.4,167.3
2012-08-10 13:09:05,2012-08-10 04:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.69679,-134.4013,20.5,168.3
2012-08-10 13:10:06,2012-08-10 04:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.69135,-134.3992,20.4,167.7
2012-08-10 13:11:00,2012-08-10 04:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.68627,-134.3971,20.4,165.9
2012-08-10 13:12:06,2012-08-10 04:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.68016,-134.3947,20.5,166.9
2012-08-10 13:13:06,2012-08-10 04:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.67458,-134.3925,20.6,168.2
2012-08-10 13:14:00,2012-08-10 04:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.66954,-134.3906,20.6,167.2
2012-08-10 13:15:00,2012-08-10 04:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.66404,-134.3884,20.7,167.5
2012-08-10 13:16:00,2012-08-10 04:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.65835,-134.3862,20.7,167.5
2012-08-10 13:17:00,2012-08-10 04:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.65287,-134.384,20.7,168.0
2012-08-10 13:18:02,2012-08-10 04:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.64701,-134.3817,20.6,167.7
2012-08-10 13:19:05,2012-08-10 04:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.64143,-134.3795,20.6,166.7
2012-08-10 13:20:02,2012-08-10 04:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.63585,-134.3772,20.6,166.7
2012-08-10 13:21:02,2012-08-10 04:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.63026,-134.375,20.6,167.0
2012-08-10 13:22:02,2012-08-10 04:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.62479,-134.3728,20.5,166.4
2012-08-10 13:23:03,2012-08-10 04:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.61914,-134.3705,20.5,166.7
2012-08-10 13:24:03,2012-08-10 04:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.61358,-134.3682,20.7,166.7
2012-08-10 13:25:02,2012-08-10 04:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.60801,-134.366,20.7,167.0
2012-08-10 13:26:02,2012-08-10 04:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.60245,-134.3638,20.6,168.0
2012-08-10 13:27:02,2012-08-10 04:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.59697,-134.3616,20.6,167.6
2012-08-10 13:28:02,2012-08-10 04:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.59132,-134.3595,20.5,167.3
2012-08-10 13:29:02,2012-08-10 04:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.58574,-134.3573,20.6,167.8
2012-08-10 13:30:03,2012-08-10 04:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.58017,-134.3551,20.6,166.6
2012-08-10 13:31:02,2012-08-10 04:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.57463,-134.3528,20.4,166.8
2012-08-10 13:32:02,2012-08-10 04:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.56909,-134.3506,20.6,167.4
2012-08-10 13:33:02,2012-08-10 04:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.56355,-134.3483,20.6,166.6
2012-08-10 13:34:02,2012-08-10 04:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.55801,-134.3459,20.5,166.6
2012-08-10 13:35:02,2012-08-10 04:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.55245,-134.3436,20.6,167.6
2012-08-10 13:36:02,2012-08-10 04:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.54689,-134.3415,20.6,167.8
2012-08-10 13:37:02,2012-08-10 04:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.54138,-134.3393,20.7,167.3
2012-08-10 13:38:02,2012-08-10 04:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.5357,-134.3371,20.7,167.3
2012-08-10 13:39:02,2012-08-10 04:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.53017,-134.335,20.6,167.3
2012-08-10 13:40:02,2012-08-10 04:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.52449,-134.3327,20.6,167.3
2012-08-10 13:41:08,2012-08-10 04:41:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.51834,-134.3303,20.7,166.7
2012-08-10 13:42:02,2012-08-10 04:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.5133,-134.3283,20.6,167.3
2012-08-10 13:43:03,2012-08-10 04:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.50774,-134.3261,20.5,167.6
2012-08-10 13:44:03,2012-08-10 04:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.50228,-134.3241,20.5,167.6
2012-08-10 13:45:08,2012-08-10 04:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.49617,-134.3216,20.4,167.3
2012-08-10 13:46:02,2012-08-10 04:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.49107,-134.3196,20.5,167.6
2012-08-10 13:47:13,2012-08-10 04:47:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.48447,-134.317,20.6,166.6
2012-08-10 13:48:03,2012-08-10 04:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47991,-134.3152,20.7,166.6
2012-08-10 13:49:03,2012-08-10 04:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47442,-134.313,20.6,167.8
2012-08-10 13:50:03,2012-08-10 04:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.46873,-134.3107,20.6,167.1
2012-08-10 13:51:33,2012-08-10 04:51:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.46037,-134.3073,20.7,166.8
2012-08-10 13:52:03,2012-08-10 04:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.45756,-134.3062,20.8,166.3
2012-08-10 13:53:03,2012-08-10 04:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.45195,-134.3039,20.7,167.6
2012-08-10 13:54:03,2012-08-10 04:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.44634,-134.3017,20.8,167.1
2012-08-10 13:55:02,2012-08-10 04:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.44083,-134.2995,20.8,168.1
2012-08-10 13:56:02,2012-08-10 04:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.4351,-134.2972,20.8,166.8
2012-08-10 13:57:02,2012-08-10 04:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.42958,-134.295,20.9,168.4
2012-08-10 13:58:02,2012-08-10 04:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.42396,-134.2928,20.8,166.8
2012-08-10 13:59:02,2012-08-10 04:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.41835,-134.2906,20.7,168.1
2012-08-10 14:00:02,2012-08-10 05:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.41274,-134.2885,20.8,168.1
2012-08-10 14:01:09,2012-08-10 05:01:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.40649,-134.286,20.5,167.1
2012-08-10 14:02:02,2012-08-10 05:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.40153,-134.284,20.8,166.8
