bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 07:16:01,2012-06-01 22:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06649,-133.8831,21.2,35.6
2012-06-02 07:17:01,2012-06-01 22:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07127,-133.877,21.2,35.4
2012-06-02 07:18:01,2012-06-01 22:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07603,-133.8708,21.1,35.7
2012-06-02 07:19:02,2012-06-01 22:19:02,308457000,9126819,C6QM8,DISNEY WONDER,56.08076,-133.8647,21.1,35.9
2012-06-02 07:20:01,2012-06-01 22:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08548,-133.8586,21.0,36.4
2012-06-02 07:21:01,2012-06-01 22:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09015,-133.8524,21.0,36.6
2012-06-02 07:22:01,2012-06-01 22:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0948,-133.8462,20.9,36.8
2012-06-02 07:23:00,2012-06-01 22:23:00,308457000,9126819,C6QM8,DISNEY WONDER,56.09943,-133.84,20.8,36.4
2012-06-02 07:24:01,2012-06-01 22:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10416,-133.8341,20.7,33.1
2012-06-02 07:25:01,2012-06-01 22:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10903,-133.8288,20.6,30.3
2012-06-02 07:26:01,2012-06-01 22:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11405,-133.8239,20.5,26.2
2012-06-02 07:27:01,2012-06-01 22:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11919,-133.8197,20.4,23.8
2012-06-02 07:28:01,2012-06-01 22:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12444,-133.8158,20.5,21.6
2012-06-02 07:29:07,2012-06-01 22:29:07,308457000,9126819,C6QM8,DISNEY WONDER,56.13029,-133.8117,20.6,21.0
2012-06-02 07:30:01,2012-06-01 22:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1351,-133.8084,20.7,21.1
2012-06-02 07:31:02,2012-06-01 22:31:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14056,-133.8048,20.7,19.6
2012-06-02 07:32:02,2012-06-01 22:32:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14603,-133.8016,20.7,16.3
2012-06-02 07:33:02,2012-06-01 22:33:02,308457000,9126819,C6QM8,DISNEY WONDER,56.15157,-133.799,20.6,13.1
2012-06-02 07:34:02,2012-06-01 22:34:02,308457000,9126819,C6QM8,DISNEY WONDER,56.15717,-133.797,20.6,11.0
2012-06-02 07:35:01,2012-06-01 22:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16278,-133.795,20.6,10.8
2012-06-02 07:36:01,2012-06-01 22:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16842,-133.7931,20.7,10.9
2012-06-02 07:37:02,2012-06-01 22:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.17407,-133.7911,20.8,10.8
2012-06-02 07:38:01,2012-06-01 22:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17976,-133.7892,21.0,10.5
2012-06-02 07:39:01,2012-06-01 22:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18551,-133.7873,21.1,10.2
2012-06-02 07:40:01,2012-06-01 22:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19128,-133.7856,21.0,9.7
2012-06-02 07:41:01,2012-06-01 22:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19697,-133.7838,20.6,9.5
2012-06-02 07:42:01,2012-06-01 22:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20251,-133.7822,20.0,9.5
2012-06-02 07:43:02,2012-06-01 22:43:02,308457000,9126819,C6QM8,DISNEY WONDER,56.20777,-133.7806,19.2,9.5
2012-06-02 07:44:01,2012-06-01 22:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21289,-133.7789,18.5,10.2
2012-06-02 07:45:01,2012-06-01 22:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21786,-133.7774,18.0,9.9
2012-06-02 07:46:01,2012-06-01 22:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22277,-133.7759,17.6,9.3
2012-06-02 07:47:01,2012-06-01 22:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22765,-133.7745,17.9,9.4
2012-06-02 07:48:07,2012-06-01 22:48:07,308457000,9126819,C6QM8,DISNEY WONDER,56.23311,-133.7728,17.9,9.4
2012-06-02 07:49:02,2012-06-01 22:49:02,308457000,9126819,C6QM8,DISNEY WONDER,56.23753,-133.7715,18.0,10.7
2012-06-02 07:50:02,2012-06-01 22:50:02,308457000,9126819,C6QM8,DISNEY WONDER,56.2424,-133.7695,18.0,13.9
2012-06-02 07:51:02,2012-06-01 22:51:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24718,-133.7672,17.7,16.7
2012-06-02 07:52:01,2012-06-01 22:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2518,-133.7645,17.3,19.4
2012-06-02 07:53:01,2012-06-01 22:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25628,-133.7617,16.9,19.3
2012-06-02 07:54:02,2012-06-01 22:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26067,-133.7589,16.6,19.6
2012-06-02 07:55:01,2012-06-01 22:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26498,-133.7562,16.3,19.3
2012-06-02 07:56:02,2012-06-01 22:56:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26922,-133.7535,16.1,19.5
2012-06-02 07:57:02,2012-06-01 22:57:02,308457000,9126819,C6QM8,DISNEY WONDER,56.2734,-133.7509,15.9,19.0
2012-06-02 07:58:01,2012-06-01 22:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27756,-133.7483,15.8,19.1
2012-06-02 07:59:01,2012-06-01 22:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28165,-133.7458,15.9,18.9
2012-06-02 08:00:01,2012-06-01 23:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28584,-133.7432,16.0,19.5
2012-06-02 08:01:08,2012-06-01 23:01:08,308457000,9126819,C6QM8,DISNEY WONDER,56.29041,-133.7401,16.1,21.7
2012-06-02 08:02:01,2012-06-01 23:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29414,-133.7374,16.1,22.2
2012-06-02 08:03:01,2012-06-01 23:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29826,-133.7343,16.2,22.5
2012-06-02 08:04:01,2012-06-01 23:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30237,-133.7312,16.2,23.0
2012-06-02 08:05:02,2012-06-01 23:05:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30661,-133.7279,16.2,23.0
2012-06-02 08:06:02,2012-06-01 23:06:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31075,-133.7248,16.1,22.5
2012-06-02 08:07:02,2012-06-01 23:07:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31476,-133.7216,15.7,24.9
2012-06-02 08:08:02,2012-06-01 23:08:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31872,-133.7184,15.7,24.5
2012-06-02 08:09:02,2012-06-01 23:09:02,308457000,9126819,C6QM8,DISNEY WONDER,56.32267,-133.715,15.7,26.2
2012-06-02 08:10:02,2012-06-01 23:10:02,308457000,9126819,C6QM8,DISNEY WONDER,56.32658,-133.7116,15.6,25.6
2012-06-02 08:11:02,2012-06-01 23:11:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3305,-133.7083,15.6,24.5
2012-06-02 08:12:02,2012-06-01 23:12:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33445,-133.7051,15.7,24.5
2012-06-02 08:13:02,2012-06-01 23:13:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33843,-133.7019,15.7,23.3
2012-06-02 08:14:02,2012-06-01 23:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.34233,-133.6987,15.4,25.3
2012-06-02 08:15:02,2012-06-01 23:15:02,308457000,9126819,C6QM8,DISNEY WONDER,56.34622,-133.6953,15.6,25.7
2012-06-02 08:16:02,2012-06-01 23:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35014,-133.6919,15.8,25.2
2012-06-02 08:17:02,2012-06-01 23:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35416,-133.6886,16.1,25.8
2012-06-02 08:18:01,2012-06-01 23:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35825,-133.6851,16.5,25.8
2012-06-02 08:19:01,2012-06-01 23:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3625,-133.6817,17.2,19.9
2012-06-02 08:20:02,2012-06-01 23:20:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36715,-133.6795,17.2,12.8
2012-06-02 08:21:00,2012-06-01 23:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37167,-133.6779,17.2,12.6
2012-06-02 08:22:00,2012-06-01 23:22:00,308457000,9126819,C6QM8,DISNEY WONDER,56.37624,-133.6755,17.1,20.7
2012-06-02 08:23:02,2012-06-01 23:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38046,-133.6713,16.6,34.8
2012-06-02 08:24:01,2012-06-01 23:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38385,-133.6658,16.5,48.3
2012-06-02 08:25:01,2012-06-01 23:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3865,-133.6589,17.0,59.5
2012-06-02 08:26:02,2012-06-01 23:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38869,-133.6511,17.8,65.5
2012-06-02 08:27:02,2012-06-01 23:27:02,308457000,9126819,C6QM8,DISNEY WONDER,56.39047,-133.6427,18.1,72.3
2012-06-02 08:28:02,2012-06-01 23:28:02,308457000,9126819,C6QM8,DISNEY WONDER,56.39161,-133.6339,18.3,79.6
2012-06-02 08:29:02,2012-06-01 23:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.39218,-133.6247,18.6,85.9
2012-06-02 08:30:01,2012-06-01 23:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.39223,-133.6154,18.8,91.5
2012-06-02 08:31:01,2012-06-01 23:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3918,-133.6059,19.2,95.8
2012-06-02 08:32:02,2012-06-01 23:32:02,308457000,9126819,C6QM8,DISNEY WONDER,56.39115,-133.5963,19.6,96.7
2012-06-02 08:33:01,2012-06-01 23:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.39045,-133.5865,19.8,97.5
2012-06-02 08:34:02,2012-06-01 23:34:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38954,-133.5767,19.9,100.2
2012-06-02 08:35:02,2012-06-01 23:35:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38856,-133.5669,19.9,100.2
2012-06-02 08:36:02,2012-06-01 23:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38757,-133.5571,19.9,99.9
2012-06-02 08:37:02,2012-06-01 23:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3866,-133.5473,19.9,100.5
2012-06-02 08:38:02,2012-06-01 23:38:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38551,-133.5375,20.0,100.9
2012-06-02 08:39:01,2012-06-01 23:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38428,-133.528,20.0,103.4
2012-06-02 08:40:01,2012-06-01 23:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38305,-133.5182,20.1,102.0
2012-06-02 08:41:01,2012-06-01 23:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38185,-133.5083,20.2,102.8
2012-06-02 08:42:01,2012-06-01 23:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38053,-133.4985,20.2,104.6
2012-06-02 08:43:02,2012-06-01 23:43:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37903,-133.4887,20.4,105.5
2012-06-02 08:44:01,2012-06-01 23:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37754,-133.4789,20.4,105.3
2012-06-02 08:45:01,2012-06-01 23:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37607,-133.4691,20.3,105.4
2012-06-02 08:46:01,2012-06-01 23:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37459,-133.4592,20.3,104.7
2012-06-02 08:47:01,2012-06-01 23:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37312,-133.4494,20.4,104.7
2012-06-02 08:48:01,2012-06-01 23:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37163,-133.4396,20.5,104.8
2012-06-02 08:49:02,2012-06-01 23:49:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37017,-133.4295,20.6,105.4
2012-06-02 08:50:03,2012-06-01 23:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36866,-133.4195,20.7,105.3
2012-06-02 08:51:02,2012-06-01 23:51:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36716,-133.4095,20.8,104.6
2012-06-02 08:52:02,2012-06-01 23:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36566,-133.3995,20.8,104.9
2012-06-02 08:53:02,2012-06-01 23:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36449,-133.3894,20.5,100.8
2012-06-02 08:54:02,2012-06-01 23:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36346,-133.3793,20.5,100.0
2012-06-02 08:55:01,2012-06-01 23:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36245,-133.3693,20.2,100.2
2012-06-02 08:56:02,2012-06-01 23:56:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36149,-133.3594,20.0,100.2
2012-06-02 08:57:01,2012-06-01 23:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36054,-133.3497,20.1,100.3
2012-06-02 08:58:02,2012-06-01 23:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35957,-133.3399,19.9,100.3
2012-06-02 08:59:01,2012-06-01 23:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35858,-133.3301,19.9,100.7
2012-06-02 09:00:01,2012-06-02 00:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35752,-133.3204,19.9,102.6
2012-06-02 09:01:01,2012-06-02 00:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35664,-133.3105,20.0,97.3
2012-06-02 09:02:01,2012-06-02 00:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35597,-133.3006,19.9,97.8
2012-06-02 09:03:02,2012-06-02 00:03:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35523,-133.2908,19.9,97.4
2012-06-02 09:04:08,2012-06-02 00:04:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35452,-133.2798,19.7,95.1
2012-06-02 09:05:08,2012-06-02 00:05:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35419,-133.27,19.6,92.2
2012-06-02 09:06:01,2012-06-02 00:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35411,-133.2614,19.8,90.1
2012-06-02 09:07:01,2012-06-02 00:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35406,-133.2515,19.8,91.5
2012-06-02 09:08:02,2012-06-02 00:08:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35395,-133.2415,19.5,90.3
2012-06-02 09:09:03,2012-06-02 00:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35382,-133.2319,19.2,93.0
2012-06-02 09:10:08,2012-06-02 00:10:08,308457000,9126819,C6QM8,DISNEY WONDER,56.35335,-133.2216,19.2,95.4
2012-06-02 09:11:02,2012-06-02 00:11:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35283,-133.2128,19.2,97.4
2012-06-02 09:12:02,2012-06-02 00:12:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35199,-133.2033,19.5,101.2
2012-06-02 09:13:02,2012-06-02 00:13:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3507,-133.1939,19.5,105.9
2012-06-02 09:14:02,2012-06-02 00:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.34898,-133.1846,19.6,111.0
2012-06-02 09:15:02,2012-06-02 00:15:02,308457000,9126819,C6QM8,DISNEY WONDER,56.34712,-133.1753,19.9,107.4
2012-06-02 09:16:01,2012-06-02 00:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34567,-133.1658,20.1,105.8
2012-06-02 09:17:01,2012-06-02 00:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34385,-133.1565,19.6,112.9
2012-06-02 09:18:01,2012-06-02 00:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34164,-133.1476,19.5,113.4
2012-06-02 09:19:01,2012-06-02 00:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33916,-133.1391,19.2,122.3
2012-06-02 09:20:01,2012-06-02 00:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.3359,-133.1315,19.3,131.4
2012-06-02 09:21:01,2012-06-02 00:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33218,-133.1247,18.9,137.0
2012-06-02 09:22:01,2012-06-02 00:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32839,-133.1183,18.7,135.2
2012-06-02 09:23:02,2012-06-02 00:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.32481,-133.1114,18.4,133.5
2012-06-02 09:24:02,2012-06-02 00:24:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3213,-133.1048,18.3,132.9
2012-06-02 09:25:02,2012-06-02 00:25:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31809,-133.0978,18.1,127.2
2012-06-02 09:26:02,2012-06-02 00:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31519,-133.0905,18.2,123.5
2012-06-02 09:27:02,2012-06-02 00:27:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31269,-133.0826,18.2,117.5
2012-06-02 09:28:02,2012-06-02 00:28:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3106,-133.0743,18.7,112.5
2012-06-02 09:29:01,2012-06-02 00:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30872,-133.0656,18.9,110.4
2012-06-02 09:30:02,2012-06-02 00:30:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30682,-133.0567,19.1,111.5
2012-06-02 09:31:01,2012-06-02 00:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30487,-133.0479,18.9,111.9
2012-06-02 09:32:01,2012-06-02 00:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.30288,-133.0394,18.1,113.1
2012-06-02 09:33:02,2012-06-02 00:33:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30104,-133.0313,16.7,111.6
2012-06-02 09:34:01,2012-06-02 00:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29945,-133.024,15.4,111.4
2012-06-02 09:35:01,2012-06-02 00:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2979,-133.0171,14.5,112.5
2012-06-02 09:36:01,2012-06-02 00:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29642,-133.0104,13.8,111.1
2012-06-02 09:37:02,2012-06-02 00:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.29517,-133.0041,13.5,107.2
2012-06-02 09:38:01,2012-06-02 00:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2941,-132.9976,14.0,107.3
2012-06-02 09:39:02,2012-06-02 00:39:02,308457000,9126819,C6QM8,DISNEY WONDER,56.29298,-132.9908,14.4,106.0
2012-06-02 09:40:01,2012-06-02 00:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29182,-132.9839,14.4,107.4
2012-06-02 09:41:00,2012-06-02 00:41:00,308457000,9126819,C6QM8,DISNEY WONDER,56.29072,-132.9773,14.0,107.7
2012-06-02 09:42:00,2012-06-02 00:42:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28917,-132.971,13.4,120.0
2012-06-02 09:43:02,2012-06-02 00:43:02,308457000,9126819,C6QM8,DISNEY WONDER,56.28681,-132.9657,13.8,134.3
2012-06-02 09:44:00,2012-06-02 00:44:00,308457000,9126819,C6QM8,DISNEY WONDER,56.28396,-132.9613,13.9,143.9
2012-06-02 09:45:01,2012-06-02 00:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28053,-132.9574,14.6,149.9
2012-06-02 09:46:02,2012-06-02 00:46:02,308457000,9126819,C6QM8,DISNEY WONDER,56.27681,-132.954,15.5,154.8
2012-06-02 09:47:02,2012-06-02 00:47:02,308457000,9126819,C6QM8,DISNEY WONDER,56.27266,-132.9509,16.3,159.3
2012-06-02 09:48:02,2012-06-02 00:48:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26831,-132.9481,17.0,160.5
2012-06-02 09:49:02,2012-06-02 00:49:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26377,-132.9453,17.5,161.3
2012-06-02 09:50:02,2012-06-02 00:50:02,308457000,9126819,C6QM8,DISNEY WONDER,56.25912,-132.9424,18.0,159.5
2012-06-02 09:51:02,2012-06-02 00:51:02,308457000,9126819,C6QM8,DISNEY WONDER,56.2545,-132.9388,18.3,153.7
2012-06-02 09:52:02,2012-06-02 00:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.25,-132.9343,18.7,149.8
2012-06-02 09:53:02,2012-06-02 00:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24556,-132.9293,19.0,146.9
2012-06-02 09:54:01,2012-06-02 00:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24121,-132.9241,19.3,145.9
2012-06-02 09:55:02,2012-06-02 00:55:02,308457000,9126819,C6QM8,DISNEY WONDER,56.23674,-132.9187,19.5,146.1
2012-06-02 09:56:02,2012-06-02 00:56:02,308457000,9126819,C6QM8,DISNEY WONDER,56.23223,-132.9132,19.7,145.8
2012-06-02 09:57:02,2012-06-02 00:57:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22766,-132.9077,19.9,145.9
2012-06-02 09:58:02,2012-06-02 00:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22303,-132.9022,20.1,148.7
2012-06-02 09:59:02,2012-06-02 00:59:02,308457000,9126819,C6QM8,DISNEY WONDER,56.21799,-132.8974,20.4,154.5
2012-06-02 10:00:03,2012-06-02 01:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21283,-132.8931,20.5,155.8
2012-06-02 10:01:02,2012-06-02 01:01:02,308457000,9126819,C6QM8,DISNEY WONDER,56.20762,-132.889,20.5,156.4
2012-06-02 10:02:02,2012-06-02 01:02:02,308457000,9126819,C6QM8,DISNEY WONDER,56.20237,-132.8851,20.4,158.1
2012-06-02 10:03:01,2012-06-02 01:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19721,-132.8814,20.4,157.5
2012-06-02 10:04:01,2012-06-02 01:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19196,-132.8776,20.4,157.4
2012-06-02 10:05:02,2012-06-02 01:05:02,308457000,9126819,C6QM8,DISNEY WONDER,56.18671,-132.8737,20.5,157.6
2012-06-02 10:06:01,2012-06-02 01:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18145,-132.8699,20.5,157.6
2012-06-02 10:07:01,2012-06-02 01:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17618,-132.866,20.5,157.9
2012-06-02 10:08:01,2012-06-02 01:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17093,-132.8622,20.4,157.9
2012-06-02 10:09:02,2012-06-02 01:09:02,308457000,9126819,C6QM8,DISNEY WONDER,56.16568,-132.8583,20.4,158.1
2012-06-02 10:10:01,2012-06-02 01:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16043,-132.8545,20.4,157.1
2012-06-02 10:11:01,2012-06-02 01:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15532,-132.8503,19.6,152.2
2012-06-02 10:12:02,2012-06-02 01:12:02,308457000,9126819,C6QM8,DISNEY WONDER,56.15045,-132.8452,20.3,147.5
2012-06-02 10:13:02,2012-06-02 01:13:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14573,-132.8396,20.4,146.2
2012-06-02 10:14:02,2012-06-02 01:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14102,-132.834,20.4,146.2
2012-06-02 10:15:01,2012-06-02 01:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13631,-132.8284,20.4,146.3
2012-06-02 10:16:02,2012-06-02 01:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13158,-132.8227,20.5,146.3
2012-06-02 10:17:02,2012-06-02 01:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.12683,-132.8171,20.6,146.3
2012-06-02 10:18:01,2012-06-02 01:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12206,-132.8114,20.6,146.9
2012-06-02 10:19:01,2012-06-02 01:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11728,-132.8058,20.7,146.0
2012-06-02 10:20:01,2012-06-02 01:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11249,-132.8001,20.7,146.9
2012-06-02 10:21:01,2012-06-02 01:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10768,-132.7945,20.8,147.8
2012-06-02 10:22:01,2012-06-02 01:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10279,-132.789,20.8,148.2
2012-06-02 10:23:01,2012-06-02 01:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09787,-132.7836,20.9,148.6
2012-06-02 10:24:01,2012-06-02 01:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09292,-132.7781,21.0,148.3
2012-06-02 10:25:01,2012-06-02 01:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08796,-132.7727,21.0,148.1
2012-06-02 10:26:01,2012-06-02 01:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.083,-132.7672,21.0,148.4
2012-06-02 10:27:01,2012-06-02 01:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07803,-132.7617,21.1,148.2
2012-06-02 10:28:01,2012-06-02 01:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07304,-132.7562,21.2,148.4
2012-06-02 10:29:01,2012-06-02 01:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06803,-132.7507,21.2,148.6
2012-06-02 10:30:01,2012-06-02 01:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06301,-132.7452,21.2,148.4
2012-06-02 10:31:01,2012-06-02 01:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05799,-132.7398,21.2,149.2
2012-06-02 10:32:03,2012-06-02 01:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.053,-132.7342,21.2,148.0
2012-06-02 10:33:02,2012-06-02 01:33:02,308457000,9126819,C6QM8,DISNEY WONDER,56.04803,-132.7286,21.2,147.6
2012-06-02 10:34:02,2012-06-02 01:34:02,308457000,9126819,C6QM8,DISNEY WONDER,56.04304,-132.7231,21.2,148.2
2012-06-02 10:35:01,2012-06-02 01:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03802,-132.7175,21.3,148.4
2012-06-02 10:36:02,2012-06-02 01:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03298,-132.712,21.3,148.5
2012-06-02 10:37:02,2012-06-02 01:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.02797,-132.7065,21.3,148.3
