bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 19:25:01,2012-06-14 10:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:28:02,2012-06-14 10:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 19:31:05,2012-06-14 10:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 19:34:03,2012-06-14 10:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:37:06,2012-06-14 10:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:38:12,2012-06-14 10:38:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:40:09,2012-06-14 10:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:43:07,2012-06-14 10:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:46:09,2012-06-14 10:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:49:10,2012-06-14 10:49:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:52:13,2012-06-14 10:52:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:55:12,2012-06-14 10:55:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:58:16,2012-06-14 10:58:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:01:18,2012-06-14 11:01:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:04:16,2012-06-14 11:04:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:07:19,2012-06-14 11:07:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:10:21,2012-06-14 11:10:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:11:33,2012-06-14 11:11:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:13:21,2012-06-14 11:13:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:16:23,2012-06-14 11:16:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:22:26,2012-06-14 11:22:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:25:26,2012-06-14 11:25:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:28:28,2012-06-14 11:28:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:29:29,2012-06-14 11:29:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:31:30,2012-06-14 11:31:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:34:30,2012-06-14 11:34:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:37:34,2012-06-14 11:37:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:40:33,2012-06-14 11:40:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:43:34,2012-06-14 11:43:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:46:35,2012-06-14 11:46:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:49:36,2012-06-14 11:49:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:52:37,2012-06-14 11:52:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 20:58:42,2012-06-14 11:58:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:01:35,2012-06-14 12:01:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:04:43,2012-06-14 12:04:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:07:45,2012-06-14 12:07:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 21:10:47,2012-06-14 12:10:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:13:49,2012-06-14 12:13:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:15:05,2012-06-14 12:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:16:50,2012-06-14 12:16:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:19:50,2012-06-14 12:19:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:22:52,2012-06-14 12:22:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:25:54,2012-06-14 12:25:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:28:55,2012-06-14 12:28:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:31:55,2012-06-14 12:31:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:34:55,2012-06-14 12:34:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:37:57,2012-06-14 12:37:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:40:58,2012-06-14 12:40:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:43:59,2012-06-14 12:43:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:47:03,2012-06-14 12:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:50:02,2012-06-14 12:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 21:53:05,2012-06-14 12:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:56:04,2012-06-14 12:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 21:59:07,2012-06-14 12:59:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:02:08,2012-06-14 13:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:05:08,2012-06-14 13:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:08:10,2012-06-14 13:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:11:24,2012-06-14 13:11:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:14:14,2012-06-14 13:14:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:17:16,2012-06-14 13:17:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:20:18,2012-06-14 13:20:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 22:23:18,2012-06-14 13:23:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:26:19,2012-06-14 13:26:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:29:22,2012-06-14 13:29:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:32:20,2012-06-14 13:32:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:35:22,2012-06-14 13:35:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:38:23,2012-06-14 13:38:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:41:24,2012-06-14 13:41:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:44:28,2012-06-14 13:44:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:47:30,2012-06-14 13:47:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:50:28,2012-06-14 13:50:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:53:32,2012-06-14 13:53:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:56:32,2012-06-14 13:56:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 22:59:33,2012-06-14 13:59:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 23:02:33,2012-06-14 14:02:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 23:05:37,2012-06-14 14:05:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:08:36,2012-06-14 14:08:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:11:37,2012-06-14 14:11:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:14:40,2012-06-14 14:14:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:17:42,2012-06-14 14:17:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 23:20:41,2012-06-14 14:20:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:23:44,2012-06-14 14:23:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:26:43,2012-06-14 14:26:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:29:47,2012-06-14 14:29:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:32:48,2012-06-14 14:32:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 23:35:48,2012-06-14 14:35:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 23:38:51,2012-06-14 14:38:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 23:41:52,2012-06-14 14:41:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 23:44:51,2012-06-14 14:44:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 23:47:55,2012-06-14 14:47:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 23:50:57,2012-06-14 14:50:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 23:53:56,2012-06-14 14:53:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 23:56:59,2012-06-14 14:56:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:00:00,2012-06-14 15:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:02:59,2012-06-14 15:02:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:06:03,2012-06-14 15:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 00:09:05,2012-06-14 15:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:12:04,2012-06-14 15:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:15:06,2012-06-14 15:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:18:07,2012-06-14 15:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:21:07,2012-06-14 15:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:24:09,2012-06-14 15:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:27:11,2012-06-14 15:27:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:30:14,2012-06-14 15:30:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:33:13,2012-06-14 15:33:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:36:15,2012-06-14 15:36:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:39:16,2012-06-14 15:39:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-15 00:42:18,2012-06-14 15:42:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 00:45:17,2012-06-14 15:45:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 00:48:19,2012-06-14 15:48:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 00:51:20,2012-06-14 15:51:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 00:54:25,2012-06-14 15:54:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 00:57:26,2012-06-14 15:57:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:00:27,2012-06-14 16:00:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:03:26,2012-06-14 16:03:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:06:28,2012-06-14 16:06:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:09:30,2012-06-14 16:09:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:12:33,2012-06-14 16:12:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:15:34,2012-06-14 16:15:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:18:32,2012-06-14 16:18:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:21:33,2012-06-14 16:21:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:24:38,2012-06-14 16:24:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:27:38,2012-06-14 16:27:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:30:38,2012-06-14 16:30:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:33:41,2012-06-14 16:33:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:36:41,2012-06-14 16:36:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:39:41,2012-06-14 16:39:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:42:44,2012-06-14 16:42:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-15 01:45:45,2012-06-14 16:45:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:48:49,2012-06-14 16:48:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:51:47,2012-06-14 16:51:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:54:50,2012-06-14 16:54:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 01:57:49,2012-06-14 16:57:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:00:51,2012-06-14 17:00:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:03:53,2012-06-14 17:03:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:06:54,2012-06-14 17:06:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:09:57,2012-06-14 17:09:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:12:59,2012-06-14 17:12:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:15:57,2012-06-14 17:15:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:19:00,2012-06-14 17:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-15 02:21:54,2012-06-14 17:21:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.1,202.0
2012-06-15 02:22:06,2012-06-14 17:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,112.0
2012-06-15 02:23:05,2012-06-14 17:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34195,-131.65,0.8,202.0
2012-06-15 02:24:05,2012-06-14 17:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34163,-131.6502,1.2,184.5
2012-06-15 02:25:05,2012-06-14 17:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34109,-131.65,2.3,155.4
2012-06-15 02:26:05,2012-06-14 17:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34037,-131.649,3.5,139.8
2012-06-15 02:27:05,2012-06-14 17:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33956,-131.6477,4.3,136.3
2012-06-15 02:28:05,2012-06-14 17:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33855,-131.6461,4.9,139.3
2012-06-15 02:29:05,2012-06-14 17:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33758,-131.6446,4.7,137.4
2012-06-15 02:30:05,2012-06-14 17:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33679,-131.6429,4.4,130.9
2012-06-15 02:31:06,2012-06-14 17:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33607,-131.6414,3.9,128.3
2012-06-15 02:32:06,2012-06-14 17:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33543,-131.6399,3.8,126.0
2012-06-15 02:33:06,2012-06-14 17:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33477,-131.6382,4.5,123.2
2012-06-15 02:34:06,2012-06-14 17:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.334,-131.6362,5.4,124.0
2012-06-15 02:35:06,2012-06-14 17:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33306,-131.6338,6.0,125.0
2012-06-15 02:36:06,2012-06-14 17:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.332,-131.6314,6.5,128.0
2012-06-15 02:37:06,2012-06-14 17:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33079,-131.6289,6.8,130.8
2012-06-15 02:38:06,2012-06-14 17:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32949,-131.6265,6.8,132.8
2012-06-15 02:39:06,2012-06-14 17:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32821,-131.6241,6.8,133.6
2012-06-15 02:40:06,2012-06-14 17:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32689,-131.6217,6.8,133.6
2012-06-15 02:41:06,2012-06-14 17:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32559,-131.6193,6.8,132.8
2012-06-15 02:42:05,2012-06-14 17:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32428,-131.617,6.8,134.8
2012-06-15 02:43:06,2012-06-14 17:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32292,-131.6146,6.9,134.8
2012-06-15 02:44:05,2012-06-14 17:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32158,-131.6122,6.9,134.8
2012-06-15 02:45:06,2012-06-14 17:45:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32026,-131.6099,6.8,135.0
2012-06-15 02:46:05,2012-06-14 17:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31889,-131.6076,6.9,135.8
2012-06-15 02:47:05,2012-06-14 17:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3175,-131.6052,6.9,135.8
2012-06-15 02:48:05,2012-06-14 17:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31614,-131.6029,6.9,136.8
2012-06-15 02:49:05,2012-06-14 17:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31467,-131.6006,6.9,138.8
2012-06-15 02:50:05,2012-06-14 17:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31318,-131.5984,7.2,139.5
2012-06-15 02:51:05,2012-06-14 17:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31159,-131.5961,7.8,139.4
2012-06-15 02:52:04,2012-06-14 17:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30981,-131.5936,8.4,141.6
2012-06-15 02:53:04,2012-06-14 17:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30782,-131.591,9.1,144.1
2012-06-15 02:54:04,2012-06-14 17:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30563,-131.5885,9.7,145.8
2012-06-15 02:55:04,2012-06-14 17:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30327,-131.5859,10.3,147.6
2012-06-15 02:56:04,2012-06-14 17:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30083,-131.5829,10.7,144.9
2012-06-15 02:57:04,2012-06-14 17:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29853,-131.5795,11.1,139.5
2012-06-15 02:58:05,2012-06-14 17:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29645,-131.5753,11.4,127.4
2012-06-15 02:59:05,2012-06-14 17:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29473,-131.5705,11.8,120.5
2012-06-15 03:00:05,2012-06-14 18:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29322,-131.5653,12.2,116.0
2012-06-15 03:01:05,2012-06-14 18:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29181,-131.5598,12.5,113.6
2012-06-15 03:02:05,2012-06-14 18:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29035,-131.5543,12.5,114.5
2012-06-15 03:03:06,2012-06-14 18:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28891,-131.5486,12.4,114.4
2012-06-15 03:04:06,2012-06-14 18:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28753,-131.5432,12.3,113.4
2012-06-15 03:05:05,2012-06-14 18:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28615,-131.5376,12.3,113.4
2012-06-15 03:06:06,2012-06-14 18:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28483,-131.5322,12.4,112.9
