bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 16:13:00,2012-09-05 07:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36218,-131.7136,7.6,137.7
2012-09-05 16:14:00,2012-09-05 07:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36065,-131.7111,7.6,137.0
2012-09-05 16:15:00,2012-09-05 07:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35909,-131.7086,7.6,137.0
2012-09-05 16:16:01,2012-09-05 07:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35757,-131.706,7.6,136.7
2012-09-05 16:17:01,2012-09-05 07:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35602,-131.7035,7.6,136.0
2012-09-05 16:18:01,2012-09-05 07:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35452,-131.7009,7.5,135.5
2012-09-05 16:19:01,2012-09-05 07:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35305,-131.6984,7.5,134.0
2012-09-05 16:20:01,2012-09-05 07:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3516,-131.6957,7.5,131.0
2012-09-05 16:21:01,2012-09-05 07:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3502,-131.6931,7.5,133.2
2012-09-05 16:22:01,2012-09-05 07:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34882,-131.6903,7.5,131.0
2012-09-05 16:23:01,2012-09-05 07:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34745,-131.6875,7.6,129.4
2012-09-05 16:24:00,2012-09-05 07:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34613,-131.6848,7.4,129.7
2012-09-05 16:25:00,2012-09-05 07:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.345,-131.6819,7.1,120.0
2012-09-05 16:26:00,2012-09-05 07:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34426,-131.6787,6.6,106.7
2012-09-05 16:27:00,2012-09-05 07:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34387,-131.6757,6.4,102.4
2012-09-05 16:28:00,2012-09-05 07:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3435,-131.6726,6.3,101.5
2012-09-05 16:29:00,2012-09-05 07:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34324,-131.6697,6.0,97.9
2012-09-05 16:30:01,2012-09-05 07:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34297,-131.6669,5.7,101.0
2012-09-05 16:31:01,2012-09-05 07:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34262,-131.6643,5.4,104.1
2012-09-05 16:32:01,2012-09-05 07:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34229,-131.6617,5.2,104.0
2012-09-05 16:33:01,2012-09-05 07:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3419,-131.6594,5.0,103.8
2012-09-05 16:34:01,2012-09-05 07:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34157,-131.6571,4.8,106.1
2012-09-05 16:35:01,2012-09-05 07:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34122,-131.6549,4.6,106.2
2012-09-05 16:36:01,2012-09-05 07:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34095,-131.6528,4.1,98.2
2012-09-05 16:37:01,2012-09-05 07:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34058,-131.6511,3.5,114.0
2012-09-05 16:38:01,2012-09-05 07:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34032,-131.6498,2.8,105.9
2012-09-05 16:39:01,2012-09-05 07:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34005,-131.6486,2.3,112.5
2012-09-05 16:40:01,2012-09-05 07:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33985,-131.6477,1.9,116.9
2012-09-05 16:41:01,2012-09-05 07:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33967,-131.6469,1.5,116.4
2012-09-05 16:42:00,2012-09-05 07:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33949,-131.6464,1.3,124.6
2012-09-05 16:43:00,2012-09-05 07:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33928,-131.6459,1.2,113.0
2012-09-05 16:44:00,2012-09-05 07:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33912,-131.6454,1.1,124.6
2012-09-05 16:45:00,2012-09-05 07:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3389,-131.6451,1.0,135.0
2012-09-05 16:46:00,2012-09-05 07:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3387,-131.6447,1.0,140.7
2012-09-05 16:47:01,2012-09-05 07:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3385,-131.6444,0.9,130.6
2012-09-05 16:48:01,2012-09-05 07:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33832,-131.6441,0.8,146.1
2012-09-05 16:49:01,2012-09-05 07:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33815,-131.6439,0.8,139.0
2012-09-05 16:50:01,2012-09-05 07:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.338,-131.6437,0.6,140.0
2012-09-05 16:51:01,2012-09-05 07:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33793,-131.6436,0.2,203.4
2012-09-05 16:52:01,2012-09-05 07:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33792,-131.6435,0.4,77.5
2012-09-05 16:53:01,2012-09-05 07:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33773,-131.6435,0.2,167.5
2012-09-05 16:54:01,2012-09-05 07:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.2,24.4
2012-09-05 16:55:01,2012-09-05 07:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.1,231.0
2012-09-05 16:56:01,2012-09-05 07:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3379,-131.6434,0.0,142.0
2012-09-05 16:57:01,2012-09-05 07:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 16:58:01,2012-09-05 07:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 17:01:02,2012-09-05 08:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 17:04:07,2012-09-05 08:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 17:07:05,2012-09-05 08:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 17:10:06,2012-09-05 08:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 17:13:08,2012-09-05 08:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:16:10,2012-09-05 08:16:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:19:13,2012-09-05 08:19:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 17:22:12,2012-09-05 08:22:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:25:13,2012-09-05 08:25:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 17:28:15,2012-09-05 08:28:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:31:16,2012-09-05 08:31:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:34:19,2012-09-05 08:34:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:37:21,2012-09-05 08:37:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 17:40:21,2012-09-05 08:40:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 17:43:24,2012-09-05 08:43:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:46:24,2012-09-05 08:46:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:49:25,2012-09-05 08:49:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:52:25,2012-09-05 08:52:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 17:55:30,2012-09-05 08:55:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 17:58:28,2012-09-05 08:58:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:01:31,2012-09-05 09:01:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:16:37,2012-09-05 09:16:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 18:19:39,2012-09-05 09:19:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 18:22:39,2012-09-05 09:22:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:25:40,2012-09-05 09:25:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:28:42,2012-09-05 09:28:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:31:41,2012-09-05 09:31:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 18:34:44,2012-09-05 09:34:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:37:47,2012-09-05 09:37:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:40:48,2012-09-05 09:40:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:43:47,2012-09-05 09:43:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 18:46:49,2012-09-05 09:46:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:07:59,2012-09-05 10:07:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:11:01,2012-09-05 10:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 19:14:03,2012-09-05 10:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 19:17:01,2012-09-05 10:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:20:04,2012-09-05 10:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33782,-131.6434,0.0,142.0
2012-09-05 19:23:03,2012-09-05 10:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-09-05 19:26:07,2012-09-05 10:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:32:08,2012-09-05 10:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 19:34:09,2012-09-05 10:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 19:35:09,2012-09-05 10:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 19:38:16,2012-09-05 10:38:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 19:41:11,2012-09-05 10:41:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3378,-131.6434,0.0,142.0
2012-09-05 19:44:14,2012-09-05 10:44:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:47:17,2012-09-05 10:47:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:50:17,2012-09-05 10:50:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:53:16,2012-09-05 10:53:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 19:56:18,2012-09-05 10:56:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 19:59:21,2012-09-05 10:59:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:02:23,2012-09-05 11:02:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 20:05:24,2012-09-05 11:05:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:08:25,2012-09-05 11:08:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 20:11:24,2012-09-05 11:11:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 20:14:26,2012-09-05 11:14:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 20:17:26,2012-09-05 11:17:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 20:20:30,2012-09-05 11:20:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 20:23:33,2012-09-05 11:23:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:26:34,2012-09-05 11:26:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:29:34,2012-09-05 11:29:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:32:35,2012-09-05 11:32:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:35:35,2012-09-05 11:35:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 20:38:37,2012-09-05 11:38:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:41:37,2012-09-05 11:41:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:44:42,2012-09-05 11:44:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 20:47:40,2012-09-05 11:47:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 20:50:41,2012-09-05 11:50:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 20:53:43,2012-09-05 11:53:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 20:56:46,2012-09-05 11:56:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 20:59:48,2012-09-05 11:59:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:02:48,2012-09-05 12:02:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:05:50,2012-09-05 12:05:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:08:49,2012-09-05 12:08:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:11:51,2012-09-05 12:11:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 21:14:53,2012-09-05 12:14:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:17:54,2012-09-05 12:17:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:20:56,2012-09-05 12:20:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:23:56,2012-09-05 12:23:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:27:00,2012-09-05 12:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 21:29:59,2012-09-05 12:29:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:33:03,2012-09-05 12:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:36:03,2012-09-05 12:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:39:03,2012-09-05 12:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:42:05,2012-09-05 12:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:45:08,2012-09-05 12:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:48:07,2012-09-05 12:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:51:10,2012-09-05 12:51:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 21:54:12,2012-09-05 12:54:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 21:57:11,2012-09-05 12:57:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:00:12,2012-09-05 13:00:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:03:15,2012-09-05 13:03:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:06:15,2012-09-05 13:06:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:09:17,2012-09-05 13:09:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 22:12:16,2012-09-05 13:12:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:15:18,2012-09-05 13:15:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33783,-131.6434,0.0,142.0
2012-09-05 22:18:23,2012-09-05 13:18:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:21:20,2012-09-05 13:21:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:24:25,2012-09-05 13:24:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:27:25,2012-09-05 13:27:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 22:30:25,2012-09-05 13:30:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 22:33:26,2012-09-05 13:33:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:36:27,2012-09-05 13:36:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:39:31,2012-09-05 13:39:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:42:31,2012-09-05 13:42:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:45:32,2012-09-05 13:45:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 22:48:32,2012-09-05 13:48:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 22:51:34,2012-09-05 13:51:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 22:54:36,2012-09-05 13:54:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 22:57:37,2012-09-05 13:57:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 23:00:37,2012-09-05 14:00:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33785,-131.6434,0.0,142.0
2012-09-05 23:03:42,2012-09-05 14:03:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 23:06:40,2012-09-05 14:06:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 23:09:42,2012-09-05 14:09:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 23:12:42,2012-09-05 14:12:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 23:15:47,2012-09-05 14:15:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 23:18:45,2012-09-05 14:18:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 23:27:52,2012-09-05 14:27:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,142.0
2012-09-05 23:30:53,2012-09-05 14:30:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 23:33:54,2012-09-05 14:33:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 23:36:56,2012-09-05 14:36:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 23:39:57,2012-09-05 14:39:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,142.0
2012-09-05 23:42:59,2012-09-05 14:42:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-05 23:46:01,2012-09-05 14:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-05 23:49:00,2012-09-05 14:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-05 23:52:01,2012-09-05 14:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,141.0
2012-09-05 23:55:02,2012-09-05 14:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-05 23:58:04,2012-09-05 14:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:01:04,2012-09-05 15:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:04:08,2012-09-05 15:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:07:08,2012-09-05 15:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:10:08,2012-09-05 15:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:13:10,2012-09-05 15:13:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:16:13,2012-09-05 15:16:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:19:11,2012-09-05 15:19:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:22:15,2012-09-05 15:22:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:25:17,2012-09-05 15:25:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,141.0
2012-09-06 00:28:16,2012-09-05 15:28:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,141.0
2012-09-06 00:31:50,2012-09-05 15:31:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33787,-131.6434,0.0,141.0
2012-09-06 00:34:19,2012-09-05 15:34:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
2012-09-06 00:37:20,2012-09-05 15:37:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33788,-131.6434,0.0,141.0
