bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 15:56:16,2012-07-28 06:56:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83242,-136.5186,16.7,307.0
2012-07-28 15:57:03,2012-07-28 06:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83462,-136.5244,16.7,307.0
2012-07-28 15:58:21,2012-07-28 06:58:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83816,-136.5336,16.7,305.9
2012-07-28 15:59:03,2012-07-28 06:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84015,-136.5388,16.7,307.0
2012-07-28 16:00:05,2012-07-28 07:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8429,-136.5459,16.7,307.0
2012-07-28 16:01:03,2012-07-28 07:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84563,-136.5532,16.8,305.0
2012-07-28 16:02:04,2012-07-28 07:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84829,-136.5606,16.8,305.0
2012-07-28 16:03:04,2012-07-28 07:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85092,-136.5678,16.8,305.0
2012-07-28 16:04:03,2012-07-28 07:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85359,-136.5752,16.9,305.0
2012-07-28 16:05:03,2012-07-28 07:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8561,-136.5829,16.9,300.6
2012-07-28 16:06:03,2012-07-28 07:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85848,-136.5907,16.9,300.3
2012-07-28 16:07:00,2012-07-28 07:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86049,-136.598,16.9,297.3
2012-07-28 16:08:03,2012-07-28 07:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86269,-136.6069,16.9,295.3
2012-07-28 16:09:09,2012-07-28 07:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86461,-136.616,16.6,291.0
2012-07-28 16:10:03,2012-07-28 07:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8661,-136.6234,16.4,291.0
2012-07-28 16:11:03,2012-07-28 07:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86771,-136.6315,16.3,291.0
2012-07-28 16:12:03,2012-07-28 07:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86934,-136.6396,16.2,291.3
2012-07-28 16:13:03,2012-07-28 07:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87094,-136.6477,16.2,291.0
2012-07-28 16:14:03,2012-07-28 07:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87251,-136.6557,16.2,291.0
2012-07-28 16:15:04,2012-07-28 07:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87419,-136.6639,16.1,292.0
2012-07-28 16:16:09,2012-07-28 07:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87606,-136.6728,16.1,292.0
2012-07-28 16:17:04,2012-07-28 07:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87757,-136.68,16.1,292.0
2012-07-28 16:18:03,2012-07-28 07:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87917,-136.688,16.1,290.7
2012-07-28 16:19:09,2012-07-28 07:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88079,-136.697,16.1,288.0
2012-07-28 16:20:10,2012-07-28 07:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88221,-136.7052,16.1,288.0
2012-07-28 16:21:16,2012-07-28 07:21:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88379,-136.7141,16.1,289.0
2012-07-28 16:22:04,2012-07-28 07:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88496,-136.7206,16.1,289.0
2012-07-28 16:24:46,2012-07-28 07:24:46,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88906,-136.7424,16.1,290.7
2012-07-28 16:26:40,2012-07-28 07:26:40,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89187,-136.7578,16.1,289.3
2012-07-28 16:29:57,2012-07-28 07:29:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89668,-136.7847,16.1,288.0
2012-07-28 16:34:34,2012-07-28 07:34:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90414,-136.8217,16.1,295.9
2012-07-28 16:38:39,2012-07-28 07:38:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91375,-136.8517,16.2,306.5
2012-07-28 16:41:09,2012-07-28 07:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92156,-136.8672,16.2,317.9
2012-07-28 16:45:21,2012-07-28 07:45:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93761,-136.8857,16.0,338.9
2012-07-28 16:58:43,2012-07-28 07:58:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98149,-136.9292,12.3,322.9
2012-07-28 16:59:32,2012-07-28 07:59:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98375,-136.9326,12.3,322.0
2012-07-28 17:02:23,2012-07-28 08:02:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99141,-136.9441,12.3,322.0
2012-07-28 17:03:33,2012-07-28 08:03:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99447,-136.9488,12.1,322.0
2012-07-28 18:52:07,2012-07-28 09:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01387,-136.9841,9.8,152.6
2012-07-28 18:53:07,2012-07-28 09:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01136,-136.9821,9.8,159.6
2012-07-28 18:55:08,2012-07-28 09:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00626,-136.9781,9.9,154.5
2012-07-28 18:56:07,2012-07-28 09:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00395,-136.9754,9.8,145.7
2012-07-28 18:57:07,2012-07-28 09:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00177,-136.9723,9.8,144.3
2012-07-28 19:00:17,2012-07-28 10:00:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99465,-136.9629,9.9,146.4
2012-07-28 19:01:38,2012-07-28 10:01:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99155,-136.9589,10.2,147.0
2012-07-28 19:02:17,2012-07-28 10:02:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98995,-136.9569,10.5,147.0
2012-07-28 19:03:08,2012-07-28 10:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98785,-136.9544,10.8,148.0
2012-07-28 19:06:37,2012-07-28 10:06:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97856,-136.9434,11.5,143.4
2012-07-28 19:07:07,2012-07-28 10:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97728,-136.9415,11.5,143.4
2012-07-28 19:20:58,2012-07-28 10:20:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94065,-136.9055,11.3,192.4
2012-07-28 19:21:27,2012-07-28 10:21:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93917,-136.9061,11.1,192.5
2012-07-28 19:25:06,2012-07-28 10:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92903,-136.9094,9.3,195.3
2012-07-28 19:31:08,2012-07-28 10:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91621,-136.9221,8.3,216.5
2012-07-28 20:39:34,2012-07-28 11:39:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87065,-136.6825,18.0,113.0
2012-07-28 20:40:10,2012-07-28 11:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86946,-136.6772,18.0,113.0
2012-07-28 20:41:04,2012-07-28 11:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86769,-136.6692,18.0,113.0
2012-07-28 20:42:04,2012-07-28 11:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86573,-136.6604,18.0,113.0
2012-07-28 20:43:04,2012-07-28 11:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86375,-136.6516,18.0,113.0
2012-07-28 20:44:04,2012-07-28 11:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86177,-136.6427,18.0,113.0
2012-07-28 20:45:04,2012-07-28 11:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85984,-136.6339,18.0,111.6
2012-07-28 20:46:27,2012-07-28 11:46:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85755,-136.6213,18.0,108.0
2012-07-28 20:47:15,2012-07-28 11:47:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85627,-136.614,18.1,108.6
2012-07-28 20:48:11,2012-07-28 11:48:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8545,-136.6058,18.1,113.7
2012-07-28 20:49:04,2012-07-28 11:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85239,-136.5981,18.1,119.0
2012-07-28 20:50:04,2012-07-28 11:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84988,-136.5896,18.2,120.0
2012-07-28 20:51:11,2012-07-28 11:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8471,-136.5803,18.3,120.0
2012-07-28 20:52:10,2012-07-28 11:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84465,-136.5718,18.3,118.0
2012-07-28 20:53:05,2012-07-28 11:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84248,-136.564,18.3,118.0
2012-07-28 20:54:06,2012-07-28 11:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84012,-136.5556,18.3,118.0
2012-07-28 20:55:15,2012-07-28 11:55:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83724,-136.5454,18.3,119.6
2012-07-28 20:56:04,2012-07-28 11:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83526,-136.5383,18.3,118.6
2012-07-28 20:57:04,2012-07-28 11:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83281,-136.5298,18.3,118.9
2012-07-28 20:58:04,2012-07-28 11:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8303,-136.5213,18.3,120.0
2012-07-28 20:59:04,2012-07-28 11:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82771,-136.5128,18.3,121.3
2012-07-28 21:00:04,2012-07-28 12:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82499,-136.5046,18.2,123.3
2012-07-28 21:03:52,2012-07-28 12:03:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81361,-136.4747,18.2,126.0
2012-07-28 21:04:04,2012-07-28 12:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81306,-136.4733,18.2,126.9
2012-07-28 21:05:04,2012-07-28 12:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81007,-136.4655,18.2,126.0
2012-07-28 21:06:03,2012-07-28 12:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80706,-136.4577,18.2,126.9
2012-07-28 21:07:04,2012-07-28 12:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80405,-136.4499,18.2,126.0
2012-07-28 21:08:04,2012-07-28 12:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80107,-136.4421,18.2,126.0
2012-07-28 21:09:03,2012-07-28 12:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79806,-136.4342,18.2,126.0
2012-07-28 21:10:03,2012-07-28 12:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79504,-136.4264,18.3,126.9
2012-07-28 21:11:03,2012-07-28 12:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79202,-136.4186,18.3,126.9
2012-07-28 21:12:03,2012-07-28 12:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78897,-136.4107,18.4,126.9
2012-07-28 21:13:04,2012-07-28 12:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78594,-136.4028,18.4,126.9
2012-07-28 21:14:04,2012-07-28 12:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78289,-136.3949,18.4,126.9
2012-07-28 21:15:04,2012-07-28 12:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77985,-136.387,18.4,126.9
2012-07-28 21:16:05,2012-07-28 12:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77681,-136.3791,18.5,126.0
2012-07-28 21:17:04,2012-07-28 12:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77378,-136.3711,18.5,126.0
2012-07-28 21:18:04,2012-07-28 12:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77077,-136.3632,18.5,126.0
2012-07-28 21:19:04,2012-07-28 12:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76767,-136.3553,18.5,126.6
2012-07-28 21:20:04,2012-07-28 12:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76458,-136.3474,18.5,127.0
2012-07-28 21:21:04,2012-07-28 12:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76148,-136.3395,18.5,126.6
2012-07-28 21:22:04,2012-07-28 12:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7584,-136.3316,18.5,127.0
2012-07-28 21:23:04,2012-07-28 12:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75528,-136.3238,18.5,127.0
2012-07-28 21:24:04,2012-07-28 12:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75221,-136.3159,18.5,127.0
2012-07-28 21:25:04,2012-07-28 12:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74911,-136.308,18.5,127.0
2012-07-28 21:26:04,2012-07-28 12:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.746,-136.3001,18.5,127.0
2012-07-28 21:27:04,2012-07-28 12:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74292,-136.2922,18.5,126.6
2012-07-28 21:28:04,2012-07-28 12:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73981,-136.2843,18.5,126.6
2012-07-28 21:29:05,2012-07-28 12:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73666,-136.2766,18.5,128.7
2012-07-28 21:30:04,2012-07-28 12:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7332,-136.2693,18.5,134.4
2012-07-28 21:31:03,2012-07-28 12:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72944,-136.2629,18.4,139.7
2012-07-28 21:32:03,2012-07-28 12:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72549,-136.2567,18.4,141.0
2012-07-28 21:33:03,2012-07-28 12:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72151,-136.2505,18.5,141.0
2012-07-28 21:34:04,2012-07-28 12:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71745,-136.2442,18.5,140.6
2012-07-28 21:35:03,2012-07-28 12:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71346,-136.2381,18.5,140.6
2012-07-28 21:36:04,2012-07-28 12:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70948,-136.2319,18.5,141.0
2012-07-28 21:37:04,2012-07-28 12:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70554,-136.2258,18.5,141.0
2012-07-28 21:38:03,2012-07-28 12:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70152,-136.2196,18.5,140.6
2012-07-28 21:39:03,2012-07-28 12:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69754,-136.2134,18.5,141.0
2012-07-28 21:40:04,2012-07-28 12:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69353,-136.2072,18.6,140.6
2012-07-28 21:41:03,2012-07-28 12:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68952,-136.201,18.5,141.0
2012-07-28 21:42:04,2012-07-28 12:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68544,-136.1947,18.6,141.0
2012-07-28 21:43:04,2012-07-28 12:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68143,-136.1886,18.6,140.6
2012-07-28 21:44:05,2012-07-28 12:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67741,-136.1824,19.3,142.1
2012-07-28 21:45:04,2012-07-28 12:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6734,-136.1762,18.6,140.6
2012-07-28 21:46:10,2012-07-28 12:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66902,-136.1695,18.6,141.0
2012-07-28 21:47:03,2012-07-28 12:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66541,-136.164,18.6,141.0
2012-07-28 21:48:04,2012-07-28 12:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66139,-136.1578,18.6,140.6
2012-07-28 21:49:04,2012-07-28 12:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65736,-136.1516,18.6,141.0
2012-07-28 21:50:03,2012-07-28 12:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65332,-136.1454,18.6,140.6
2012-07-28 21:51:04,2012-07-28 12:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64922,-136.1391,18.6,140.6
2012-07-28 21:52:04,2012-07-28 12:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64525,-136.1331,18.6,141.6
2012-07-28 21:53:04,2012-07-28 12:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64122,-136.1269,18.6,141.9
2012-07-28 21:54:04,2012-07-28 12:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63718,-136.1208,18.6,141.9
2012-07-28 21:55:04,2012-07-28 12:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63314,-136.1147,18.6,141.9
2012-07-28 21:56:05,2012-07-28 12:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62913,-136.1085,18.5,141.0
2012-07-28 21:57:04,2012-07-28 12:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62515,-136.1023,18.5,140.6
2012-07-28 21:58:04,2012-07-28 12:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62114,-136.0962,18.5,141.3
2012-07-28 21:59:04,2012-07-28 12:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61715,-136.0901,18.5,141.0
2012-07-28 22:00:03,2012-07-28 13:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61306,-136.0842,18.4,144.1
2012-07-28 22:01:03,2012-07-28 13:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60858,-136.0793,18.2,152.7
2012-07-28 22:02:22,2012-07-28 13:02:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60267,-136.0753,17.4,164.0
2012-07-28 22:03:03,2012-07-28 13:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59942,-136.0741,17.1,169.9
2012-07-28 22:04:04,2012-07-28 13:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59471,-136.0733,17.0,176.6
2012-07-28 22:05:04,2012-07-28 13:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58999,-136.0733,17.0,179.6
2012-07-28 22:06:04,2012-07-28 13:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58528,-136.0733,17.0,180.0
2012-07-28 22:07:05,2012-07-28 13:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58059,-136.0733,16.8,180.0
2012-07-28 22:08:04,2012-07-28 13:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57598,-136.0733,16.6,180.0
2012-07-28 22:09:04,2012-07-28 13:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5714,-136.0733,16.5,180.0
2012-07-28 22:10:04,2012-07-28 13:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56684,-136.0733,16.4,179.3
2012-07-28 22:11:10,2012-07-28 13:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56195,-136.0727,15.9,176.0
2012-07-28 22:12:04,2012-07-28 13:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55803,-136.0722,15.6,176.1
2012-07-28 22:13:04,2012-07-28 13:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55379,-136.0715,15.2,175.6
2012-07-28 22:14:16,2012-07-28 13:14:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54883,-136.0707,14.9,175.0
2012-07-28 22:15:04,2012-07-28 13:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54559,-136.0701,14.5,175.0
2012-07-28 22:16:01,2012-07-28 13:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54211,-136.0695,14.2,174.5
2012-07-28 22:17:04,2012-07-28 13:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5378,-136.0687,13.9,173.7
2012-07-28 22:18:04,2012-07-28 13:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53399,-136.068,13.7,173.7
2012-07-28 22:19:16,2012-07-28 13:19:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52958,-136.0672,13.5,173.7
2012-07-28 22:20:05,2012-07-28 13:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52657,-136.0666,13.3,173.7
2012-07-28 22:21:14,2012-07-28 13:21:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52241,-136.0658,13.0,174.1
2012-07-28 22:22:04,2012-07-28 13:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51945,-136.0651,12.9,173.6
2012-07-28 22:23:14,2012-07-28 13:23:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51535,-136.0643,12.7,173.6
2012-07-28 22:24:04,2012-07-28 13:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51242,-136.0637,12.6,173.0
2012-07-28 22:25:04,2012-07-28 13:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50898,-136.0626,12.6,169.4
2012-07-28 22:26:04,2012-07-28 13:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50562,-136.0611,12.5,164.8
2012-07-28 22:27:14,2012-07-28 13:27:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50166,-136.059,12.6,163.9
2012-07-28 22:28:23,2012-07-28 13:28:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49784,-136.0568,12.7,163.0
2012-07-28 22:29:04,2012-07-28 13:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49551,-136.0555,12.9,163.8
2012-07-28 22:30:04,2012-07-28 13:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49206,-136.0536,13.1,164.4
2012-07-28 22:31:03,2012-07-28 13:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48853,-136.0517,13.3,163.8
2012-07-28 22:32:04,2012-07-28 13:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48497,-136.0497,13.4,163.8
2012-07-28 22:33:04,2012-07-28 13:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48136,-136.0478,13.6,163.8
2012-07-28 22:34:04,2012-07-28 13:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47765,-136.0458,13.7,163.8
2012-07-28 22:35:04,2012-07-28 13:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47405,-136.0436,13.6,161.2
2012-07-28 22:36:04,2012-07-28 13:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47066,-136.0406,13.4,153.8
2012-07-28 22:37:04,2012-07-28 13:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46745,-136.0373,13.5,151.3
2012-07-28 22:38:04,2012-07-28 13:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46429,-136.0334,13.6,146.3
2012-07-28 22:39:04,2012-07-28 13:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46129,-136.029,13.6,142.1
2012-07-28 22:40:04,2012-07-28 13:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45838,-136.0244,13.7,140.0
2012-07-28 22:41:14,2012-07-28 13:41:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4551,-136.0192,12.6,140.9
2012-07-28 22:42:04,2012-07-28 13:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45303,-136.016,11.5,141.0
2012-07-28 22:43:03,2012-07-28 13:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45068,-136.0124,10.6,140.9
2012-07-28 22:44:03,2012-07-28 13:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44847,-136.009,10.0,141.3
2012-07-28 22:45:04,2012-07-28 13:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44643,-136.0058,9.4,139.8
2012-07-28 22:46:04,2012-07-28 13:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4445,-136.0027,8.9,140.1
2012-07-28 22:47:24,2012-07-28 13:47:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44209,-135.9988,8.4,139.7
2012-07-28 22:48:03,2012-07-28 13:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44094,-135.997,8.1,139.2
2012-07-28 22:49:05,2012-07-28 13:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43921,-135.9942,8.1,139.5
2012-07-28 22:50:01,2012-07-28 13:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43749,-135.9919,8.0,149.0
2012-07-28 22:51:12,2012-07-28 13:51:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43513,-135.9902,8.0,162.4
2012-07-28 22:52:05,2012-07-28 13:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43315,-135.9894,8.3,169.8
2012-07-28 22:53:05,2012-07-28 13:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43079,-135.9886,8.9,171.1
2012-07-28 22:54:06,2012-07-28 13:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42823,-135.988,9.5,171.3
2012-07-28 22:55:06,2012-07-28 13:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42556,-135.9873,10.1,172.7
2012-07-28 22:56:05,2012-07-28 13:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42263,-135.9867,10.8,173.9
2012-07-28 22:57:05,2012-07-28 13:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41956,-135.986,11.3,173.9
2012-07-28 22:58:05,2012-07-28 13:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41639,-135.9854,11.7,174.0
2012-07-28 22:59:04,2012-07-28 13:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41309,-135.9847,12.0,174.0
2012-07-28 23:00:04,2012-07-28 14:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40971,-135.984,12.4,173.6
2012-07-28 23:01:05,2012-07-28 14:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40625,-135.9833,12.7,173.6
2012-07-28 23:02:03,2012-07-28 14:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40277,-135.9825,12.9,172.7
2012-07-28 23:03:12,2012-07-28 14:03:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39866,-135.9816,13.0,172.7
