bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 04:05:04,2012-08-08 19:05:04,244128000,9226891,PINX,WESTERDAM,56.10881,-134.7142,15.7,115.2
2012-08-09 04:06:04,2012-08-08 19:06:04,244128000,9226891,PINX,WESTERDAM,56.10695,-134.7072,15.7,115.7
2012-08-09 04:07:04,2012-08-08 19:07:04,244128000,9226891,PINX,WESTERDAM,56.10516,-134.7,15.7,114.3
2012-08-09 04:08:02,2012-08-08 19:08:02,244128000,9226891,PINX,WESTERDAM,56.10347,-134.6932,15.7,113.2
2012-08-09 04:09:01,2012-08-08 19:09:01,244128000,9226891,PINX,WESTERDAM,56.1017,-134.6863,15.7,115.7
2012-08-09 04:10:00,2012-08-08 19:10:00,244128000,9226891,PINX,WESTERDAM,56.09991,-134.6793,15.8,114.3
2012-08-09 04:11:10,2012-08-08 19:11:10,244128000,9226891,PINX,WESTERDAM,56.09781,-134.6708,15.7,114.3
2012-08-09 04:12:03,2012-08-08 19:12:03,244128000,9226891,PINX,WESTERDAM,56.0962,-134.6646,15.8,114.3
2012-08-09 04:13:03,2012-08-08 19:13:03,244128000,9226891,PINX,WESTERDAM,56.09446,-134.6573,16.0,114.0
2012-08-09 04:14:03,2012-08-08 19:14:03,244128000,9226891,PINX,WESTERDAM,56.09262,-134.6499,16.0,114.2
2012-08-09 04:15:11,2012-08-08 19:15:11,244128000,9226891,PINX,WESTERDAM,56.09063,-134.642,16.2,115.0
2012-08-09 04:16:05,2012-08-08 19:16:05,244128000,9226891,PINX,WESTERDAM,56.08901,-134.6354,16.1,114.0
2012-08-09 04:17:04,2012-08-08 19:17:04,244128000,9226891,PINX,WESTERDAM,56.08721,-134.6281,16.2,114.7
2012-08-09 04:18:10,2012-08-08 19:18:10,244128000,9226891,PINX,WESTERDAM,56.0852,-134.6199,16.2,113.6
2012-08-09 04:19:04,2012-08-08 19:19:04,244128000,9226891,PINX,WESTERDAM,56.08353,-134.6133,16.4,114.3
2012-08-09 04:20:09,2012-08-08 19:20:09,244128000,9226891,PINX,WESTERDAM,56.0815,-134.6051,16.4,113.0
2012-08-09 04:21:05,2012-08-08 19:21:05,244128000,9226891,PINX,WESTERDAM,56.07986,-134.5984,16.5,113.6
2012-08-09 04:22:04,2012-08-08 19:22:04,244128000,9226891,PINX,WESTERDAM,56.07801,-134.5909,16.4,114.3
2012-08-09 04:23:04,2012-08-08 19:23:04,244128000,9226891,PINX,WESTERDAM,56.07611,-134.5833,16.4,115.0
2012-08-09 04:24:05,2012-08-08 19:24:05,244128000,9226891,PINX,WESTERDAM,56.07428,-134.576,16.6,113.6
2012-08-09 04:25:04,2012-08-08 19:25:04,244128000,9226891,PINX,WESTERDAM,56.07244,-134.5685,16.5,114.0
2012-08-09 04:26:06,2012-08-08 19:26:06,244128000,9226891,PINX,WESTERDAM,56.07064,-134.5609,16.6,112.6
2012-08-09 04:27:08,2012-08-08 19:27:08,244128000,9226891,PINX,WESTERDAM,56.06881,-134.5532,16.6,113.9
2012-08-09 04:28:04,2012-08-08 19:28:04,244128000,9226891,PINX,WESTERDAM,56.06678,-134.5458,16.5,116.6
2012-08-09 04:29:00,2012-08-08 19:29:00,244128000,9226891,PINX,WESTERDAM,56.06488,-134.539,16.8,115.9
2012-08-09 04:30:00,2012-08-08 19:30:00,244128000,9226891,PINX,WESTERDAM,56.06284,-134.5315,16.6,115.9
2012-08-09 04:31:04,2012-08-08 19:31:04,244128000,9226891,PINX,WESTERDAM,56.06078,-134.5239,16.7,116.6
2012-08-09 04:32:00,2012-08-08 19:32:00,244128000,9226891,PINX,WESTERDAM,56.05879,-134.5168,16.9,117.3
2012-08-09 04:33:02,2012-08-08 19:33:02,244128000,9226891,PINX,WESTERDAM,56.05672,-134.5092,16.7,116.6
2012-08-09 04:34:00,2012-08-08 19:34:00,244128000,9226891,PINX,WESTERDAM,56.0547,-134.5019,16.6,117.3
2012-08-09 04:35:02,2012-08-08 19:35:02,244128000,9226891,PINX,WESTERDAM,56.05259,-134.4943,16.7,116.9
2012-08-09 04:36:02,2012-08-08 19:36:02,244128000,9226891,PINX,WESTERDAM,56.05048,-134.487,16.6,116.9
2012-08-09 04:37:02,2012-08-08 19:37:02,244128000,9226891,PINX,WESTERDAM,56.04842,-134.4796,16.6,115.9
2012-08-09 04:38:02,2012-08-08 19:38:02,244128000,9226891,PINX,WESTERDAM,56.0464,-134.4725,16.5,118.3
2012-08-09 04:39:02,2012-08-08 19:39:02,244128000,9226891,PINX,WESTERDAM,56.04424,-134.4651,16.4,117.6
2012-08-09 04:40:02,2012-08-08 19:40:02,244128000,9226891,PINX,WESTERDAM,56.04214,-134.4578,16.4,118.6
2012-08-09 04:41:02,2012-08-08 19:41:02,244128000,9226891,PINX,WESTERDAM,56.04004,-134.4506,16.4,117.3
2012-08-09 04:42:02,2012-08-08 19:42:02,244128000,9226891,PINX,WESTERDAM,56.03793,-134.4434,16.5,118.0
2012-08-09 04:43:02,2012-08-08 19:43:02,244128000,9226891,PINX,WESTERDAM,56.03584,-134.4361,16.4,117.0
2012-08-09 04:44:02,2012-08-08 19:44:02,244128000,9226891,PINX,WESTERDAM,56.03368,-134.4288,16.6,118.3
2012-08-09 04:45:02,2012-08-08 19:45:02,244128000,9226891,PINX,WESTERDAM,56.03158,-134.4216,16.6,117.0
2012-08-09 04:46:01,2012-08-08 19:46:01,244128000,9226891,PINX,WESTERDAM,56.02954,-134.4145,16.6,117.3
2012-08-09 04:47:01,2012-08-08 19:47:01,244128000,9226891,PINX,WESTERDAM,56.02745,-134.4072,16.6,117.3
2012-08-09 04:48:01,2012-08-08 19:48:01,244128000,9226891,PINX,WESTERDAM,56.02536,-134.3998,16.7,117.0
2012-08-09 04:49:02,2012-08-08 19:49:02,244128000,9226891,PINX,WESTERDAM,56.0232,-134.3925,16.8,117.6
2012-08-09 04:50:01,2012-08-08 19:50:01,244128000,9226891,PINX,WESTERDAM,56.02108,-134.3852,16.8,117.0
2012-08-09 04:51:00,2012-08-08 19:51:00,244128000,9226891,PINX,WESTERDAM,56.01896,-134.378,16.7,117.6
2012-08-09 04:52:00,2012-08-08 19:52:00,244128000,9226891,PINX,WESTERDAM,56.01685,-134.3708,16.6,117.3
2012-08-09 04:53:00,2012-08-08 19:53:00,244128000,9226891,PINX,WESTERDAM,56.01464,-134.3633,16.7,117.3
2012-08-09 04:54:02,2012-08-08 19:54:02,244128000,9226891,PINX,WESTERDAM,56.01252,-134.3559,16.7,116.6
2012-08-09 04:55:02,2012-08-08 19:55:02,244128000,9226891,PINX,WESTERDAM,56.01036,-134.3484,16.8,117.3
2012-08-09 04:56:03,2012-08-08 19:56:03,244128000,9226891,PINX,WESTERDAM,56.00831,-134.3412,16.5,117.0
2012-08-09 04:57:02,2012-08-08 19:57:02,244128000,9226891,PINX,WESTERDAM,56.00617,-134.334,16.4,117.6
2012-08-09 04:58:02,2012-08-08 19:58:02,244128000,9226891,PINX,WESTERDAM,56.004,-134.3267,16.3,118.4
2012-08-09 04:59:02,2012-08-08 19:59:02,244128000,9226891,PINX,WESTERDAM,56.00197,-134.3196,16.4,117.0
2012-08-09 05:00:02,2012-08-08 20:00:02,244128000,9226891,PINX,WESTERDAM,55.99992,-134.3124,16.4,117.3
2012-08-09 05:01:09,2012-08-08 20:01:09,244128000,9226891,PINX,WESTERDAM,55.99753,-134.3046,16.3,117.7
2012-08-09 05:02:02,2012-08-08 20:02:02,244128000,9226891,PINX,WESTERDAM,55.99562,-134.2982,16.4,117.7
2012-08-09 05:03:02,2012-08-08 20:03:02,244128000,9226891,PINX,WESTERDAM,55.99345,-134.2911,16.3,117.4
2012-08-09 05:04:02,2012-08-08 20:04:02,244128000,9226891,PINX,WESTERDAM,55.99131,-134.284,16.3,117.1
2012-08-09 05:05:05,2012-08-08 20:05:05,244128000,9226891,PINX,WESTERDAM,55.98923,-134.2767,16.2,116.1
2012-08-09 05:06:03,2012-08-08 20:06:03,244128000,9226891,PINX,WESTERDAM,55.98722,-134.2696,16.3,117.7
2012-08-09 05:07:03,2012-08-08 20:07:03,244128000,9226891,PINX,WESTERDAM,55.98526,-134.2623,16.0,115.2
2012-08-09 05:08:02,2012-08-08 20:08:02,244128000,9226891,PINX,WESTERDAM,55.98368,-134.2551,15.8,108.8
2012-08-09 05:09:03,2012-08-08 20:09:03,244128000,9226891,PINX,WESTERDAM,55.98246,-134.2474,15.9,103.5
2012-08-09 05:10:02,2012-08-08 20:10:02,244128000,9226891,PINX,WESTERDAM,55.98183,-134.2397,15.7,97.8
2012-08-09 05:11:04,2012-08-08 20:11:04,244128000,9226891,PINX,WESTERDAM,55.98161,-134.232,15.8,92.4
2012-08-09 05:12:02,2012-08-08 20:12:02,244128000,9226891,PINX,WESTERDAM,55.98167,-134.2241,15.8,87.8
2012-08-09 05:13:02,2012-08-08 20:13:02,244128000,9226891,PINX,WESTERDAM,55.98209,-134.2164,15.9,83.8
2012-08-09 05:14:02,2012-08-08 20:14:02,244128000,9226891,PINX,WESTERDAM,55.98275,-134.2087,15.8,81.0
2012-08-09 05:15:02,2012-08-08 20:15:02,244128000,9226891,PINX,WESTERDAM,55.98344,-134.2009,16.0,80.3
2012-08-09 05:16:02,2012-08-08 20:16:02,244128000,9226891,PINX,WESTERDAM,55.98417,-134.1931,16.0,80.0
2012-08-09 05:17:02,2012-08-08 20:17:02,244128000,9226891,PINX,WESTERDAM,55.98492,-134.1853,16.1,80.0
2012-08-09 05:18:02,2012-08-08 20:18:02,244128000,9226891,PINX,WESTERDAM,55.98568,-134.1774,16.2,80.0
2012-08-09 05:19:02,2012-08-08 20:19:02,244128000,9226891,PINX,WESTERDAM,55.98645,-134.1696,16.1,80.0
2012-08-09 05:20:02,2012-08-08 20:20:02,244128000,9226891,PINX,WESTERDAM,55.98754,-134.1619,16.2,74.7
2012-08-09 05:21:02,2012-08-08 20:21:02,244128000,9226891,PINX,WESTERDAM,55.98876,-134.1541,16.1,74.7
2012-08-09 05:22:01,2012-08-08 20:22:01,244128000,9226891,PINX,WESTERDAM,55.98994,-134.1466,16.1,74.0
2012-08-09 05:23:02,2012-08-08 20:23:02,244128000,9226891,PINX,WESTERDAM,55.99123,-134.1388,16.0,72.9
2012-08-09 05:24:02,2012-08-08 20:24:02,244128000,9226891,PINX,WESTERDAM,55.99247,-134.1312,16.1,73.9
2012-08-09 05:25:04,2012-08-08 20:25:04,244128000,9226891,PINX,WESTERDAM,55.99348,-134.1236,16.0,78.2
2012-08-09 05:26:02,2012-08-08 20:26:02,244128000,9226891,PINX,WESTERDAM,55.99415,-134.1156,16.0,83.2
2012-08-09 05:27:03,2012-08-08 20:27:03,244128000,9226891,PINX,WESTERDAM,55.99459,-134.1079,16.0,84.2
2012-08-09 05:28:02,2012-08-08 20:28:02,244128000,9226891,PINX,WESTERDAM,55.99506,-134.0999,16.0,84.2
2012-08-09 05:29:02,2012-08-08 20:29:02,244128000,9226891,PINX,WESTERDAM,55.99548,-134.0922,16.0,83.6
2012-08-09 05:30:02,2012-08-08 20:30:02,244128000,9226891,PINX,WESTERDAM,55.99614,-134.0842,16.0,81.0
2012-08-09 05:31:02,2012-08-08 20:31:02,244128000,9226891,PINX,WESTERDAM,55.99709,-134.0765,15.9,75.7
2012-08-09 05:32:02,2012-08-08 20:32:02,244128000,9226891,PINX,WESTERDAM,55.99821,-134.0689,16.0,75.3
2012-08-09 05:33:02,2012-08-08 20:33:02,244128000,9226891,PINX,WESTERDAM,55.99937,-134.0612,16.1,75.3
2012-08-09 05:34:03,2012-08-08 20:34:03,244128000,9226891,PINX,WESTERDAM,56.00054,-134.0535,16.0,74.0
2012-08-09 05:35:02,2012-08-08 20:35:02,244128000,9226891,PINX,WESTERDAM,56.00201,-134.0462,16.0,69.4
2012-08-09 05:36:01,2012-08-08 20:36:01,244128000,9226891,PINX,WESTERDAM,56.00388,-134.0391,15.9,62.7
2012-08-09 05:37:01,2012-08-08 20:37:01,244128000,9226891,PINX,WESTERDAM,56.00613,-134.0322,16.0,57.6
2012-08-09 05:38:02,2012-08-08 20:38:02,244128000,9226891,PINX,WESTERDAM,56.00859,-134.0256,16.0,55.1
2012-08-09 05:39:02,2012-08-08 20:39:02,244128000,9226891,PINX,WESTERDAM,56.01114,-134.0191,16.0,54.8
2012-08-09 05:40:03,2012-08-08 20:40:03,244128000,9226891,PINX,WESTERDAM,56.01392,-134.0128,16.1,50.9
2012-08-09 05:41:02,2012-08-08 20:41:02,244128000,9226891,PINX,WESTERDAM,56.01681,-134.0067,16.2,49.5
2012-08-09 05:42:02,2012-08-08 20:42:02,244128000,9226891,PINX,WESTERDAM,56.01973,-134.0006,16.2,49.2
2012-08-09 05:43:02,2012-08-08 20:43:02,244128000,9226891,PINX,WESTERDAM,56.02266,-133.9946,16.1,48.5
2012-08-09 05:44:02,2012-08-08 20:44:02,244128000,9226891,PINX,WESTERDAM,56.02562,-133.9885,16.2,49.2
2012-08-09 05:45:02,2012-08-08 20:45:02,244128000,9226891,PINX,WESTERDAM,56.02861,-133.9823,16.2,48.1
2012-08-09 05:46:02,2012-08-08 20:46:02,244128000,9226891,PINX,WESTERDAM,56.03148,-133.9764,16.1,48.8
2012-08-09 05:47:06,2012-08-08 20:47:06,244128000,9226891,PINX,WESTERDAM,56.03438,-133.9704,16.0,48.8
2012-08-09 05:48:02,2012-08-08 20:48:02,244128000,9226891,PINX,WESTERDAM,56.03727,-133.9643,16.1,49.5
2012-08-09 05:49:02,2012-08-08 20:49:02,244128000,9226891,PINX,WESTERDAM,56.04016,-133.9583,16.0,50.2
2012-08-09 05:50:02,2012-08-08 20:50:02,244128000,9226891,PINX,WESTERDAM,56.04299,-133.9523,16.0,49.5
2012-08-09 05:51:02,2012-08-08 20:51:02,244128000,9226891,PINX,WESTERDAM,56.0459,-133.9462,16.0,50.2
2012-08-09 05:52:01,2012-08-08 20:52:01,244128000,9226891,PINX,WESTERDAM,56.04868,-133.9402,16.0,50.6
2012-08-09 05:53:01,2012-08-08 20:53:01,244128000,9226891,PINX,WESTERDAM,56.04788,-133.9419,16.0,50.2
2012-08-09 05:54:02,2012-08-08 20:54:02,244128000,9226891,PINX,WESTERDAM,56.05436,-133.9279,15.8,49.5
2012-08-09 05:55:02,2012-08-08 20:55:02,244128000,9226891,PINX,WESTERDAM,56.05713,-133.922,15.7,50.6
2012-08-09 05:56:02,2012-08-08 20:56:02,244128000,9226891,PINX,WESTERDAM,56.05994,-133.9158,15.6,51.0
2012-08-09 05:57:02,2012-08-08 20:57:02,244128000,9226891,PINX,WESTERDAM,56.06267,-133.9097,15.8,51.0
2012-08-09 05:58:02,2012-08-08 20:58:02,244128000,9226891,PINX,WESTERDAM,56.06534,-133.9036,15.7,51.7
2012-08-09 05:59:03,2012-08-08 20:59:03,244128000,9226891,PINX,WESTERDAM,56.06799,-133.8975,15.7,51.7
2012-08-09 06:00:02,2012-08-08 21:00:02,244128000,9226891,PINX,WESTERDAM,56.07072,-133.8913,15.7,52.0
2012-08-09 06:01:02,2012-08-08 21:01:02,244128000,9226891,PINX,WESTERDAM,56.07341,-133.8851,15.7,52.0
2012-08-09 06:02:03,2012-08-08 21:02:03,244128000,9226891,PINX,WESTERDAM,56.07613,-133.8789,16.0,52.7
2012-08-09 06:03:02,2012-08-08 21:03:02,244128000,9226891,PINX,WESTERDAM,56.07886,-133.8727,16.0,51.3
2012-08-09 06:04:02,2012-08-08 21:04:02,244128000,9226891,PINX,WESTERDAM,56.08152,-133.8664,15.9,52.0
2012-08-09 06:05:02,2012-08-08 21:05:02,244128000,9226891,PINX,WESTERDAM,56.08423,-133.8602,15.9,52.0
2012-08-09 06:06:02,2012-08-08 21:06:02,244128000,9226891,PINX,WESTERDAM,56.08688,-133.854,16.0,52.0
2012-08-09 06:07:02,2012-08-08 21:07:02,244128000,9226891,PINX,WESTERDAM,56.08963,-133.8478,16.0,51.4
2012-08-09 06:08:02,2012-08-08 21:08:02,244128000,9226891,PINX,WESTERDAM,56.09266,-133.8418,15.9,46.4
2012-08-09 06:09:03,2012-08-08 21:09:03,244128000,9226891,PINX,WESTERDAM,56.09586,-133.8365,15.8,41.4
2012-08-09 06:10:02,2012-08-08 21:10:02,244128000,9226891,PINX,WESTERDAM,56.0994,-133.8316,16.0,36.4
2012-08-09 06:11:02,2012-08-08 21:11:02,244128000,9226891,PINX,WESTERDAM,56.10312,-133.8275,16.1,30.7
2012-08-09 06:12:02,2012-08-08 21:12:02,244128000,9226891,PINX,WESTERDAM,56.10712,-133.8239,16.1,25.4
2012-08-09 06:13:02,2012-08-08 21:13:02,244128000,9226891,PINX,WESTERDAM,56.11132,-133.821,16.1,19.0
2012-08-09 06:14:02,2012-08-08 21:14:02,244128000,9226891,PINX,WESTERDAM,56.11561,-133.8188,16.0,15.1
2012-08-09 06:15:02,2012-08-08 21:15:02,244128000,9226891,PINX,WESTERDAM,56.11993,-133.817,16.1,12.7
2012-08-09 06:16:02,2012-08-08 21:16:02,244128000,9226891,PINX,WESTERDAM,56.12428,-133.8152,16.1,12.7
2012-08-09 06:17:04,2012-08-08 21:17:04,244128000,9226891,PINX,WESTERDAM,56.12862,-133.8133,16.2,12.7
2012-08-09 06:18:02,2012-08-08 21:18:02,244128000,9226891,PINX,WESTERDAM,56.1329,-133.8115,16.4,12.6
2012-08-09 06:19:02,2012-08-08 21:19:02,244128000,9226891,PINX,WESTERDAM,56.13737,-133.8097,16.3,13.0
2012-08-09 06:20:03,2012-08-08 21:20:03,244128000,9226891,PINX,WESTERDAM,56.1418,-133.8079,16.2,13.4
2012-08-09 06:21:02,2012-08-08 21:21:02,244128000,9226891,PINX,WESTERDAM,56.14613,-133.806,16.3,13.0
2012-08-09 06:22:02,2012-08-08 21:22:02,244128000,9226891,PINX,WESTERDAM,56.15055,-133.8042,16.6,12.6
2012-08-09 06:23:01,2012-08-08 21:23:01,244128000,9226891,PINX,WESTERDAM,56.15501,-133.8023,16.5,13.0
2012-08-09 06:24:01,2012-08-08 21:24:01,244128000,9226891,PINX,WESTERDAM,56.15946,-133.8004,16.6,13.7
2012-08-09 06:25:02,2012-08-08 21:25:02,244128000,9226891,PINX,WESTERDAM,56.16392,-133.7985,16.6,13.3
2012-08-09 06:26:02,2012-08-08 21:26:02,244128000,9226891,PINX,WESTERDAM,56.16842,-133.7967,16.7,12.6
2012-08-09 06:27:03,2012-08-08 21:27:03,244128000,9226891,PINX,WESTERDAM,56.17302,-133.7949,16.6,12.3
2012-08-09 06:28:02,2012-08-08 21:28:02,244128000,9226891,PINX,WESTERDAM,56.17742,-133.7932,16.6,12.0
2012-08-09 06:29:02,2012-08-08 21:29:02,244128000,9226891,PINX,WESTERDAM,56.18198,-133.7912,16.6,13.6
2012-08-09 06:30:02,2012-08-08 21:30:02,244128000,9226891,PINX,WESTERDAM,56.18632,-133.7892,16.6,15.0
2012-08-09 06:31:02,2012-08-08 21:31:02,244128000,9226891,PINX,WESTERDAM,56.1907,-133.787,16.4,15.0
2012-08-09 06:32:02,2012-08-08 21:32:02,244128000,9226891,PINX,WESTERDAM,56.19509,-133.7849,16.4,15.6
2012-08-09 06:33:02,2012-08-08 21:33:02,244128000,9226891,PINX,WESTERDAM,56.19948,-133.7827,16.4,15.6
2012-08-09 06:34:02,2012-08-08 21:34:02,244128000,9226891,PINX,WESTERDAM,56.20386,-133.7805,16.3,15.7
2012-08-09 06:35:02,2012-08-08 21:35:02,244128000,9226891,PINX,WESTERDAM,56.20821,-133.7784,16.3,15.3
2012-08-09 06:36:02,2012-08-08 21:36:02,244128000,9226891,PINX,WESTERDAM,56.21261,-133.7761,16.4,15.6
2012-08-09 06:37:02,2012-08-08 21:37:02,244128000,9226891,PINX,WESTERDAM,56.21701,-133.7739,16.5,15.3
2012-08-09 06:38:01,2012-08-08 21:38:01,244128000,9226891,PINX,WESTERDAM,56.2214,-133.7716,16.5,16.3
2012-08-09 06:39:01,2012-08-08 21:39:01,244128000,9226891,PINX,WESTERDAM,56.22574,-133.7693,16.6,16.3
2012-08-09 06:40:02,2012-08-08 21:40:02,244128000,9226891,PINX,WESTERDAM,56.23019,-133.767,16.7,16.0
2012-08-09 06:41:01,2012-08-08 21:41:01,244128000,9226891,PINX,WESTERDAM,56.23477,-133.7647,17.0,15.3
2012-08-09 06:42:02,2012-08-08 21:42:02,244128000,9226891,PINX,WESTERDAM,56.23928,-133.7625,17.0,15.0
2012-08-09 06:43:02,2012-08-08 21:43:02,244128000,9226891,PINX,WESTERDAM,56.24381,-133.7603,16.8,15.6
2012-08-09 06:44:02,2012-08-08 21:44:02,244128000,9226891,PINX,WESTERDAM,56.24826,-133.758,17.0,15.6
2012-08-09 06:45:02,2012-08-08 21:45:02,244128000,9226891,PINX,WESTERDAM,56.25286,-133.7557,16.9,16.0
2012-08-09 06:46:02,2012-08-08 21:46:02,244128000,9226891,PINX,WESTERDAM,56.25737,-133.7534,16.8,16.0
2012-08-09 06:47:02,2012-08-08 21:47:02,244128000,9226891,PINX,WESTERDAM,56.26186,-133.7511,16.8,15.3
2012-08-09 06:48:02,2012-08-08 21:48:02,244128000,9226891,PINX,WESTERDAM,56.26638,-133.7489,16.8,14.6
2012-08-09 06:49:02,2012-08-08 21:49:02,244128000,9226891,PINX,WESTERDAM,56.27079,-133.7468,16.7,14.6
2012-08-09 06:50:02,2012-08-08 21:50:02,244128000,9226891,PINX,WESTERDAM,56.27536,-133.7446,16.9,14.3
2012-08-09 06:51:02,2012-08-08 21:51:02,244128000,9226891,PINX,WESTERDAM,56.27981,-133.7426,16.8,13.9
2012-08-09 06:52:03,2012-08-08 21:52:03,244128000,9226891,PINX,WESTERDAM,56.2844,-133.7406,16.7,13.6
2012-08-09 06:53:02,2012-08-08 21:53:02,244128000,9226891,PINX,WESTERDAM,56.2889,-133.7387,16.8,13.6
2012-08-09 06:54:02,2012-08-08 21:54:02,244128000,9226891,PINX,WESTERDAM,56.29336,-133.7367,16.7,13.6
2012-08-09 06:55:02,2012-08-08 21:55:02,244128000,9226891,PINX,WESTERDAM,56.29796,-133.7347,16.9,13.6
2012-08-09 06:56:02,2012-08-08 21:56:02,244128000,9226891,PINX,WESTERDAM,56.3024,-133.7327,16.7,13.9
2012-08-09 06:57:02,2012-08-08 21:57:02,244128000,9226891,PINX,WESTERDAM,56.30687,-133.7306,16.6,14.6
2012-08-09 06:58:02,2012-08-08 21:58:02,244128000,9226891,PINX,WESTERDAM,56.31129,-133.7286,16.4,13.9
2012-08-09 06:59:02,2012-08-08 21:59:02,244128000,9226891,PINX,WESTERDAM,56.31567,-133.7265,16.2,13.9
2012-08-09 07:00:02,2012-08-08 22:00:02,244128000,9226891,PINX,WESTERDAM,56.32003,-133.7244,16.0,15.3
2012-08-09 07:01:02,2012-08-08 22:01:02,244128000,9226891,PINX,WESTERDAM,56.32416,-133.7223,15.8,15.3
2012-08-09 07:02:02,2012-08-08 22:02:02,244128000,9226891,PINX,WESTERDAM,56.32837,-133.7202,15.5,15.6
2012-08-09 07:03:02,2012-08-08 22:03:02,244128000,9226891,PINX,WESTERDAM,56.33228,-133.7177,15.3,21.0
2012-08-09 07:04:02,2012-08-08 22:04:02,244128000,9226891,PINX,WESTERDAM,56.33608,-133.7145,15.0,26.1
2012-08-09 07:05:02,2012-08-08 22:05:02,244128000,9226891,PINX,WESTERDAM,56.33977,-133.7106,15.1,31.1
2012-08-09 07:06:02,2012-08-08 22:06:02,244128000,9226891,PINX,WESTERDAM,56.34316,-133.7063,15.3,37.2
2012-08-09 07:07:02,2012-08-08 22:07:02,244128000,9226891,PINX,WESTERDAM,56.34666,-133.7016,15.5,36.2
2012-08-09 07:08:02,2012-08-08 22:08:02,244128000,9226891,PINX,WESTERDAM,56.35012,-133.6973,15.4,34.4
2012-08-09 07:09:02,2012-08-08 22:09:02,244128000,9226891,PINX,WESTERDAM,56.35378,-133.6928,15.6,33.7
2012-08-09 07:10:02,2012-08-08 22:10:02,244128000,9226891,PINX,WESTERDAM,56.35734,-133.6886,15.7,32.6
2012-08-09 07:11:02,2012-08-08 22:11:02,244128000,9226891,PINX,WESTERDAM,56.36104,-133.6843,15.8,32.2
2012-08-09 07:12:02,2012-08-08 22:12:02,244128000,9226891,PINX,WESTERDAM,56.36473,-133.68,15.7,32.6
2012-08-09 07:13:02,2012-08-08 22:13:02,244128000,9226891,PINX,WESTERDAM,56.36837,-133.6754,15.7,36.5
2012-08-09 07:14:03,2012-08-08 22:14:03,244128000,9226891,PINX,WESTERDAM,56.37175,-133.6704,15.6,40.3
2012-08-09 07:15:02,2012-08-08 22:15:02,244128000,9226891,PINX,WESTERDAM,56.37474,-133.6651,15.4,45.9
2012-08-09 07:16:02,2012-08-08 22:16:02,244128000,9226891,PINX,WESTERDAM,56.37741,-133.6591,15.2,53.4
2012-08-09 07:17:03,2012-08-08 22:17:03,244128000,9226891,PINX,WESTERDAM,56.37953,-133.6527,15.0,60.7
2012-08-09 07:18:03,2012-08-08 22:18:03,244128000,9226891,PINX,WESTERDAM,56.38122,-133.6459,15.0,68.4
2012-08-09 07:19:04,2012-08-08 22:19:04,244128000,9226891,PINX,WESTERDAM,56.38235,-133.639,14.8,76.1
2012-08-09 07:20:02,2012-08-08 22:20:02,244128000,9226891,PINX,WESTERDAM,56.38292,-133.6316,14.5,84.4
2012-08-09 07:21:02,2012-08-08 22:21:02,244128000,9226891,PINX,WESTERDAM,56.38286,-133.6243,14.5,92.4
2012-08-09 07:22:02,2012-08-08 22:22:02,244128000,9226891,PINX,WESTERDAM,56.38254,-133.6169,14.8,96.4
2012-08-09 07:23:03,2012-08-08 22:23:03,244128000,9226891,PINX,WESTERDAM,56.38205,-133.6096,14.5,97.0
2012-08-09 07:24:02,2012-08-08 22:24:02,244128000,9226891,PINX,WESTERDAM,56.38148,-133.6025,14.9,98.2
2012-08-09 07:25:02,2012-08-08 22:25:02,244128000,9226891,PINX,WESTERDAM,56.38083,-133.595,14.7,99.3
2012-08-09 07:26:02,2012-08-08 22:26:02,244128000,9226891,PINX,WESTERDAM,56.38019,-133.5878,14.7,98.7
2012-08-09 07:27:02,2012-08-08 22:27:02,244128000,9226891,PINX,WESTERDAM,56.37973,-133.5806,14.3,96.5
2012-08-09 07:28:02,2012-08-08 22:28:02,244128000,9226891,PINX,WESTERDAM,56.37928,-133.5739,13.7,96.5
2012-08-09 07:29:02,2012-08-08 22:29:02,244128000,9226891,PINX,WESTERDAM,56.37885,-133.5672,13.4,97.0
2012-08-09 07:30:02,2012-08-08 22:30:02,244128000,9226891,PINX,WESTERDAM,56.37841,-133.5606,12.8,96.5
2012-08-09 07:31:01,2012-08-08 22:31:01,244128000,9226891,PINX,WESTERDAM,56.37798,-133.5543,13.0,97.4
2012-08-09 07:32:01,2012-08-08 22:32:01,244128000,9226891,PINX,WESTERDAM,56.37753,-133.5479,12.6,97.0
2012-08-09 07:33:01,2012-08-08 22:33:01,244128000,9226891,PINX,WESTERDAM,56.37706,-133.5417,12.6,97.9
2012-08-09 07:34:01,2012-08-08 22:34:01,244128000,9226891,PINX,WESTERDAM,56.37653,-133.5353,12.8,98.3
2012-08-09 07:35:01,2012-08-08 22:35:01,244128000,9226891,PINX,WESTERDAM,56.37606,-133.5291,12.9,98.7
2012-08-09 07:36:02,2012-08-08 22:36:02,244128000,9226891,PINX,WESTERDAM,56.37561,-133.5227,13.2,97.4
2012-08-09 07:37:10,2012-08-08 22:37:10,244128000,9226891,PINX,WESTERDAM,56.37505,-133.5149,13.5,97.0
2012-08-09 07:38:00,2012-08-08 22:38:00,244128000,9226891,PINX,WESTERDAM,56.37465,-133.5094,14.0,97.8
2012-08-09 07:39:00,2012-08-08 22:39:00,244128000,9226891,PINX,WESTERDAM,56.37415,-133.5024,14.1,97.4
