bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 07:50:01,2012-05-30 22:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13775,-134.375,20.4,170.5
2012-05-31 07:51:01,2012-05-30 22:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1322,-134.3733,20.4,170.4
2012-05-31 07:52:01,2012-05-30 22:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12657,-134.3715,20.4,169.7
2012-05-31 07:53:01,2012-05-30 22:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12105,-134.3696,20.4,167.7
2012-05-31 07:54:02,2012-05-30 22:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11547,-134.3672,20.5,166.5
2012-05-31 07:55:02,2012-05-30 22:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10995,-134.3644,20.5,163.4
2012-05-31 07:56:02,2012-05-30 22:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10468,-134.3611,20.5,158.8
2012-05-31 07:57:02,2012-05-30 22:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09944,-134.3573,20.5,155.8
2012-05-31 07:58:02,2012-05-30 22:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09425,-134.3528,20.6,154.3
2012-05-31 07:59:02,2012-05-30 22:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0891,-134.3484,20.8,153.6
2012-05-31 08:00:02,2012-05-30 23:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08383,-134.3438,20.9,153.6
2012-05-31 08:01:01,2012-05-30 23:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07869,-134.3394,21.1,155.4
2012-05-31 08:02:01,2012-05-30 23:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07336,-134.3348,21.1,155.4
2012-05-31 08:03:01,2012-05-30 23:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06812,-134.3303,21.1,154.7
2012-05-31 08:04:02,2012-05-30 23:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06277,-134.3258,21.2,153.9
2012-05-31 08:05:02,2012-05-30 23:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05761,-134.3213,21.2,153.6
2012-05-31 08:06:02,2012-05-30 23:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05231,-134.3168,21.2,154.7
2012-05-31 08:07:01,2012-05-30 23:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04692,-134.3122,21.3,153.9
2012-05-31 08:08:02,2012-05-30 23:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04163,-134.3076,21.2,155.4
2012-05-31 08:09:02,2012-05-30 23:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03624,-134.3031,21.3,155.4
2012-05-31 08:10:01,2012-05-30 23:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03096,-134.2985,21.2,154.3
2012-05-31 08:11:02,2012-05-30 23:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02566,-134.2941,21.3,154.7
2012-05-31 08:12:01,2012-05-30 23:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02045,-134.2892,21.3,150.2
2012-05-31 08:13:02,2012-05-30 23:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01553,-134.2834,21.4,145.2
2012-05-31 08:14:02,2012-05-30 23:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0108,-134.2768,21.3,140.8
2012-05-31 08:15:01,2012-05-30 23:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00664,-134.2694,21.2,132.8
2012-05-31 08:16:02,2012-05-30 23:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00299,-134.2611,21.1,126.0
2012-05-31 08:17:02,2012-05-30 23:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99977,-134.2522,21.2,122.3
2012-05-31 08:18:02,2012-05-30 23:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99679,-134.2433,21.1,119.7
2012-05-31 08:19:02,2012-05-30 23:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99416,-134.2342,21.1,116.1
2012-05-31 08:20:02,2012-05-30 23:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99186,-134.2245,21.2,111.0
2012-05-31 08:21:02,2012-05-30 23:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9902,-134.2144,21.2,103.8
2012-05-31 08:22:02,2012-05-30 23:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98904,-134.2041,21.3,99.9
2012-05-31 08:23:01,2012-05-30 23:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98851,-134.1936,21.4,93.7
2012-05-31 08:24:01,2012-05-30 23:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98842,-134.183,21.6,91.4
2012-05-31 08:25:02,2012-05-30 23:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98851,-134.1724,21.6,88.2
2012-05-31 08:26:02,2012-05-30 23:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98886,-134.1616,21.6,86.4
2012-05-31 08:27:02,2012-05-30 23:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98962,-134.1511,21.6,81.2
2012-05-31 08:28:01,2012-05-30 23:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99092,-134.1407,21.6,76.0
2012-05-31 08:29:02,2012-05-30 23:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99251,-134.1304,21.6,74.7
2012-05-31 08:30:01,2012-05-30 23:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99408,-134.1202,21.4,74.7
2012-05-31 08:31:02,2012-05-30 23:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99561,-134.1101,21.3,74.7
2012-05-31 08:32:01,2012-05-30 23:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99716,-134.0997,21.4,75.0
2012-05-31 08:33:02,2012-05-30 23:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9987,-134.0895,21.4,75.4
2012-05-31 08:34:02,2012-05-30 23:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00024,-134.0792,21.4,76.2
2012-05-31 08:35:02,2012-05-30 23:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00178,-134.0691,21.2,75.0
2012-05-31 08:36:02,2012-05-30 23:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00331,-134.0591,21.0,75.1
2012-05-31 08:37:02,2012-05-30 23:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00494,-134.0491,20.7,73.0
2012-05-31 08:38:02,2012-05-30 23:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.007,-134.0397,20.4,67.0
2012-05-31 08:39:01,2012-05-30 23:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00949,-134.0308,20.0,62.5
2012-05-31 08:40:01,2012-05-30 23:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01229,-134.0228,19.3,56.5
2012-05-31 08:41:02,2012-05-30 23:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01542,-134.0152,18.5,52.0
2012-05-31 08:42:02,2012-05-30 23:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01861,-134.0084,17.7,48.7
2012-05-31 08:43:01,2012-05-30 23:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02171,-134.002,17.0,48.6
2012-05-31 08:44:01,2012-05-30 23:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02477,-133.9957,16.6,48.9
2012-05-31 08:45:01,2012-05-30 23:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02774,-133.9895,16.4,48.9
2012-05-31 08:46:02,2012-05-30 23:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0307,-133.9834,16.2,49.5
2012-05-31 08:47:02,2012-05-30 23:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03359,-133.9774,15.9,48.4
2012-05-31 08:48:02,2012-05-30 23:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03642,-133.9714,15.7,49.5
2012-05-31 08:49:01,2012-05-30 23:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03918,-133.9655,15.7,50.5
2012-05-31 08:50:02,2012-05-30 23:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04195,-133.9596,15.6,50.2
2012-05-31 08:51:02,2012-05-30 23:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04474,-133.9535,15.7,49.9
2012-05-31 08:52:02,2012-05-30 23:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04756,-133.9474,15.8,50.5
2012-05-31 08:53:02,2012-05-30 23:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05035,-133.9414,15.9,50.6
2012-05-31 08:54:02,2012-05-30 23:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05315,-133.9353,15.9,50.6
2012-05-31 08:55:02,2012-05-30 23:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0559,-133.9293,15.8,50.6
2012-05-31 08:56:02,2012-05-30 23:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05867,-133.9232,16.0,50.6
2012-05-31 08:57:02,2012-05-30 23:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0614,-133.9169,16.1,52.3
2012-05-31 08:58:01,2012-05-30 23:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06415,-133.9106,16.1,52.3
2012-05-31 08:59:02,2012-05-30 23:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06686,-133.9043,16.1,53.0
2012-05-31 09:00:02,2012-05-31 00:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0696,-133.898,16.2,51.1
2012-05-31 09:01:01,2012-05-31 00:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07271,-133.8921,16.2,44.1
2012-05-31 09:02:02,2012-05-31 00:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07612,-133.887,16.1,38.4
2012-05-31 09:03:04,2012-05-31 00:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0798,-133.8826,16.0,31.7
2012-05-31 09:04:02,2012-05-31 00:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08359,-133.8784,16.1,31.3
2012-05-31 09:05:02,2012-05-31 00:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08741,-133.8743,16.1,30.7
2012-05-31 09:06:01,2012-05-31 00:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09128,-133.8701,16.2,32.4
2012-05-31 09:07:03,2012-05-31 00:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09507,-133.866,16.1,30.7
2012-05-31 09:08:02,2012-05-31 00:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09892,-133.8617,16.2,32.4
2012-05-31 09:09:04,2012-05-31 00:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10266,-133.8576,16.2,30.7
2012-05-31 09:10:02,2012-05-31 00:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10648,-133.8534,16.0,32.1
2012-05-31 09:11:02,2012-05-31 00:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11021,-133.8493,15.8,31.1
2012-05-31 09:12:01,2012-05-31 00:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.114,-133.8452,15.7,30.9
2012-05-31 09:13:02,2012-05-31 00:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1178,-133.8416,15.6,27.8
2012-05-31 09:14:01,2012-05-31 00:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12164,-133.838,15.7,26.7
2012-05-31 09:15:02,2012-05-31 00:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12553,-133.8345,15.8,27.3
2012-05-31 09:16:14,2012-05-31 00:16:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13027,-133.8302,15.9,27.3
2012-05-31 09:17:03,2012-05-31 00:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13345,-133.8272,15.9,27.0
2012-05-31 09:18:03,2012-05-31 00:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13736,-133.8237,15.9,26.7
2012-05-31 09:19:03,2012-05-31 00:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14125,-133.8201,15.8,27.3
2012-05-31 09:20:02,2012-05-31 00:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1452,-133.8165,15.7,26.0
2012-05-31 09:21:02,2012-05-31 00:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14906,-133.8132,15.9,24.9
2012-05-31 09:22:02,2012-05-31 00:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15299,-133.8097,16.0,27.0
2012-05-31 09:23:01,2012-05-31 00:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15696,-133.8061,16.2,26.0
2012-05-31 09:24:02,2012-05-31 00:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16111,-133.8029,16.1,23.0
2012-05-31 09:25:02,2012-05-31 00:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16527,-133.8002,16.0,18.0
2012-05-31 09:26:08,2012-05-31 00:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17001,-133.7979,16.0,15.4
2012-05-31 09:27:08,2012-05-31 00:27:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17431,-133.7959,16.2,13.7
2012-05-31 09:28:08,2012-05-31 00:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17872,-133.794,16.3,13.7
2012-05-31 09:29:03,2012-05-31 00:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18267,-133.7922,16.4,13.6
2012-05-31 09:30:02,2012-05-31 00:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18714,-133.7902,16.4,13.6
2012-05-31 09:31:02,2012-05-31 00:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19155,-133.7883,16.5,14.0
2012-05-31 09:32:01,2012-05-31 00:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19592,-133.7864,16.6,13.6
2012-05-31 09:33:01,2012-05-31 00:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20036,-133.7844,16.6,13.6
2012-05-31 09:34:01,2012-05-31 00:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2048,-133.7823,16.7,14.7
2012-05-31 09:35:01,2012-05-31 00:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20931,-133.7801,16.6,14.7
2012-05-31 09:36:01,2012-05-31 00:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21377,-133.7781,16.7,14.7
2012-05-31 09:37:14,2012-05-31 00:37:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21206,-133.7789,16.7,15.0
2012-05-31 09:38:02,2012-05-31 00:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22281,-133.7739,16.6,14.0
2012-05-31 09:39:02,2012-05-31 00:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2272,-133.772,16.6,13.0
2012-05-31 09:40:02,2012-05-31 00:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22816,-133.7716,16.6,13.0
2012-05-31 09:41:02,2012-05-31 00:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23617,-133.7684,16.8,11.9
2012-05-31 09:42:01,2012-05-31 00:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24078,-133.7666,16.9,11.6
2012-05-31 09:43:07,2012-05-31 00:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24534,-133.7648,17.0,12.6
2012-05-31 09:44:01,2012-05-31 00:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25004,-133.7629,17.2,12.6
2012-05-31 09:45:02,2012-05-31 00:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25466,-133.7609,17.2,13.6
2012-05-31 09:46:02,2012-05-31 00:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25927,-133.759,17.1,13.0
2012-05-31 09:47:02,2012-05-31 00:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26398,-133.7571,16.9,12.6
2012-05-31 09:48:02,2012-05-31 00:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26117,-133.7582,17.0,12.6
2012-05-31 09:49:02,2012-05-31 00:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2729,-133.7524,16.9,19.6
2012-05-31 09:50:03,2012-05-31 00:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27722,-133.7492,17.0,22.6
2012-05-31 09:51:08,2012-05-31 00:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28194,-133.7454,17.0,23.6
2012-05-31 09:52:03,2012-05-31 00:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28588,-133.7422,17.1,23.6
2012-05-31 09:53:02,2012-05-31 00:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29019,-133.7388,17.1,23.6
2012-05-31 09:54:02,2012-05-31 00:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29455,-133.7354,17.3,23.6
2012-05-31 09:55:02,2012-05-31 00:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2989,-133.7319,17.3,24.6
2012-05-31 09:56:02,2012-05-31 00:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30326,-133.7284,17.4,24.3
2012-05-31 09:57:02,2012-05-31 00:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30768,-133.7247,17.3,24.6
2012-05-31 09:58:02,2012-05-31 00:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31204,-133.7212,17.4,23.6
2012-05-31 09:59:02,2012-05-31 00:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31644,-133.7176,17.5,24.0
2012-05-31 10:00:02,2012-05-31 01:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3209,-133.714,17.4,24.6
2012-05-31 10:01:02,2012-05-31 01:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32514,-133.7105,17.1,24.6
2012-05-31 10:02:02,2012-05-31 01:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32939,-133.7068,17.0,25.6
2012-05-31 10:03:02,2012-05-31 01:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33369,-133.7031,17.0,24.6
2012-05-31 10:04:03,2012-05-31 01:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33794,-133.6995,17.1,25.0
2012-05-31 10:05:02,2012-05-31 01:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34233,-133.6958,17.4,24.9
2012-05-31 10:06:03,2012-05-31 01:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34671,-133.6922,17.5,23.6
2012-05-31 10:07:02,2012-05-31 01:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35125,-133.6886,17.7,23.6
2012-05-31 10:08:02,2012-05-31 01:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35566,-133.6851,17.8,23.0
2012-05-31 10:09:02,2012-05-31 01:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36021,-133.6816,17.8,22.8
2012-05-31 10:10:02,2012-05-31 01:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36465,-133.6777,17.5,28.4
2012-05-31 10:11:02,2012-05-31 01:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36861,-133.6731,16.9,34.8
2012-05-31 10:12:02,2012-05-31 01:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37212,-133.6676,16.4,42.6
2012-05-31 10:13:02,2012-05-31 01:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37508,-133.6617,16.0,50.1
2012-05-31 10:14:03,2012-05-31 01:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37751,-133.6551,15.7,58.1
2012-05-31 10:15:03,2012-05-31 01:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37943,-133.648,15.7,67.2
2012-05-31 10:16:02,2012-05-31 01:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38075,-133.6407,15.8,72.9
2012-05-31 10:17:02,2012-05-31 01:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38162,-133.6329,15.8,81.1
2012-05-31 10:18:02,2012-05-31 01:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38198,-133.625,15.8,86.5
2012-05-31 10:19:02,2012-05-31 01:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38194,-133.6171,15.9,92.6
2012-05-31 10:20:02,2012-05-31 01:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38154,-133.6091,16.1,96.0
2012-05-31 10:21:03,2012-05-31 01:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38092,-133.6011,16.1,99.0
2012-05-31 10:22:02,2012-05-31 01:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38022,-133.5932,16.1,98.7
2012-05-31 10:23:02,2012-05-31 01:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37954,-133.5853,16.1,98.7
2012-05-31 10:24:03,2012-05-31 01:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37884,-133.5773,16.1,98.8
2012-05-31 10:25:02,2012-05-31 01:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37819,-133.5693,16.2,98.1
2012-05-31 10:26:03,2012-05-31 01:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37757,-133.5613,16.3,97.7
2012-05-31 10:27:03,2012-05-31 01:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37698,-133.5531,16.4,96.6
2012-05-31 10:28:03,2012-05-31 01:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37642,-133.545,16.5,96.6
2012-05-31 10:29:02,2012-05-31 01:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37587,-133.537,16.6,96.6
2012-05-31 10:30:03,2012-05-31 01:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37529,-133.5287,16.6,96.6
2012-05-31 10:31:03,2012-05-31 01:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3747,-133.5204,16.7,98.3
2012-05-31 10:32:02,2012-05-31 01:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3741,-133.5121,16.7,96.6
2012-05-31 10:33:02,2012-05-31 01:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37354,-133.5038,16.8,96.6
2012-05-31 10:34:02,2012-05-31 01:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37302,-133.4955,16.8,95.6
2012-05-31 10:35:03,2012-05-31 01:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37248,-133.4872,16.7,96.6
2012-05-31 10:36:02,2012-05-31 01:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37197,-133.479,16.5,96.0
2012-05-31 10:37:02,2012-05-31 01:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37148,-133.4707,16.5,95.6
2012-05-31 10:38:02,2012-05-31 01:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37098,-133.4626,16.4,95.6
2012-05-31 10:39:02,2012-05-31 01:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3705,-133.4545,16.4,96.0
2012-05-31 10:40:01,2012-05-31 01:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37,-133.4464,16.4,96.6
2012-05-31 10:41:02,2012-05-31 01:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36945,-133.4382,16.3,97.0
2012-05-31 10:42:02,2012-05-31 01:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36892,-133.4301,16.3,96.7
2012-05-31 10:43:02,2012-05-31 01:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36838,-133.4221,16.2,97.0
2012-05-31 10:44:02,2012-05-31 01:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36784,-133.4141,16.2,96.7
2012-05-31 10:45:02,2012-05-31 01:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36729,-133.4061,16.3,96.7
2012-05-31 10:46:02,2012-05-31 01:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36677,-133.3981,16.3,96.7
2012-05-31 10:47:02,2012-05-31 01:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36625,-133.3898,16.4,95.6
2012-05-31 10:48:02,2012-05-31 01:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36574,-133.3817,16.5,95.6
2012-05-31 10:49:01,2012-05-31 01:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3652,-133.3734,16.5,97.0
2012-05-31 10:50:02,2012-05-31 01:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36469,-133.3654,16.6,96.6
2012-05-31 10:51:01,2012-05-31 01:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36416,-133.357,16.7,96.6
2012-05-31 10:52:02,2012-05-31 01:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36363,-133.3487,16.7,96.6
2012-05-31 10:53:03,2012-05-31 01:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3631,-133.3403,16.8,96.0
2012-05-31 10:54:02,2012-05-31 01:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36256,-133.3319,16.7,97.0
2012-05-31 10:55:03,2012-05-31 01:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36203,-133.3236,16.7,96.6
