bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 02:05:01,2012-06-30 17:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36402,-134.8506,19.0,316.0
2012-07-01 02:06:01,2012-06-30 17:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36793,-134.8575,19.1,319.8
2012-07-01 02:07:01,2012-06-30 17:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37213,-134.8635,18.9,324.7
2012-07-01 02:08:01,2012-06-30 17:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37658,-134.8686,18.6,331.0
2012-07-01 02:09:00,2012-06-30 17:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38112,-134.8729,18.7,334.6
2012-07-01 02:10:00,2012-06-30 17:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38579,-134.8768,18.7,337.0
2012-07-01 02:11:12,2012-06-30 17:11:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39161,-134.8816,18.8,337.3
2012-07-01 02:12:00,2012-06-30 17:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39547,-134.8847,18.9,337.6
2012-07-01 02:13:06,2012-06-30 17:13:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40071,-134.889,19.1,336.7
2012-07-01 02:14:00,2012-06-30 17:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40515,-134.8927,18.9,335.4
2012-07-01 02:15:00,2012-06-30 17:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40984,-134.8967,18.8,336.7
2012-07-01 02:16:12,2012-06-30 17:16:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41557,-134.9018,18.7,332.3
2012-07-01 02:17:01,2012-06-30 17:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41916,-134.906,18.6,326.3
2012-07-01 02:18:01,2012-06-30 17:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42314,-134.9121,18.5,317.0
2012-07-01 02:19:01,2012-06-30 17:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42654,-134.9194,18.5,308.3
2012-07-01 02:20:01,2012-06-30 17:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42934,-134.9275,18.6,300.0
2012-07-01 02:21:06,2012-06-30 17:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4317,-134.9373,18.6,290.3
2012-07-01 02:22:00,2012-06-30 17:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.43297,-134.9456,18.5,282.6
2012-07-01 02:28:42,2012-06-30 17:28:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42298,-135.0039,18.0,221.3
2012-07-01 02:29:00,2012-06-30 17:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42168,-135.0058,17.9,218.0
2012-07-01 02:30:01,2012-06-30 17:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41759,-135.0109,17.8,209.3
2012-07-01 02:31:00,2012-06-30 17:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41306,-135.0147,17.8,200.0
2012-07-01 02:32:01,2012-06-30 17:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40827,-135.0171,17.8,190.7
2012-07-01 02:33:00,2012-06-30 17:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40336,-135.018,17.8,182.0
2012-07-01 02:34:01,2012-06-30 17:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39851,-135.0176,17.8,174.7
2012-07-01 02:35:00,2012-06-30 17:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39354,-135.0163,17.9,171.1
2012-07-01 02:36:00,2012-06-30 17:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38863,-135.0147,18.0,170.1
2012-07-01 02:37:01,2012-06-30 17:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38371,-135.0131,18.0,170.1
2012-07-01 02:38:00,2012-06-30 17:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37879,-135.0115,18.0,169.8
2012-07-01 02:39:01,2012-06-30 17:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37383,-135.0102,18.0,172.1
2012-07-01 02:40:01,2012-06-30 17:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36888,-135.0089,18.0,172.4
2012-07-01 02:41:01,2012-06-30 17:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36382,-135.0077,18.1,172.4
2012-07-01 02:42:01,2012-06-30 17:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35892,-135.0065,18.2,172.7
2012-07-01 02:43:01,2012-06-30 17:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35382,-135.0055,18.2,174.7
2012-07-01 02:44:01,2012-06-30 17:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34888,-135.0047,18.2,175.1
2012-07-01 02:45:01,2012-06-30 17:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34384,-135.0039,18.2,175.1
2012-07-01 02:46:01,2012-06-30 17:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3387,-135.0031,18.3,174.8
2012-07-01 02:47:00,2012-06-30 17:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33381,-135.0023,18.3,175.1
2012-07-01 02:48:00,2012-06-30 17:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32868,-135.0016,18.4,175.7
2012-07-01 02:49:00,2012-06-30 17:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32365,-135.0009,18.4,175.7
2012-07-01 02:50:07,2012-06-30 17:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31799,-135.0002,18.3,176.7
2012-07-01 02:51:00,2012-06-30 17:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31351,-134.9997,18.3,176.7
2012-07-01 02:52:01,2012-06-30 17:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30841,-134.9992,18.2,177.0
2012-07-01 02:53:01,2012-06-30 17:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30334,-134.9987,18.3,177.3
2012-07-01 02:54:01,2012-06-30 17:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29826,-134.9982,18.4,176.7
2012-07-01 02:55:01,2012-06-30 17:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29317,-134.9977,18.4,177.0
2012-07-01 03:02:07,2012-06-30 18:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25669,-134.9951,18.6,178.0
2012-07-01 03:03:01,2012-06-30 18:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25196,-134.9948,18.6,178.0
2012-07-01 03:04:01,2012-06-30 18:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2469,-134.9946,18.6,179.3
2012-07-01 03:05:01,2012-06-30 18:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24175,-134.9944,18.6,178.6
2012-07-01 03:06:01,2012-06-30 18:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23661,-134.9942,18.6,178.6
2012-07-01 03:07:01,2012-06-30 18:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23146,-134.9939,18.6,178.6
2012-07-01 03:08:01,2012-06-30 18:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22629,-134.9938,18.7,178.9
2012-07-01 03:09:01,2012-06-30 18:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22113,-134.9937,18.6,179.2
2012-07-01 03:10:01,2012-06-30 18:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21596,-134.9936,18.7,179.6
2012-07-01 03:11:00,2012-06-30 18:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21088,-134.9942,18.7,186.2
2012-07-01 03:12:01,2012-06-30 18:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20566,-134.9958,18.8,191.5
2012-07-01 03:13:01,2012-06-30 18:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20068,-134.9982,18.9,196.5
2012-07-01 03:14:00,2012-06-30 18:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19558,-135.0012,19.0,197.1
2012-07-01 03:15:00,2012-06-30 18:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19056,-135.0042,19.0,197.4
2012-07-01 03:16:00,2012-06-30 18:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18563,-135.0072,19.0,200.1
2012-07-01 03:17:00,2012-06-30 18:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18071,-135.0111,19.0,204.1
2012-07-01 03:18:01,2012-06-30 18:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17608,-135.0155,19.0,209.1
2012-07-01 03:19:00,2012-06-30 18:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17154,-135.0209,19.1,215.0
2012-07-01 03:20:01,2012-06-30 18:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1676,-135.0273,19.1,225.4
2012-07-01 03:21:00,2012-06-30 18:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16442,-135.0352,19.0,238.2
2012-07-01 03:22:01,2012-06-30 18:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16223,-135.0444,19.0,251.2
2012-07-01 03:23:00,2012-06-30 18:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16116,-135.054,18.9,262.9
2012-07-01 03:24:06,2012-06-30 18:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16114,-135.065,18.9,274.6
2012-07-01 03:25:01,2012-06-30 18:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16204,-135.0737,18.8,284.9
2012-07-01 03:26:01,2012-06-30 18:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16387,-135.0829,18.8,293.1
2012-07-01 03:32:49,2012-06-30 18:32:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1768,-135.1457,18.7,288.3
2012-07-01 03:33:01,2012-06-30 18:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1771,-135.1474,18.7,288.3
2012-07-01 03:34:01,2012-06-30 18:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17879,-135.1568,18.7,288.3
2012-07-01 03:35:01,2012-06-30 18:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18053,-135.166,18.7,291.0
2012-07-01 03:36:01,2012-06-30 18:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18237,-135.1753,18.7,290.0
2012-07-01 03:37:01,2012-06-30 18:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18417,-135.1843,18.7,290.0
2012-07-01 03:38:01,2012-06-30 18:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18599,-135.1935,18.6,290.0
2012-07-01 03:39:01,2012-06-30 18:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1878,-135.2029,18.6,289.7
2012-07-01 03:40:01,2012-06-30 18:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18964,-135.212,18.6,292.4
2012-07-01 03:41:01,2012-06-30 18:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19158,-135.221,18.6,291.4
2012-07-01 03:42:01,2012-06-30 18:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19347,-135.23,18.6,291.4
2012-07-01 03:43:01,2012-06-30 18:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19541,-135.2392,18.6,291.4
2012-07-01 03:44:01,2012-06-30 18:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19735,-135.2482,18.6,292.4
2012-07-01 03:45:01,2012-06-30 18:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19927,-135.2573,18.6,291.4
2012-07-01 03:46:01,2012-06-30 18:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20145,-135.2661,18.4,297.1
2012-07-01 03:47:00,2012-06-30 18:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20375,-135.2746,18.5,296.7
2012-07-01 03:48:00,2012-06-30 18:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20611,-135.2832,18.5,297.4
2012-07-01 03:49:00,2012-06-30 18:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20859,-135.2916,18.5,299.7
2012-07-01 03:50:00,2012-06-30 18:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21117,-135.3002,18.6,299.3
2012-07-01 03:51:00,2012-06-30 18:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21372,-135.3087,18.7,299.3
2012-07-01 03:52:01,2012-06-30 18:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21627,-135.3172,18.7,299.3
2012-07-01 03:53:00,2012-06-30 18:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21885,-135.3258,18.8,299.3
2012-07-01 03:54:01,2012-06-30 18:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22142,-135.3344,18.8,299.3
2012-07-01 03:55:02,2012-06-30 18:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22401,-135.343,18.8,299.3
2012-07-01 03:56:01,2012-06-30 18:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22658,-135.3516,18.9,299.0
2012-07-01 04:03:19,2012-06-30 19:03:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24185,-135.4185,19.3,290.4
2012-07-01 04:04:00,2012-06-30 19:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24306,-135.4249,19.4,290.4
2012-07-01 04:05:01,2012-06-30 19:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24492,-135.4347,19.4,289.4
2012-07-01 04:06:01,2012-06-30 19:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24673,-135.4442,19.4,290.1
2012-07-01 04:07:01,2012-06-30 19:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24854,-135.4538,19.3,289.4
2012-07-01 04:08:01,2012-06-30 19:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25032,-135.4633,19.2,288.8
2012-07-01 04:09:01,2012-06-30 19:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25207,-135.4729,19.2,288.8
2012-07-01 04:10:01,2012-06-30 19:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25387,-135.4823,19.2,290.5
2012-07-01 04:11:01,2012-06-30 19:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25578,-135.4916,19.2,291.5
2012-07-01 04:12:01,2012-06-30 19:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25769,-135.5012,19.2,290.2
2012-07-01 04:13:00,2012-06-30 19:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25958,-135.5106,19.2,290.2
2012-07-01 04:14:01,2012-06-30 19:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26144,-135.5201,19.2,291.0
2012-07-01 04:15:01,2012-06-30 19:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26331,-135.5295,19.3,290.2
2012-07-01 04:16:01,2012-06-30 19:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26515,-135.5389,19.2,290.0
2012-07-01 04:17:14,2012-06-30 19:17:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2674,-135.5505,19.4,290.0
2012-07-01 04:18:01,2012-06-30 19:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26888,-135.5581,19.4,289.7
2012-07-01 04:19:01,2012-06-30 19:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27071,-135.5677,19.5,289.7
2012-07-01 04:20:01,2012-06-30 19:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27259,-135.5776,19.5,289.7
2012-07-01 04:21:01,2012-06-30 19:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27439,-135.587,19.4,289.7
2012-07-01 04:22:01,2012-06-30 19:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27621,-135.5966,19.3,289.7
2012-07-01 04:23:07,2012-06-30 19:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27821,-135.6071,19.3,290.4
2012-07-01 04:24:07,2012-06-30 19:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28002,-135.6167,19.3,290.4
2012-07-01 04:25:01,2012-06-30 19:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28165,-135.6252,19.2,290.7
2012-07-01 04:26:01,2012-06-30 19:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28347,-135.6347,19.1,289.4
2012-07-01 04:27:01,2012-06-30 19:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28527,-135.6441,19.0,289.3
2012-07-01 04:28:01,2012-06-30 19:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28699,-135.6536,19.0,289.4
2012-07-01 04:29:02,2012-06-30 19:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28872,-135.6631,19.0,288.1
2012-07-01 04:30:01,2012-06-30 19:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29041,-135.6726,19.3,289.2
2012-07-01 04:37:08,2012-06-30 19:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30075,-135.7425,19.2,283.1
2012-07-01 04:38:01,2012-06-30 19:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30176,-135.7512,19.2,281.8
2012-07-01 04:39:00,2012-06-30 19:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30296,-135.7612,19.2,282.1
2012-07-01 04:40:01,2012-06-30 19:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30393,-135.771,19.1,280.2
2012-07-01 04:41:01,2012-06-30 19:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30484,-135.7808,18.7,279.7
2012-07-01 04:42:01,2012-06-30 19:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30579,-135.7905,18.5,280.0
2012-07-01 04:43:01,2012-06-30 19:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30675,-135.8001,18.7,280.6
2012-07-01 04:44:02,2012-06-30 19:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30774,-135.8099,19.0,280.3
2012-07-01 04:45:01,2012-06-30 19:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30869,-135.8198,19.3,279.8
2012-07-01 04:46:01,2012-06-30 19:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30954,-135.8298,19.2,279.3
2012-07-01 04:47:01,2012-06-30 19:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31044,-135.8397,18.4,279.4
2012-07-01 04:48:02,2012-06-30 19:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31129,-135.849,18.1,279.1
2012-07-01 04:49:02,2012-06-30 19:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31212,-135.8584,18.2,279.4
2012-07-01 04:50:02,2012-06-30 19:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31298,-135.8678,18.0,280.7
2012-07-01 04:51:01,2012-06-30 19:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31387,-135.8771,17.9,280.0
2012-07-01 04:52:01,2012-06-30 19:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31477,-135.8862,17.9,280.3
2012-07-01 04:53:01,2012-06-30 19:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31563,-135.8956,18.1,280.4
2012-07-01 04:54:01,2012-06-30 19:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31657,-135.905,17.9,280.3
2012-07-01 04:55:07,2012-06-30 19:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31757,-135.9151,17.9,280.6
2012-07-01 04:56:01,2012-06-30 19:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31847,-135.9236,18.2,282.0
2012-07-01 04:57:01,2012-06-30 19:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3195,-135.9329,18.5,282.6
2012-07-01 04:58:01,2012-06-30 19:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32064,-135.9425,18.7,283.8
2012-07-01 04:59:01,2012-06-30 19:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32188,-135.9522,18.8,284.0
2012-07-01 05:00:01,2012-06-30 20:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32304,-135.9617,18.8,283.0
2012-07-01 05:01:00,2012-06-30 20:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3242,-135.9714,18.6,281.3
2012-07-01 05:02:01,2012-06-30 20:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32522,-135.9809,18.3,280.8
2012-07-01 05:03:01,2012-06-30 20:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32616,-135.9904,18.4,280.1
2012-07-01 05:04:01,2012-06-30 20:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32713,-135.9999,18.4,280.8
2012-07-01 05:05:01,2012-06-30 20:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32806,-136.0094,18.2,279.8
2012-07-01 05:06:01,2012-06-30 20:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3289,-136.0186,17.4,277.6
2012-07-01 05:07:01,2012-06-30 20:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32918,-136.0276,17.1,270.6
2012-07-01 05:08:04,2012-06-30 20:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32898,-136.0366,17.0,265.0
2012-07-01 05:09:02,2012-06-30 20:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32835,-136.0455,17.1,259.6
2012-07-01 05:10:05,2012-06-30 20:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32711,-136.0549,17.2,254.3
2012-07-01 05:11:00,2012-06-30 20:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3259,-136.063,17.4,253.6
2012-07-01 05:12:00,2012-06-30 20:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32458,-136.0717,17.6,254.3
2012-07-01 05:13:05,2012-06-30 20:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32318,-136.0816,17.7,255.0
2012-07-01 05:14:05,2012-06-30 20:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32194,-136.0907,17.8,254.7
2012-07-01 05:15:05,2012-06-30 20:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32074,-136.0998,17.9,257.0
2012-07-01 05:16:05,2012-06-30 20:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31958,-136.1091,18.0,256.0
2012-07-01 05:17:05,2012-06-30 20:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31845,-136.1183,18.4,256.4
2012-07-01 05:18:05,2012-06-30 20:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31727,-136.1279,18.6,256.8
2012-07-01 05:19:05,2012-06-30 20:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3161,-136.1375,18.8,257.0
2012-07-01 05:20:05,2012-06-30 20:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31489,-136.1472,18.9,256.7
2012-07-01 05:21:01,2012-06-30 20:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31379,-136.1563,18.9,257.0
2012-07-01 05:22:02,2012-06-30 20:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31268,-136.1661,18.8,258.0
2012-07-01 05:23:03,2012-06-30 20:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3116,-136.1762,18.8,258.6
2012-07-01 05:24:05,2012-06-30 20:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31055,-136.1861,19.0,258.6
2012-07-01 05:25:01,2012-06-30 20:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30937,-136.1953,19.2,255.4
2012-07-01 05:26:02,2012-06-30 20:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30809,-136.205,19.3,255.7
2012-07-01 05:27:01,2012-06-30 20:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30679,-136.2151,19.3,256.0
2012-07-01 05:28:00,2012-06-30 20:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30558,-136.2246,19.0,256.6
2012-07-01 05:29:03,2012-06-30 20:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30441,-136.2347,18.7,257.2
2012-07-01 05:30:01,2012-06-30 20:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30336,-136.2442,18.7,258.1
2012-07-01 05:31:01,2012-06-30 20:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30229,-136.2537,18.8,256.8
