bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 16:41:05,2012-07-01 07:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:42:05,2012-07-01 07:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 16:43:05,2012-07-01 07:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 16:44:05,2012-07-01 07:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:45:05,2012-07-01 07:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 16:46:05,2012-07-01 07:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:47:05,2012-07-01 07:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:48:05,2012-07-01 07:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:49:00,2012-07-01 07:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:50:05,2012-07-01 07:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:51:05,2012-07-01 07:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:52:05,2012-07-01 07:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:53:05,2012-07-01 07:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:54:05,2012-07-01 07:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:55:06,2012-07-01 07:55:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:56:05,2012-07-01 07:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:57:05,2012-07-01 07:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:58:05,2012-07-01 07:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:59:05,2012-07-01 07:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:00:05,2012-07-01 08:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:01:06,2012-07-01 08:01:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:02:00,2012-07-01 08:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:03:05,2012-07-01 08:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:04:00,2012-07-01 08:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:05:05,2012-07-01 08:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:06:05,2012-07-01 08:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:07:05,2012-07-01 08:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:08:05,2012-07-01 08:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:09:05,2012-07-01 08:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 17:10:05,2012-07-01 08:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:11:05,2012-07-01 08:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:12:05,2012-07-01 08:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:13:05,2012-07-01 08:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:14:05,2012-07-01 08:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:15:05,2012-07-01 08:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:16:05,2012-07-01 08:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:17:05,2012-07-01 08:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:18:05,2012-07-01 08:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:19:05,2012-07-01 08:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:20:05,2012-07-01 08:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:21:00,2012-07-01 08:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:22:00,2012-07-01 08:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:23:00,2012-07-01 08:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:24:05,2012-07-01 08:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 17:25:00,2012-07-01 08:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-07-01 17:26:00,2012-07-01 08:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 17:27:00,2012-07-01 08:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 17:28:05,2012-07-01 08:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 17:29:06,2012-07-01 08:29:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-07-01 17:30:00,2012-07-01 08:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 17:31:00,2012-07-01 08:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 17:32:05,2012-07-01 08:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-07-01 17:33:05,2012-07-01 08:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:34:05,2012-07-01 08:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:35:05,2012-07-01 08:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:36:06,2012-07-01 08:36:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:37:05,2012-07-01 08:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:38:05,2012-07-01 08:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:39:05,2012-07-01 08:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:40:05,2012-07-01 08:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:41:05,2012-07-01 08:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 17:42:05,2012-07-01 08:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-07-01 17:43:06,2012-07-01 08:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33774,-131.6432,0.0,142.0
2012-07-01 17:44:00,2012-07-01 08:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33774,-131.6433,0.0,142.0
2012-07-01 17:45:05,2012-07-01 08:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33774,-131.6433,0.0,142.0
2012-07-01 17:46:05,2012-07-01 08:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-07-01 17:47:05,2012-07-01 08:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 17:48:06,2012-07-01 08:48:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 17:49:06,2012-07-01 08:49:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 17:50:00,2012-07-01 08:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 17:51:06,2012-07-01 08:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 17:52:05,2012-07-01 08:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-07-01 17:53:06,2012-07-01 08:53:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-07-01 17:54:05,2012-07-01 08:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-07-01 17:55:05,2012-07-01 08:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,142.0
2012-07-01 17:56:05,2012-07-01 08:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-07-01 17:57:05,2012-07-01 08:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 17:58:05,2012-07-01 08:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-07-01 17:59:05,2012-07-01 08:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 18:00:05,2012-07-01 09:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 18:01:05,2012-07-01 09:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-07-01 18:02:06,2012-07-01 09:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-07-01 18:03:04,2012-07-01 09:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-07-01 18:04:04,2012-07-01 09:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:05:05,2012-07-01 09:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:06:05,2012-07-01 09:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:07:05,2012-07-01 09:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:08:00,2012-07-01 09:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 18:09:05,2012-07-01 09:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 18:10:06,2012-07-01 09:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:11:05,2012-07-01 09:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:12:00,2012-07-01 09:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:13:05,2012-07-01 09:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:14:05,2012-07-01 09:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:15:05,2012-07-01 09:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33774,-131.6433,0.0,142.0
2012-07-01 18:16:05,2012-07-01 09:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:17:00,2012-07-01 09:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:18:00,2012-07-01 09:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:19:05,2012-07-01 09:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:20:00,2012-07-01 09:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:21:05,2012-07-01 09:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:22:00,2012-07-01 09:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:23:00,2012-07-01 09:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:24:05,2012-07-01 09:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:25:05,2012-07-01 09:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:26:00,2012-07-01 09:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:27:05,2012-07-01 09:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:28:00,2012-07-01 09:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 18:29:05,2012-07-01 09:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 18:30:05,2012-07-01 09:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:31:05,2012-07-01 09:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:32:05,2012-07-01 09:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:33:05,2012-07-01 09:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:34:05,2012-07-01 09:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:35:05,2012-07-01 09:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:36:05,2012-07-01 09:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:37:05,2012-07-01 09:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:38:00,2012-07-01 09:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:39:00,2012-07-01 09:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:40:00,2012-07-01 09:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:41:00,2012-07-01 09:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:42:05,2012-07-01 09:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:43:05,2012-07-01 09:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:44:05,2012-07-01 09:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:45:05,2012-07-01 09:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:46:00,2012-07-01 09:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:47:00,2012-07-01 09:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:48:00,2012-07-01 09:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:49:00,2012-07-01 09:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:50:00,2012-07-01 09:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:51:00,2012-07-01 09:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:52:00,2012-07-01 09:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:53:00,2012-07-01 09:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-07-01 18:54:05,2012-07-01 09:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 18:55:06,2012-07-01 09:55:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:56:06,2012-07-01 09:56:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:57:05,2012-07-01 09:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 18:58:05,2012-07-01 09:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 18:59:05,2012-07-01 09:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:00:00,2012-07-01 10:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:01:05,2012-07-01 10:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:02:05,2012-07-01 10:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:03:06,2012-07-01 10:03:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:04:06,2012-07-01 10:04:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:05:00,2012-07-01 10:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 19:06:00,2012-07-01 10:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 19:07:05,2012-07-01 10:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 19:08:05,2012-07-01 10:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 19:09:05,2012-07-01 10:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:10:05,2012-07-01 10:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:11:05,2012-07-01 10:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:12:05,2012-07-01 10:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:13:05,2012-07-01 10:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:14:00,2012-07-01 10:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:15:00,2012-07-01 10:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:16:00,2012-07-01 10:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:17:00,2012-07-01 10:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:18:05,2012-07-01 10:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:19:05,2012-07-01 10:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:20:05,2012-07-01 10:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:21:00,2012-07-01 10:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:22:00,2012-07-01 10:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:23:00,2012-07-01 10:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:24:00,2012-07-01 10:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:25:00,2012-07-01 10:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:26:00,2012-07-01 10:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:27:05,2012-07-01 10:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 19:28:00,2012-07-01 10:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:29:05,2012-07-01 10:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:30:05,2012-07-01 10:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:31:05,2012-07-01 10:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:32:05,2012-07-01 10:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:33:05,2012-07-01 10:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:34:05,2012-07-01 10:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:35:05,2012-07-01 10:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:36:05,2012-07-01 10:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:37:05,2012-07-01 10:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:38:06,2012-07-01 10:38:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:39:06,2012-07-01 10:39:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:40:07,2012-07-01 10:40:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:41:06,2012-07-01 10:41:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:42:06,2012-07-01 10:42:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:43:06,2012-07-01 10:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:44:06,2012-07-01 10:44:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 19:45:06,2012-07-01 10:45:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:46:05,2012-07-01 10:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:47:05,2012-07-01 10:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:48:00,2012-07-01 10:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:49:05,2012-07-01 10:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 19:50:06,2012-07-01 10:50:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 19:51:05,2012-07-01 10:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
