bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 09:49:03,2012-06-04 00:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24363,-133.7607,19.3,16.5
2012-06-04 09:50:04,2012-06-04 00:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24886,-133.7579,19.4,16.5
2012-06-04 09:51:03,2012-06-04 00:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25396,-133.7551,19.5,16.5
2012-06-04 09:52:02,2012-06-04 00:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25923,-133.7523,19.6,16.5
2012-06-04 09:53:02,2012-06-04 00:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26436,-133.7496,19.5,16.0
2012-06-04 09:54:02,2012-06-04 00:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26954,-133.7469,19.4,15.7
2012-06-04 09:55:02,2012-06-04 00:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2748,-133.7442,19.5,17.1
2012-06-04 09:56:02,2012-06-04 00:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27991,-133.7413,19.6,18.1
2012-06-04 09:57:02,2012-06-04 00:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28519,-133.7384,19.6,17.1
2012-06-04 09:58:02,2012-06-04 00:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29031,-133.7355,19.7,16.8
2012-06-04 09:59:02,2012-06-04 00:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29552,-133.7325,19.7,17.1
2012-06-04 10:00:02,2012-06-04 01:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30074,-133.7296,19.6,16.8
2012-06-04 10:01:02,2012-06-04 01:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30592,-133.7268,19.5,17.5
2012-06-04 10:02:02,2012-06-04 01:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31104,-133.724,19.2,16.5
2012-06-04 10:03:02,2012-06-04 01:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31607,-133.7213,19.0,17.0
2012-06-04 10:04:02,2012-06-04 01:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32107,-133.7184,18.9,18.4
2012-06-04 10:05:02,2012-06-04 01:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32608,-133.7155,18.9,16.9
2012-06-04 10:06:02,2012-06-04 01:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33107,-133.7128,18.7,17.6
2012-06-04 10:07:02,2012-06-04 01:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33603,-133.7098,18.6,19.3
2012-06-04 10:08:03,2012-06-04 01:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34078,-133.7066,18.7,21.8
2012-06-04 10:09:03,2012-06-04 01:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34561,-133.7031,18.3,22.4
2012-06-04 10:10:03,2012-06-04 01:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35015,-133.6992,18.0,27.7
2012-06-04 10:11:03,2012-06-04 01:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35438,-133.6945,17.9,32.4
2012-06-04 10:12:03,2012-06-04 01:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35838,-133.6893,17.7,38.4
2012-06-04 10:13:03,2012-06-04 01:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36196,-133.6835,17.6,44.3
2012-06-04 10:14:03,2012-06-04 01:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36535,-133.6771,17.3,47.6
2012-06-04 10:15:03,2012-06-04 01:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36833,-133.6707,16.9,51.9
2012-06-04 10:16:03,2012-06-04 01:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37103,-133.6638,16.5,57.0
2012-06-04 10:17:03,2012-06-04 01:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37326,-133.6567,16.2,62.3
2012-06-04 10:18:03,2012-06-04 01:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37497,-133.6493,16.4,70.0
2012-06-04 10:19:03,2012-06-04 01:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37624,-133.6412,16.9,76.3
2012-06-04 10:20:03,2012-06-04 01:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37692,-133.6328,17.4,84.0
2012-06-04 10:21:02,2012-06-04 01:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3771,-133.6239,18.1,90.0
2012-06-04 10:22:02,2012-06-04 01:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37682,-133.6147,18.6,94.7
2012-06-04 10:23:02,2012-06-04 01:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37626,-133.6054,18.8,96.7
2012-06-04 10:24:02,2012-06-04 01:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37566,-133.5961,18.8,96.3
2012-06-04 10:25:02,2012-06-04 01:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37506,-133.5867,19.0,96.3
2012-06-04 10:26:02,2012-06-04 01:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37446,-133.5773,19.1,96.4
2012-06-04 10:27:02,2012-06-04 01:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3739,-133.5677,19.2,95.4
2012-06-04 10:28:02,2012-06-04 01:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37338,-133.5582,19.2,95.4
2012-06-04 10:29:02,2012-06-04 01:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37286,-133.5486,19.3,95.1
2012-06-04 10:30:02,2012-06-04 01:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37234,-133.539,19.4,95.4
2012-06-04 10:31:02,2012-06-04 01:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3718,-133.5293,19.4,95.7
2012-06-04 10:32:02,2012-06-04 01:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37123,-133.5195,19.3,95.7
2012-06-04 10:33:02,2012-06-04 01:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3707,-133.5102,19.1,95.7
2012-06-04 10:34:02,2012-06-04 01:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37015,-133.5007,19.1,95.7
2012-06-04 10:35:02,2012-06-04 01:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36959,-133.4912,19.1,95.7
2012-06-04 10:36:03,2012-06-04 01:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36896,-133.4815,19.1,96.5
2012-06-04 10:37:03,2012-06-04 01:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36834,-133.4721,19.1,97.5
2012-06-04 10:38:03,2012-06-04 01:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36773,-133.4628,19.0,96.6
2012-06-04 10:39:03,2012-06-04 01:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3671,-133.4532,19.0,97.3
2012-06-04 10:40:03,2012-06-04 01:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36646,-133.4439,19.0,96.6
2012-06-04 10:41:03,2012-06-04 01:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3658,-133.4343,19.1,97.1
2012-06-04 10:42:03,2012-06-04 01:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36511,-133.425,19.1,97.1
2012-06-04 10:43:03,2012-06-04 01:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36448,-133.4154,19.1,96.8
2012-06-04 10:44:02,2012-06-04 01:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36398,-133.4059,19.1,95.0
2012-06-04 10:45:03,2012-06-04 01:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36346,-133.3966,19.1,95.8
2012-06-04 10:46:03,2012-06-04 01:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36293,-133.3869,19.1,95.2
2012-06-04 10:47:03,2012-06-04 01:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36248,-133.3776,19.1,95.0
2012-06-04 10:48:03,2012-06-04 01:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36205,-133.3679,18.9,94.3
2012-06-04 10:49:03,2012-06-04 01:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36168,-133.3587,18.8,93.7
2012-06-04 10:50:02,2012-06-04 01:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36124,-133.3493,18.9,96.3
2012-06-04 10:51:02,2012-06-04 01:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36074,-133.3399,18.9,95.6
2012-06-04 10:52:02,2012-06-04 01:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36018,-133.3305,19.0,95.9
2012-06-04 10:53:02,2012-06-04 01:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35963,-133.3211,19.0,97.2
2012-06-04 10:54:02,2012-06-04 01:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35906,-133.3119,18.9,95.6
2012-06-04 10:55:02,2012-06-04 01:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35852,-133.3024,18.8,96.2
2012-06-04 10:56:03,2012-06-04 01:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35791,-133.2931,18.4,96.5
2012-06-04 10:57:03,2012-06-04 01:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3572,-133.2841,18.4,98.7
2012-06-04 10:58:02,2012-06-04 01:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35647,-133.275,18.5,98.0
2012-06-04 10:59:03,2012-06-04 01:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35582,-133.2658,18.5,94.5
2012-06-04 11:00:03,2012-06-04 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3556,-133.2565,18.6,92.0
2012-06-04 11:01:02,2012-06-04 02:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35523,-133.2474,18.1,94.8
2012-06-04 11:02:03,2012-06-04 02:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35482,-133.2385,18.0,94.9
2012-06-04 11:03:03,2012-06-04 02:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35443,-133.2296,17.8,95.2
2012-06-04 11:04:03,2012-06-04 02:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35398,-133.2207,18.0,93.5
2012-06-04 11:05:03,2012-06-04 02:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35368,-133.2117,18.2,93.3
2012-06-04 11:06:03,2012-06-04 02:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3534,-133.2024,18.7,93.3
2012-06-04 11:07:03,2012-06-04 02:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35318,-133.193,18.8,91.7
2012-06-04 11:08:02,2012-06-04 02:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35305,-133.184,17.9,92.0
2012-06-04 11:09:02,2012-06-04 02:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3527,-133.1754,17.0,95.6
2012-06-04 11:10:03,2012-06-04 02:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35199,-133.1671,16.1,101.9
2012-06-04 11:11:02,2012-06-04 02:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35051,-133.1601,15.0,114.3
2012-06-04 11:12:02,2012-06-04 02:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34827,-133.1538,14.5,125.8
2012-06-04 11:13:02,2012-06-04 02:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34572,-133.1485,14.1,133.5
2012-06-04 11:14:02,2012-06-04 02:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34296,-133.1435,14.2,134.4
2012-06-04 11:15:02,2012-06-04 02:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34023,-133.1384,14.1,134.0
2012-06-04 11:16:02,2012-06-04 02:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3376,-133.1334,13.6,133.1
2012-06-04 11:17:02,2012-06-04 02:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33498,-133.1286,13.2,134.8
2012-06-04 11:18:02,2012-06-04 02:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33255,-133.124,12.8,130.7
2012-06-04 11:19:04,2012-06-04 02:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33007,-133.1192,12.7,132.6
2012-06-04 11:20:04,2012-06-04 02:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32776,-133.1147,12.4,132.1
2012-06-04 11:21:03,2012-06-04 02:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32543,-133.1101,12.1,133.1
2012-06-04 11:22:03,2012-06-04 02:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32318,-133.1058,11.8,132.5
2012-06-04 11:23:04,2012-06-04 02:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32113,-133.1015,10.9,130.8
2012-06-04 11:24:04,2012-06-04 02:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31923,-133.0975,10.4,130.0
2012-06-04 11:25:04,2012-06-04 02:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3174,-133.0936,10.2,129.9
2012-06-04 11:26:04,2012-06-04 02:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31554,-133.0897,10.2,131.6
2012-06-04 11:27:04,2012-06-04 02:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31353,-133.0861,10.3,136.2
2012-06-04 11:28:02,2012-06-04 02:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31157,-133.0826,10.2,134.0
2012-06-04 11:29:03,2012-06-04 02:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30986,-133.0786,9.9,124.1
2012-06-04 11:30:02,2012-06-04 02:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30865,-133.0746,9.2,116.7
2012-06-04 11:31:03,2012-06-04 02:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30759,-133.0703,9.5,112.6
2012-06-04 11:32:03,2012-06-04 02:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30669,-133.066,9.1,110.2
2012-06-04 11:33:13,2012-06-04 02:33:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30571,-133.0607,9.8,106.8
2012-06-04 11:34:03,2012-06-04 02:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30504,-133.0567,10.4,105.2
2012-06-04 11:35:13,2012-06-04 02:35:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30401,-133.0505,11.3,106.9
2012-06-04 11:36:03,2012-06-04 02:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30319,-133.0458,12.0,107.0
2012-06-04 11:37:13,2012-06-04 02:37:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30197,-133.0388,13.0,107.3
2012-06-04 11:38:03,2012-06-04 02:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30106,-133.0334,13.6,107.2
2012-06-04 11:39:03,2012-06-04 02:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29984,-133.027,13.6,109.4
2012-06-04 11:40:02,2012-06-04 02:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29855,-133.0207,13.6,110.3
2012-06-04 11:41:04,2012-06-04 02:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29715,-133.0142,13.4,112.2
2012-06-04 11:42:04,2012-06-04 02:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29579,-133.0081,13.2,112.1
2012-06-04 11:43:04,2012-06-04 02:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29446,-133.0022,12.8,111.7
2012-06-04 11:44:04,2012-06-04 02:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29311,-132.9964,12.6,112.7
2012-06-04 11:45:04,2012-06-04 02:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29182,-132.9905,12.8,110.7
2012-06-04 11:46:04,2012-06-04 02:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29059,-132.9842,13.6,108.5
2012-06-04 11:47:01,2012-06-04 02:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2892,-132.978,14.3,114.3
2012-06-04 11:48:01,2012-06-04 02:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2872,-132.9718,14.4,122.6
2012-06-04 11:49:01,2012-06-04 02:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28483,-132.966,14.4,127.8
2012-06-04 11:50:01,2012-06-04 02:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28213,-132.9609,14.2,136.1
2012-06-04 11:51:01,2012-06-04 02:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27911,-132.9564,13.7,142.4
2012-06-04 11:52:01,2012-06-04 02:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27597,-132.953,13.5,151.8
2012-06-04 11:53:01,2012-06-04 02:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27247,-132.9504,13.5,160.5
2012-06-04 11:54:01,2012-06-04 02:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26885,-132.9483,13.8,163.2
2012-06-04 11:55:05,2012-06-04 02:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26495,-132.9463,14.1,162.4
2012-06-04 11:56:04,2012-06-04 02:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26124,-132.9438,14.3,158.4
2012-06-04 11:57:04,2012-06-04 02:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25754,-132.9412,14.7,158.7
2012-06-04 11:58:04,2012-06-04 02:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25367,-132.9382,15.1,156.2
2012-06-04 11:59:05,2012-06-04 02:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24982,-132.9351,15.4,155.6
2012-06-04 12:00:05,2012-06-04 03:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24593,-132.9317,15.6,152.9
2012-06-04 12:01:04,2012-06-04 03:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2421,-132.9279,15.7,150.8
2012-06-04 12:02:00,2012-06-04 03:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2387,-132.9245,15.8,149.8
2012-06-04 12:03:03,2012-06-04 03:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23457,-132.9201,16.0,149.4
2012-06-04 12:04:04,2012-06-04 03:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23072,-132.916,16.3,149.0
2012-06-04 12:05:03,2012-06-04 03:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22678,-132.9117,16.7,149.0
2012-06-04 12:06:03,2012-06-04 03:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22277,-132.9074,17.0,148.6
2012-06-04 12:07:03,2012-06-04 03:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2187,-132.903,17.3,148.3
2012-06-04 12:08:03,2012-06-04 03:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21449,-132.8986,17.6,151.3
2012-06-04 12:09:04,2012-06-04 03:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21004,-132.8943,18.0,151.9
2012-06-04 12:10:04,2012-06-04 03:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20563,-132.8902,18.4,151.6
2012-06-04 12:11:03,2012-06-04 03:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20097,-132.8858,18.8,152.5
2012-06-04 12:12:03,2012-06-04 03:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19639,-132.8815,19.0,152.5
2012-06-04 12:13:04,2012-06-04 03:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19164,-132.8772,19.3,153.1
2012-06-04 12:14:04,2012-06-04 03:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18674,-132.8728,19.5,153.4
2012-06-04 12:15:04,2012-06-04 03:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18197,-132.8683,19.7,152.2
2012-06-04 12:16:03,2012-06-04 03:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17707,-132.8637,19.7,152.0
2012-06-04 12:17:04,2012-06-04 03:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17229,-132.8593,19.8,152.5
2012-06-04 12:18:04,2012-06-04 03:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16732,-132.8546,19.9,152.0
2012-06-04 12:19:04,2012-06-04 03:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1624,-132.85,20.0,152.2
2012-06-04 12:20:04,2012-06-04 03:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15756,-132.8454,20.1,152.0
2012-06-04 12:21:04,2012-06-04 03:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15257,-132.8407,20.1,151.7
2012-06-04 12:22:03,2012-06-04 03:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14772,-132.836,20.2,152.0
2012-06-04 12:23:03,2012-06-04 03:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14278,-132.8314,20.1,152.0
2012-06-04 12:24:03,2012-06-04 03:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13787,-132.8268,20.0,152.0
2012-06-04 12:25:03,2012-06-04 03:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13297,-132.8221,20.0,152.2
2012-06-04 12:26:03,2012-06-04 03:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12804,-132.8176,19.9,153.0
2012-06-04 12:27:04,2012-06-04 03:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12315,-132.813,19.9,152.2
2012-06-04 12:28:03,2012-06-04 03:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11819,-132.8083,19.9,152.0
2012-06-04 12:29:04,2012-06-04 03:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11342,-132.8038,19.8,151.7
2012-06-04 12:30:04,2012-06-04 03:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10857,-132.7992,19.7,152.7
2012-06-04 12:31:04,2012-06-04 03:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1038,-132.7947,18.8,151.6
2012-06-04 12:32:04,2012-06-04 03:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0995,-132.7906,17.6,151.6
2012-06-04 12:33:04,2012-06-04 03:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09525,-132.7865,16.9,151.0
2012-06-04 12:34:04,2012-06-04 03:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09126,-132.7823,16.7,149.0
2012-06-04 12:35:04,2012-06-04 03:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08726,-132.778,16.9,148.6
2012-06-04 12:36:11,2012-06-04 03:36:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08281,-132.7733,17.1,148.6
2012-06-04 12:37:05,2012-06-04 03:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07912,-132.7693,17.2,149.0
2012-06-04 12:38:04,2012-06-04 03:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07501,-132.765,17.2,149.3
2012-06-04 12:39:04,2012-06-04 03:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07096,-132.7608,17.3,149.3
2012-06-04 12:40:04,2012-06-04 03:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06682,-132.7564,17.3,149.3
2012-06-04 12:41:15,2012-06-04 03:41:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06185,-132.7513,17.3,149.6
2012-06-04 12:42:05,2012-06-04 03:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05852,-132.7478,17.3,149.6
2012-06-04 12:43:16,2012-06-04 03:43:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05347,-132.7425,17.4,149.3
2012-06-04 12:44:04,2012-06-04 03:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05024,-132.739,17.4,148.9
2012-06-04 12:45:04,2012-06-04 03:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0461,-132.7343,17.4,147.3
2012-06-04 12:46:05,2012-06-04 03:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04205,-132.7297,17.4,147.0
2012-06-04 12:47:04,2012-06-04 03:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03798,-132.725,17.4,146.6
2012-06-04 12:48:05,2012-06-04 03:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03393,-132.7203,17.5,146.6
2012-06-04 12:49:04,2012-06-04 03:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02995,-132.7157,17.5,146.6
2012-06-04 12:50:04,2012-06-04 03:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02581,-132.7109,17.4,147.0
2012-06-04 12:51:04,2012-06-04 03:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02181,-132.7063,17.4,147.0
2012-06-04 12:52:04,2012-06-04 03:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01776,-132.7016,17.4,147.0
2012-06-04 12:53:03,2012-06-04 03:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01369,-132.6969,17.4,147.0
2012-06-04 12:54:03,2012-06-04 03:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00962,-132.6923,17.4,147.3
2012-06-04 12:55:04,2012-06-04 03:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00547,-132.6876,17.4,147.6
2012-06-04 12:56:04,2012-06-04 03:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00138,-132.683,17.4,147.6
2012-06-04 12:57:06,2012-06-04 03:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99728,-132.6784,17.5,147.6
2012-06-04 12:58:03,2012-06-04 03:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99768,-132.6789,17.5,147.6
2012-06-04 12:59:04,2012-06-04 03:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98908,-132.6693,17.5,148.3
2012-06-04 13:00:04,2012-06-04 04:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98485,-132.6651,17.4,152.6
2012-06-04 13:01:04,2012-06-04 04:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98048,-132.6614,17.4,155.0
2012-06-04 13:02:04,2012-06-04 04:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9761,-132.6578,17.4,155.3
