bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 13:01:00,2012-09-13 05:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26842,-135.5734,10.3,293.7
2012-09-13 13:02:00,2012-09-13 05:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26959,-135.5785,10.3,293.7
2012-09-13 13:03:00,2012-09-13 05:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27072,-135.5833,10.2,293.8
2012-09-13 13:04:00,2012-09-13 05:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27188,-135.5882,10.2,293.8
2012-09-13 13:05:00,2012-09-13 05:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27306,-135.5932,10.2,293.8
2012-09-13 13:06:00,2012-09-13 05:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27422,-135.598,10.3,294.8
2012-09-13 13:07:00,2012-09-13 05:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27539,-135.6029,10.3,293.7
2012-09-13 13:08:00,2012-09-13 05:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27657,-135.6079,10.2,294.3
2012-09-13 13:09:00,2012-09-13 05:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27771,-135.6128,10.2,293.8
2012-09-13 13:10:00,2012-09-13 05:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27888,-135.6178,10.3,293.7
2012-09-13 13:11:01,2012-09-13 05:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28002,-135.6226,10.3,293.7
2012-09-13 13:12:01,2012-09-13 05:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28119,-135.6276,10.3,293.7
2012-09-13 13:13:00,2012-09-13 05:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28235,-135.6326,10.3,293.7
2012-09-13 13:14:00,2012-09-13 05:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28353,-135.6375,10.3,294.8
2012-09-13 13:15:00,2012-09-13 05:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2847,-135.6424,10.3,293.7
2012-09-13 13:16:00,2012-09-13 05:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28585,-135.6472,10.2,293.8
2012-09-13 13:17:01,2012-09-13 05:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28703,-135.6522,10.2,293.8
2012-09-13 13:18:00,2012-09-13 05:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28819,-135.6571,10.2,294.3
2012-09-13 13:19:01,2012-09-13 05:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28935,-135.662,10.2,293.8
2012-09-13 13:20:00,2012-09-13 05:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2905,-135.6669,10.1,293.8
2012-09-13 13:21:00,2012-09-13 05:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29165,-135.6717,10.1,293.8
2012-09-13 13:22:00,2012-09-13 05:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29263,-135.6767,10.0,290.0
2012-09-13 13:23:00,2012-09-13 05:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2934,-135.6816,9.8,285.5
2012-09-13 13:24:00,2012-09-13 05:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29408,-135.6866,9.9,283.7
2012-09-13 13:25:00,2012-09-13 05:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29472,-135.6916,9.9,283.5
2012-09-13 13:26:01,2012-09-13 05:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29537,-135.6967,10.0,283.1
2012-09-13 13:27:29,2012-09-13 05:27:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29635,-135.7045,10.1,283.7
2012-09-13 13:28:09,2012-09-13 05:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29678,-135.7079,10.1,283.1
2012-09-13 13:29:29,2012-09-13 05:29:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29766,-135.7149,10.2,283.1
2012-09-13 13:30:19,2012-09-13 05:30:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29819,-135.7192,10.2,283.1
2012-09-13 13:31:00,2012-09-13 05:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29864,-135.7229,10.3,283.1
2012-09-13 13:32:01,2012-09-13 05:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29927,-135.7281,10.3,283.1
2012-09-13 13:33:00,2012-09-13 05:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2999,-135.7335,10.3,282.0
2012-09-13 13:34:10,2012-09-13 05:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30062,-135.7397,10.4,282.0
2012-09-13 13:36:00,2012-09-13 05:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30182,-135.7494,10.4,282.5
2012-09-13 13:37:20,2012-09-13 05:37:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3027,-135.7565,10.4,283.1
2012-09-13 13:38:30,2012-09-13 05:38:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30347,-135.7625,10.4,282.5
2012-09-13 13:39:00,2012-09-13 05:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30382,-135.7653,10.4,283.1
2012-09-13 13:40:40,2012-09-13 05:40:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3049,-135.774,10.3,282.5
2012-09-13 13:41:30,2012-09-13 05:41:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30545,-135.7784,10.4,283.1
2012-09-13 13:42:20,2012-09-13 05:42:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.306,-135.7829,10.4,282.5
2012-09-13 13:43:50,2012-09-13 05:43:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30698,-135.7909,10.4,283.1
2012-09-13 13:44:00,2012-09-13 05:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30708,-135.7918,10.4,282.5
2012-09-13 13:47:08,2012-09-13 05:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30907,-135.8083,10.2,282.5
2012-09-13 13:49:19,2012-09-13 05:49:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31035,-135.8195,10.0,282.0
2012-09-13 13:52:00,2012-09-13 05:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31191,-135.8333,9.9,282.0
2012-09-13 13:57:20,2012-09-13 05:57:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31516,-135.8612,10.6,281.4
2012-09-13 13:58:20,2012-09-13 05:58:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31576,-135.8666,10.6,282.0
2012-09-13 13:59:40,2012-09-13 05:59:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31658,-135.8739,10.7,281.4
2012-09-13 14:05:39,2012-09-13 06:05:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32103,-135.9067,10.4,293.2
2012-09-13 14:06:20,2012-09-13 06:06:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32191,-135.9098,10.0,297.7
2012-09-13 14:07:00,2012-09-13 06:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32291,-135.9128,9.8,303.4
2012-09-13 14:08:09,2012-09-13 06:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32468,-135.9175,9.7,305.5
2012-09-13 14:09:01,2012-09-13 06:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32612,-135.921,9.7,308.8
2012-09-13 14:10:09,2012-09-13 06:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32825,-135.9251,9.5,316.7
2012-09-13 14:11:09,2012-09-13 06:11:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33023,-135.9282,9.4,320.6
2012-09-13 14:12:09,2012-09-13 06:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3323,-135.9313,9.5,323.0
2012-09-13 14:13:09,2012-09-13 06:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33441,-135.9343,9.5,322.4
2012-09-13 14:14:09,2012-09-13 06:14:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33653,-135.9372,9.5,323.0
2012-09-13 14:15:10,2012-09-13 06:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33875,-135.9404,9.7,323.5
2012-09-13 14:16:20,2012-09-13 06:16:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34136,-135.9436,9.9,327.7
2012-09-13 14:17:29,2012-09-13 06:17:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34422,-135.9466,10.2,331.1
2012-09-13 14:18:10,2012-09-13 06:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34589,-135.9484,10.3,331.1
2012-09-13 14:19:10,2012-09-13 06:19:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34845,-135.951,10.3,331.6
2012-09-13 14:20:10,2012-09-13 06:20:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35094,-135.9535,10.1,333.2
2012-09-13 14:21:50,2012-09-13 06:21:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35513,-135.9569,9.8,339.7
2012-09-13 14:22:20,2012-09-13 06:22:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35639,-135.9576,9.8,344.3
2012-09-13 14:23:09,2012-09-13 06:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35862,-135.9584,9.8,350.5
2012-09-13 14:24:09,2012-09-13 06:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36138,-135.9587,9.9,358.1
2012-09-13 14:25:00,2012-09-13 06:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36367,-135.9586,10.0,0.7
2012-09-13 14:27:10,2012-09-13 06:27:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36982,-135.9584,10.3,0.5
2012-09-13 14:28:00,2012-09-13 06:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37226,-135.9584,10.6,359.8
2012-09-13 14:29:10,2012-09-13 06:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37574,-135.9584,10.9,359.7
2012-09-13 14:30:10,2012-09-13 06:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37881,-135.9585,11.1,358.6
2012-09-13 14:31:01,2012-09-13 06:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38145,-135.9586,11.2,358.5
2012-09-13 14:32:00,2012-09-13 06:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3845,-135.9587,11.1,358.6
2012-09-13 14:33:01,2012-09-13 06:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38759,-135.9588,10.9,358.6
2012-09-13 14:34:01,2012-09-13 06:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39047,-135.9589,10.5,358.8
2012-09-13 14:35:30,2012-09-13 06:35:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39472,-135.9589,10.1,358.9
2012-09-13 14:36:09,2012-09-13 06:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39652,-135.959,10.0,359.0
2012-09-13 14:38:09,2012-09-13 06:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40199,-135.9591,9.8,359.0
2012-09-13 15:23:31,2012-09-13 07:23:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57178,-136.0652,18.9,357.5
2012-09-13 15:25:31,2012-09-13 07:25:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58206,-136.0674,18.7,352.4
2012-09-13 15:26:02,2012-09-13 07:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58468,-136.0683,18.7,350.0
2012-09-13 15:27:01,2012-09-13 07:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58972,-136.0705,18.7,346.8
2012-09-13 15:28:01,2012-09-13 07:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59484,-136.073,18.7,345.9
2012-09-13 15:29:01,2012-09-13 07:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59978,-136.0754,18.8,346.5
2012-09-13 15:30:01,2012-09-13 07:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60475,-136.0784,18.8,340.8
2012-09-13 15:31:01,2012-09-13 07:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60949,-136.0823,18.9,336.1
2012-09-13 15:32:01,2012-09-13 07:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61414,-136.087,19.0,331.4
2012-09-13 15:33:13,2012-09-13 07:33:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61946,-136.0939,19.1,325.0
2012-09-13 15:49:43,2012-09-13 07:49:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68822,-136.1987,19.2,321.8
2012-09-13 15:52:02,2012-09-13 07:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68996,-136.2014,19.2,320.7
2012-09-13 15:53:02,2012-09-13 07:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70184,-136.2201,19.1,319.4
2012-09-13 15:54:02,2012-09-13 07:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70568,-136.2271,19.1,315.8
2012-09-13 15:55:02,2012-09-13 07:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70945,-136.2343,19.1,314.7
2012-09-13 15:56:01,2012-09-13 07:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71315,-136.2413,19.1,315.0
2012-09-13 15:57:01,2012-09-13 07:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71697,-136.2486,19.1,314.7
2012-09-13 15:58:01,2012-09-13 07:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72074,-136.2558,19.2,315.0
2012-09-13 15:59:01,2012-09-13 07:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72444,-136.2629,19.2,315.0
2012-09-13 16:00:00,2012-09-13 08:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7279,-136.2696,19.2,315.0
2012-09-13 16:01:01,2012-09-13 08:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73186,-136.2776,19.2,312.8
2012-09-13 16:02:01,2012-09-13 08:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73549,-136.2853,19.2,312.0
2012-09-13 16:03:01,2012-09-13 08:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73906,-136.2929,19.2,311.7
2012-09-13 16:04:02,2012-09-13 08:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74257,-136.3003,19.2,312.0
2012-09-13 16:05:02,2012-09-13 08:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7462,-136.308,19.2,311.7
2012-09-13 16:06:01,2012-09-13 08:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74973,-136.3154,19.2,311.7
2012-09-13 16:07:01,2012-09-13 08:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75338,-136.3231,19.2,311.7
2012-09-13 16:08:01,2012-09-13 08:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75691,-136.3305,19.2,311.7
2012-09-13 16:09:02,2012-09-13 08:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76047,-136.3381,19.2,311.8
2012-09-13 16:10:01,2012-09-13 08:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76405,-136.3459,19.1,311.8
2012-09-13 16:11:02,2012-09-13 08:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76758,-136.3535,19.2,311.8
2012-09-13 16:12:02,2012-09-13 08:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77111,-136.3612,19.2,311.8
2012-09-13 16:13:02,2012-09-13 08:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7747,-136.3689,19.2,311.8
2012-09-13 16:14:02,2012-09-13 08:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77816,-136.3764,19.2,311.0
2012-09-13 16:15:02,2012-09-13 08:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78175,-136.3842,19.2,311.8
2012-09-13 16:16:02,2012-09-13 08:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78521,-136.3917,19.2,311.8
2012-09-13 16:17:02,2012-09-13 08:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78872,-136.3994,19.2,310.8
2012-09-13 16:18:01,2012-09-13 08:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79218,-136.4072,19.2,310.0
2012-09-13 16:19:08,2012-09-13 08:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79521,-136.4141,19.1,309.7
2012-09-13 16:20:01,2012-09-13 08:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79898,-136.4227,19.1,309.7
2012-09-13 16:21:08,2012-09-13 08:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8028,-136.4314,19.1,309.7
2012-09-13 16:22:04,2012-09-13 08:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80585,-136.4384,19.0,309.6
2012-09-13 16:23:02,2012-09-13 08:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80921,-136.446,19.1,309.7
2012-09-13 16:24:01,2012-09-13 08:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81271,-136.4539,19.1,310.8
2012-09-13 16:25:01,2012-09-13 08:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81614,-136.4616,19.0,310.9
2012-09-13 16:26:02,2012-09-13 08:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81957,-136.4693,19.0,310.9
2012-09-13 16:27:01,2012-09-13 08:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.823,-136.477,19.0,310.9
2012-09-13 16:28:01,2012-09-13 08:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82637,-136.4846,19.0,310.9
2012-09-13 16:29:02,2012-09-13 08:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82986,-136.4925,19.1,310.0
2012-09-13 16:30:04,2012-09-13 08:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83314,-136.5002,19.1,308.7
2012-09-13 16:31:07,2012-09-13 08:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83656,-136.5093,19.1,305.4
2012-09-13 16:32:03,2012-09-13 08:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83918,-136.5172,19.1,302.4
2012-09-13 16:33:02,2012-09-13 08:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84183,-136.526,19.1,298.8
2012-09-13 16:34:03,2012-09-13 08:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84439,-136.535,19.1,298.8
2012-09-13 16:35:13,2012-09-13 08:35:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84745,-136.5457,19.1,298.8
2012-09-13 16:36:21,2012-09-13 08:36:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85023,-136.5555,19.0,298.9
2012-09-13 16:37:08,2012-09-13 08:37:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8522,-136.5625,19.0,298.9
2012-09-13 16:38:07,2012-09-13 08:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85471,-136.5714,19.0,297.6
2012-09-13 16:39:02,2012-09-13 08:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85696,-136.5796,19.0,297.6
2012-09-13 16:40:02,2012-09-13 08:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85917,-136.5888,18.9,294.2
2012-09-13 16:41:07,2012-09-13 08:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86123,-136.599,18.9,289.6
2012-09-13 16:42:02,2012-09-13 08:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86277,-136.6078,18.8,288.9
2012-09-13 16:43:07,2012-09-13 08:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86455,-136.6181,18.8,287.6
2012-09-13 16:44:13,2012-09-13 08:44:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86634,-136.6287,18.9,288.0
2012-09-13 16:45:02,2012-09-13 08:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86763,-136.6364,18.9,287.6
2012-09-13 16:46:08,2012-09-13 08:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86944,-136.6471,18.9,287.6
2012-09-13 16:47:02,2012-09-13 08:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87088,-136.6556,18.9,287.6
2012-09-13 16:48:08,2012-09-13 08:48:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87265,-136.6662,19.0,287.6
2012-09-13 16:49:02,2012-09-13 08:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87414,-136.6751,19.0,287.6
2012-09-13 16:50:01,2012-09-13 08:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87575,-136.6846,19.0,287.6
2012-09-13 16:59:32,2012-09-13 08:59:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89032,-136.7765,18.1,285.0
2012-09-13 17:02:25,2012-09-13 09:02:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89376,-136.801,14.9,284.0
2012-09-13 17:03:13,2012-09-13 09:03:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89454,-136.8068,14.3,284.0
2012-09-13 17:04:56,2012-09-13 09:04:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89616,-136.8189,13.5,284.0
2012-09-13 17:08:27,2012-09-13 09:08:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8995,-136.843,13.0,284.5
2012-09-13 17:09:27,2012-09-13 09:09:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90044,-136.8496,13.0,284.5
2012-09-13 17:11:08,2012-09-13 09:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90196,-136.8609,13.0,283.0
2012-09-13 17:12:38,2012-09-13 09:12:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90322,-136.871,12.9,282.5
2012-09-13 17:13:19,2012-09-13 09:13:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90379,-136.8756,12.9,283.0
2012-09-13 17:14:38,2012-09-13 09:14:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90485,-136.8844,12.5,281.9
2012-09-13 17:15:28,2012-09-13 09:15:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90538,-136.8898,12.2,280.9
2012-09-13 17:16:58,2012-09-13 09:16:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90625,-136.8993,11.9,279.9
2012-09-13 17:17:59,2012-09-13 09:17:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90662,-136.9055,11.7,276.4
2012-09-13 17:19:08,2012-09-13 09:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90671,-136.9127,11.5,269.9
2012-09-13 17:21:57,2012-09-13 09:21:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90635,-136.9302,11.6,266.5
2012-09-13 18:22:52,2012-09-13 10:22:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91195,-136.9355,14.9,80.1
2012-09-13 18:23:58,2012-09-13 10:23:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91302,-136.9267,15.5,74.8
2012-09-13 18:24:23,2012-09-13 10:24:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91354,-136.9235,15.8,73.1
2012-09-13 18:27:04,2012-09-13 10:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91946,-136.9026,16.9,51.7
2012-09-13 18:28:52,2012-09-13 10:28:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92595,-136.8922,16.6,32.7
2012-09-13 18:29:10,2012-09-13 10:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92713,-136.891,16.3,30.1
2012-09-13 18:30:04,2012-09-13 10:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93068,-136.888,15.6,20.9
2012-09-13 18:31:04,2012-09-13 10:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93476,-136.8863,14.9,9.0
2012-09-13 18:32:00,2012-09-13 10:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93862,-136.886,14.7,359.7
2012-09-13 18:34:40,2012-09-13 10:34:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94928,-136.8915,15.5,334.3
2012-09-13 18:39:29,2012-09-13 10:39:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96728,-136.9147,16.7,325.0
2012-09-13 18:40:04,2012-09-13 10:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96951,-136.9177,16.8,325.0
2012-09-13 18:41:29,2012-09-13 10:41:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97495,-136.925,17.0,325.3
2012-09-13 18:42:04,2012-09-13 10:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97722,-136.9282,17.0,324.0
2012-09-13 18:43:05,2012-09-13 10:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.981,-136.9336,17.0,323.6
2012-09-13 18:44:11,2012-09-13 10:44:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98525,-136.9397,17.2,323.6
2012-09-13 18:45:05,2012-09-13 10:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98862,-136.9445,17.3,323.3
2012-09-13 18:46:04,2012-09-13 10:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99244,-136.9503,17.3,321.9
2012-09-13 18:47:17,2012-09-13 10:47:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99688,-136.9572,17.1,320.6
2012-09-13 18:48:04,2012-09-13 10:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99975,-136.9616,16.5,321.0
