bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 15:54:00,2012-05-20 06:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:55:05,2012-05-20 06:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:57:03,2012-05-20 06:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:58:06,2012-05-20 06:58:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:00:04,2012-05-20 07:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:01:00,2012-05-20 07:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:03:04,2012-05-20 07:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:04:00,2012-05-20 07:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:06:08,2012-05-20 07:06:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:07:01,2012-05-20 07:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:09:10,2012-05-20 07:09:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:10:03,2012-05-20 07:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:12:13,2012-05-20 07:12:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:13:04,2012-05-20 07:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:15:14,2012-05-20 07:15:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:16:04,2012-05-20 07:16:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:18:18,2012-05-20 07:18:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:19:05,2012-05-20 07:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:21:19,2012-05-20 07:21:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:22:00,2012-05-20 07:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:24:23,2012-05-20 07:24:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:25:00,2012-05-20 07:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:27:22,2012-05-20 07:27:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:28:00,2012-05-20 07:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:30:26,2012-05-20 07:30:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 16:31:01,2012-05-20 07:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 16:33:28,2012-05-20 07:33:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:34:06,2012-05-20 07:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:35:00,2012-05-20 07:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:36:31,2012-05-20 07:36:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:37:00,2012-05-20 07:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:39:31,2012-05-20 07:39:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:40:00,2012-05-20 07:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:42:33,2012-05-20 07:42:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:43:05,2012-05-20 07:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:44:06,2012-05-20 07:44:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:45:38,2012-05-20 07:45:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 16:46:04,2012-05-20 07:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:47:05,2012-05-20 07:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:48:37,2012-05-20 07:48:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:49:00,2012-05-20 07:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:50:01,2012-05-20 07:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:51:41,2012-05-20 07:51:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:52:04,2012-05-20 07:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 16:53:05,2012-05-20 07:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 16:54:50,2012-05-20 07:54:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 16:55:00,2012-05-20 07:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 16:56:04,2012-05-20 07:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:57:54,2012-05-20 07:57:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 16:58:05,2012-05-20 07:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 16:59:00,2012-05-20 07:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 17:00:56,2012-05-20 08:00:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 17:01:01,2012-05-20 08:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:02:06,2012-05-20 08:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:03:56,2012-05-20 08:03:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:04:06,2012-05-20 08:04:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:05:04,2012-05-20 08:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:07:00,2012-05-20 08:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:08:06,2012-05-20 08:08:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:10:07,2012-05-20 08:10:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:11:00,2012-05-20 08:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:13:03,2012-05-20 08:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:14:00,2012-05-20 08:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:16:06,2012-05-20 08:16:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:17:00,2012-05-20 08:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:19:10,2012-05-20 08:19:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 17:20:06,2012-05-20 08:20:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:22:12,2012-05-20 08:22:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:23:05,2012-05-20 08:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:25:13,2012-05-20 08:25:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:26:00,2012-05-20 08:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 17:28:17,2012-05-20 08:28:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 17:29:06,2012-05-20 08:29:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:31:17,2012-05-20 08:31:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:32:04,2012-05-20 08:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:34:20,2012-05-20 08:34:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:35:05,2012-05-20 08:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:37:13,2012-05-20 08:37:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:38:00,2012-05-20 08:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:40:15,2012-05-20 08:40:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:41:05,2012-05-20 08:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:43:15,2012-05-20 08:43:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:44:05,2012-05-20 08:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:46:18,2012-05-20 08:46:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 17:47:05,2012-05-20 08:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:49:21,2012-05-20 08:49:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:50:06,2012-05-20 08:50:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:52:21,2012-05-20 08:52:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:53:05,2012-05-20 08:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:55:24,2012-05-20 08:55:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 17:56:05,2012-05-20 08:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-20 17:58:25,2012-05-20 08:58:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-20 17:59:05,2012-05-20 08:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-20 18:01:28,2012-05-20 09:01:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-20 18:02:00,2012-05-20 09:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-05-20 18:04:28,2012-05-20 09:04:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 18:05:06,2012-05-20 09:05:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 18:06:00,2012-05-20 09:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 18:07:31,2012-05-20 09:07:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 18:08:05,2012-05-20 09:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 18:09:01,2012-05-20 09:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 18:10:32,2012-05-20 09:10:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 18:11:00,2012-05-20 09:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 18:13:35,2012-05-20 09:13:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 18:14:04,2012-05-20 09:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:15:05,2012-05-20 09:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33773,-131.6433,0.0,142.0
2012-05-20 18:17:09,2012-05-20 09:17:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33773,-131.6433,0.0,142.0
2012-05-20 18:18:05,2012-05-20 09:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:19:39,2012-05-20 09:19:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:20:04,2012-05-20 09:20:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:21:05,2012-05-20 09:21:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:22:39,2012-05-20 09:22:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:23:05,2012-05-20 09:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:24:00,2012-05-20 09:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:25:43,2012-05-20 09:25:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:26:00,2012-05-20 09:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:27:05,2012-05-20 09:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:28:44,2012-05-20 09:28:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:29:03,2012-05-20 09:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:30:04,2012-05-20 09:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:31:45,2012-05-20 09:31:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:32:05,2012-05-20 09:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:33:00,2012-05-20 09:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:34:46,2012-05-20 09:34:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:35:05,2012-05-20 09:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:36:04,2012-05-20 09:36:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:37:49,2012-05-20 09:37:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:38:05,2012-05-20 09:38:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 18:39:00,2012-05-20 09:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:40:53,2012-05-20 09:40:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:41:07,2012-05-20 09:41:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:42:05,2012-05-20 09:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:43:53,2012-05-20 09:43:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:44:04,2012-05-20 09:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:45:05,2012-05-20 09:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:46:54,2012-05-20 09:46:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:47:05,2012-05-20 09:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:48:00,2012-05-20 09:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:49:53,2012-05-20 09:49:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:50:00,2012-05-20 09:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:51:04,2012-05-20 09:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:52:55,2012-05-20 09:52:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:53:05,2012-05-20 09:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:54:00,2012-05-20 09:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:55:57,2012-05-20 09:55:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:56:01,2012-05-20 09:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:57:00,2012-05-20 09:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:58:59,2012-05-20 09:58:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 18:59:00,2012-05-20 09:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:00:01,2012-05-20 10:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:02:01,2012-05-20 10:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:03:04,2012-05-20 10:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:04:59,2012-05-20 10:04:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:05:00,2012-05-20 10:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:06:05,2012-05-20 10:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:08:02,2012-05-20 10:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:09:07,2012-05-20 10:09:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:11:07,2012-05-20 10:11:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-05-20 19:12:06,2012-05-20 10:12:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:14:05,2012-05-20 10:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:15:04,2012-05-20 10:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6432,0.0,142.0
2012-05-20 19:17:09,2012-05-20 10:17:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6432,0.0,142.0
2012-05-20 19:18:00,2012-05-20 10:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:20:12,2012-05-20 10:20:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:21:05,2012-05-20 10:21:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:23:14,2012-05-20 10:23:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:24:00,2012-05-20 10:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 19:26:16,2012-05-20 10:26:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:27:00,2012-05-20 10:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 19:29:19,2012-05-20 10:29:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:30:00,2012-05-20 10:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:32:17,2012-05-20 10:32:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:33:04,2012-05-20 10:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 19:35:22,2012-05-20 10:35:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 19:36:05,2012-05-20 10:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 19:38:23,2012-05-20 10:38:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:39:00,2012-05-20 10:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 19:41:25,2012-05-20 10:41:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 19:42:00,2012-05-20 10:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:44:27,2012-05-20 10:44:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,142.0
2012-05-20 19:45:05,2012-05-20 10:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 19:46:00,2012-05-20 10:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 19:47:29,2012-05-20 10:47:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-05-20 19:48:05,2012-05-20 10:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-20 19:50:29,2012-05-20 10:50:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-20 19:51:01,2012-05-20 10:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-20 19:53:32,2012-05-20 10:53:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-05-20 19:54:00,2012-05-20 10:54:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-20 19:55:01,2012-05-20 10:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-20 19:56:33,2012-05-20 10:56:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-05-20 19:57:05,2012-05-20 10:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
