bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 04:47:03,2012-06-14 19:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.34293,-135.009,20.8,170.4
2012-06-15 04:48:02,2012-06-14 19:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.33734,-135.0072,20.7,170.1
2012-06-15 04:49:02,2012-06-14 19:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.33171,-135.0053,20.7,170.4
2012-06-15 04:50:02,2012-06-14 19:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.32609,-135.0035,20.6,170.1
2012-06-15 04:51:03,2012-06-14 19:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.32046,-135.0017,20.6,170.1
2012-06-15 04:52:02,2012-06-14 19:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.31484,-134.9999,20.6,170.1
2012-06-15 04:53:02,2012-06-14 19:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.30921,-134.998,20.5,170.1
2012-06-15 04:54:02,2012-06-14 19:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.30358,-134.9962,20.5,170.4
2012-06-15 04:55:02,2012-06-14 19:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29805,-134.9944,20.6,170.1
2012-06-15 04:56:02,2012-06-14 19:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2923,-134.9925,20.6,170.1
2012-06-15 04:57:02,2012-06-14 19:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28667,-134.9907,20.6,170.4
2012-06-15 04:58:03,2012-06-14 19:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28101,-134.9888,20.6,170.1
2012-06-15 04:59:03,2012-06-14 19:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.27539,-134.987,20.6,170.4
2012-06-15 05:00:02,2012-06-14 20:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26977,-134.9852,20.5,170.4
2012-06-15 05:01:02,2012-06-14 20:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26414,-134.9835,20.7,170.4
2012-06-15 05:02:02,2012-06-14 20:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25864,-134.9817,20.6,171.0
2012-06-15 05:03:02,2012-06-14 20:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25292,-134.9799,20.4,171.0
2012-06-15 05:04:02,2012-06-14 20:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24727,-134.9781,20.6,171.0
2012-06-15 05:05:02,2012-06-14 20:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24173,-134.9765,20.6,171.0
2012-06-15 05:06:02,2012-06-14 20:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23609,-134.9747,20.7,170.7
2012-06-15 05:07:02,2012-06-14 20:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23036,-134.973,20.6,170.4
2012-06-15 05:08:02,2012-06-14 20:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22483,-134.9714,20.8,171.2
2012-06-15 05:09:02,2012-06-14 20:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21908,-134.9696,20.6,170.4
2012-06-15 05:10:02,2012-06-14 20:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21354,-134.9679,20.6,170.7
2012-06-15 05:11:02,2012-06-14 20:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2079,-134.9662,20.6,171.0
2012-06-15 05:12:02,2012-06-14 20:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.20218,-134.9644,20.6,171.0
2012-06-15 05:13:02,2012-06-14 20:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19656,-134.9626,20.6,171.2
2012-06-15 05:14:02,2012-06-14 20:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.19098,-134.9609,20.4,169.7
2012-06-15 05:15:02,2012-06-14 20:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.18552,-134.9588,20.4,168.5
2012-06-15 05:16:02,2012-06-14 20:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.17995,-134.9563,20.3,166.4
2012-06-15 05:17:02,2012-06-14 20:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.17447,-134.9538,20.4,167.0
2012-06-15 05:18:02,2012-06-14 20:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.16898,-134.9513,20.3,166.7
2012-06-15 05:19:02,2012-06-14 20:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.16349,-134.9489,20.4,166.7
2012-06-15 05:20:02,2012-06-14 20:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.15808,-134.9465,20.4,166.7
2012-06-15 05:21:02,2012-06-14 20:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.15248,-134.944,20.4,167.2
2012-06-15 05:22:02,2012-06-14 20:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.14687,-134.9415,20.4,167.0
2012-06-15 05:23:02,2012-06-14 20:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.14143,-134.9391,20.5,167.0
2012-06-15 05:24:02,2012-06-14 20:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.13592,-134.9367,20.4,166.4
2012-06-15 05:25:02,2012-06-14 20:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1304,-134.9342,20.4,166.7
2012-06-15 05:26:02,2012-06-14 20:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1249,-134.9317,20.4,166.7
2012-06-15 05:27:02,2012-06-14 20:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.11948,-134.9293,20.4,165.8
2012-06-15 05:28:02,2012-06-14 20:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1139,-134.9266,20.5,165.8
2012-06-15 05:29:02,2012-06-14 20:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.10839,-134.9241,20.4,166.1
2012-06-15 05:30:02,2012-06-14 20:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.10297,-134.9215,20.4,166.1
2012-06-15 05:31:02,2012-06-14 20:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.09735,-134.9189,20.5,166.1
2012-06-15 05:32:02,2012-06-14 20:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.09194,-134.9164,20.5,165.8
2012-06-15 05:33:02,2012-06-14 20:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.08633,-134.9138,20.4,166.1
2012-06-15 05:34:02,2012-06-14 20:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.08079,-134.9112,20.6,166.1
2012-06-15 05:35:03,2012-06-14 20:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.07526,-134.9087,20.6,165.8
2012-06-15 05:36:02,2012-06-14 20:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.06973,-134.9061,20.5,166.1
2012-06-15 05:37:02,2012-06-14 20:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.0642,-134.9035,20.6,165.8
2012-06-15 05:38:02,2012-06-14 20:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.05866,-134.901,20.5,166.4
2012-06-15 05:39:02,2012-06-14 20:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.05313,-134.8984,20.5,166.1
2012-06-15 05:40:02,2012-06-14 20:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.04761,-134.8959,20.5,167.1
2012-06-15 05:41:02,2012-06-14 20:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.04203,-134.8938,20.6,169.8
2012-06-15 05:42:02,2012-06-14 20:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.0364,-134.8922,20.5,171.1
2012-06-15 05:43:02,2012-06-14 20:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.03077,-134.8906,20.6,171.4
2012-06-15 05:44:02,2012-06-14 20:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.02513,-134.889,20.6,171.1
2012-06-15 05:45:02,2012-06-14 20:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.01958,-134.8874,20.7,171.1
2012-06-15 05:46:02,2012-06-14 20:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.01385,-134.8858,20.7,171.1
2012-06-15 05:47:02,2012-06-14 20:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.00829,-134.8841,20.6,170.8
2012-06-15 05:48:02,2012-06-14 20:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.00254,-134.8824,20.6,170.6
2012-06-15 05:49:02,2012-06-14 20:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.99689,-134.8807,20.6,170.6
2012-06-15 05:50:02,2012-06-14 20:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.99124,-134.8789,20.8,170.8
2012-06-15 05:51:02,2012-06-14 20:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.98558,-134.8772,20.6,170.6
2012-06-15 05:52:02,2012-06-14 20:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.97979,-134.8755,20.9,170.9
2012-06-15 05:53:02,2012-06-14 20:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.97419,-134.8739,20.7,170.8
2012-06-15 05:54:02,2012-06-14 20:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.96848,-134.8723,20.7,172.1
2012-06-15 05:55:02,2012-06-14 20:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.96288,-134.8708,20.8,171.6
2012-06-15 05:56:02,2012-06-14 20:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.95708,-134.8693,20.8,172.1
2012-06-15 05:57:02,2012-06-14 20:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.95134,-134.8679,20.9,172.1
2012-06-15 05:58:02,2012-06-14 20:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.94563,-134.8664,20.8,171.8
2012-06-15 05:59:02,2012-06-14 20:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.9399,-134.8649,20.9,172.1
2012-06-15 06:00:02,2012-06-14 21:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.93427,-134.8634,20.9,171.9
2012-06-15 06:01:02,2012-06-14 21:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92849,-134.8619,21.0,171.9
2012-06-15 06:02:02,2012-06-14 21:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92275,-134.8604,21.0,171.9
2012-06-15 06:03:01,2012-06-14 21:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.917,-134.8589,20.9,171.9
2012-06-15 06:04:02,2012-06-14 21:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91114,-134.8574,20.9,171.9
2012-06-15 06:05:02,2012-06-14 21:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.90545,-134.8559,21.1,172.1
2012-06-15 06:06:02,2012-06-14 21:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.89959,-134.8544,21.1,171.9
2012-06-15 06:07:02,2012-06-14 21:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.8939,-134.853,21.0,172.1
2012-06-15 06:08:02,2012-06-14 21:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.88814,-134.8515,21.0,172.7
2012-06-15 06:09:02,2012-06-14 21:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.88228,-134.8501,20.9,172.4
2012-06-15 06:10:02,2012-06-14 21:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.87659,-134.8487,21.0,172.4
2012-06-15 06:11:02,2012-06-14 21:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.87073,-134.8472,20.9,172.1
2012-06-15 06:12:02,2012-06-14 21:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.86508,-134.8458,21.0,172.1
2012-06-15 06:13:02,2012-06-14 21:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.85935,-134.8443,20.9,171.9
2012-06-15 06:14:02,2012-06-14 21:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.8535,-134.8428,20.9,172.4
2012-06-15 06:15:02,2012-06-14 21:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.84774,-134.8414,21.0,172.1
2012-06-15 06:16:03,2012-06-14 21:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.84196,-134.84,21.0,172.4
2012-06-15 06:17:03,2012-06-14 21:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.83618,-134.8385,21.1,172.4
2012-06-15 06:18:03,2012-06-14 21:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.83038,-134.8371,21.0,172.4
2012-06-15 06:19:02,2012-06-14 21:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.8245,-134.8356,21.0,172.7
2012-06-15 06:20:02,2012-06-14 21:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.81884,-134.8342,20.9,171.9
2012-06-15 06:21:03,2012-06-14 21:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.81306,-134.8327,20.9,171.9
2012-06-15 06:22:03,2012-06-14 21:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.80733,-134.8312,20.8,171.6
2012-06-15 06:23:03,2012-06-14 21:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.80162,-134.8297,20.9,172.1
2012-06-15 06:24:03,2012-06-14 21:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.79582,-134.8281,20.9,171.6
2012-06-15 06:25:03,2012-06-14 21:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.79019,-134.8266,20.8,172.1
2012-06-15 06:26:02,2012-06-14 21:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.7845,-134.8251,20.7,171.8
2012-06-15 06:27:03,2012-06-14 21:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.77872,-134.8237,20.7,171.8
2012-06-15 06:28:03,2012-06-14 21:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.77315,-134.8221,20.7,171.8
2012-06-15 06:29:03,2012-06-14 21:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.76738,-134.8206,20.7,171.6
2012-06-15 06:30:02,2012-06-14 21:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.7618,-134.8192,20.8,171.8
2012-06-15 06:31:02,2012-06-14 21:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.7561,-134.8177,20.7,172.1
2012-06-15 06:32:02,2012-06-14 21:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.75031,-134.8162,20.8,172.1
2012-06-15 06:33:03,2012-06-14 21:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.74469,-134.8149,20.8,172.4
2012-06-15 06:34:02,2012-06-14 21:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73897,-134.8135,20.8,172.4
2012-06-15 06:35:02,2012-06-14 21:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.73332,-134.8122,20.8,173.0
2012-06-15 06:36:02,2012-06-14 21:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72749,-134.8108,20.8,172.7
2012-06-15 06:37:02,2012-06-14 21:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.72176,-134.8095,20.8,172.7
2012-06-15 06:38:02,2012-06-14 21:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.71611,-134.8081,20.9,172.4
2012-06-15 06:39:03,2012-06-14 21:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.71027,-134.8067,20.9,172.7
2012-06-15 06:40:02,2012-06-14 21:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.70461,-134.8053,21.0,172.1
2012-06-15 06:41:02,2012-06-14 21:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.69883,-134.8039,21.0,172.4
2012-06-15 06:42:02,2012-06-14 21:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.69298,-134.8024,20.9,172.1
2012-06-15 06:43:02,2012-06-14 21:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.68731,-134.8009,21.0,172.1
2012-06-15 06:44:02,2012-06-14 21:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.68145,-134.7994,21.0,171.9
2012-06-15 06:45:02,2012-06-14 21:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.67569,-134.7978,21.0,171.9
2012-06-15 06:46:02,2012-06-14 21:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.66994,-134.7963,20.9,171.6
2012-06-15 06:47:03,2012-06-14 21:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.66411,-134.7947,20.9,171.6
2012-06-15 06:48:02,2012-06-14 21:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.65845,-134.7932,21.0,171.6
2012-06-15 06:49:02,2012-06-14 21:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.65271,-134.7916,21.1,171.6
2012-06-15 06:50:02,2012-06-14 21:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.64703,-134.7901,21.1,171.6
2012-06-15 06:51:02,2012-06-14 21:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.64114,-134.7885,21.1,171.6
2012-06-15 06:52:02,2012-06-14 21:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.63536,-134.787,21.1,171.6
2012-06-15 06:53:02,2012-06-14 21:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.62958,-134.7854,21.1,171.3
2012-06-15 06:54:03,2012-06-14 21:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.62373,-134.7835,21.0,169.1
2012-06-15 06:55:03,2012-06-14 21:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.61812,-134.7812,21.1,165.4
2012-06-15 06:56:02,2012-06-14 21:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.61248,-134.7783,21.1,164.4
2012-06-15 06:57:03,2012-06-14 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.60675,-134.7753,21.1,164.4
2012-06-15 06:58:02,2012-06-14 21:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.60118,-134.7724,21.1,164.4
2012-06-15 06:59:02,2012-06-14 21:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.59552,-134.7695,21.2,164.4
2012-06-15 07:00:02,2012-06-14 22:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.58989,-134.7665,21.1,164.4
2012-06-15 07:01:02,2012-06-14 22:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.58422,-134.7636,21.3,164.1
2012-06-15 07:02:02,2012-06-14 22:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.57856,-134.7606,21.1,164.1
2012-06-15 07:03:02,2012-06-14 22:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.57287,-134.7576,21.2,163.9
2012-06-15 07:04:02,2012-06-14 22:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.56721,-134.7547,21.2,164.1
2012-06-15 07:05:02,2012-06-14 22:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.56153,-134.7516,21.2,163.6
2012-06-15 07:06:02,2012-06-14 22:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.55583,-134.7489,21.3,166.6
2012-06-15 07:07:03,2012-06-14 22:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.54996,-134.7467,21.2,170.9
2012-06-15 07:08:02,2012-06-14 22:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.54426,-134.7453,21.1,174.1
2012-06-15 07:09:03,2012-06-14 22:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.53831,-134.7445,21.0,176.7
2012-06-15 07:10:03,2012-06-14 22:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.53256,-134.744,21.2,178.7
2012-06-15 07:11:02,2012-06-14 22:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.52671,-134.7442,21.2,181.7
2012-06-15 07:12:02,2012-06-14 22:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.52087,-134.7446,21.2,182.1
2012-06-15 07:13:02,2012-06-14 22:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.51509,-134.7452,21.2,183.0
2012-06-15 07:14:02,2012-06-14 22:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.5091,-134.7457,21.3,182.7
2012-06-15 07:15:02,2012-06-14 22:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.5033,-134.7462,21.2,183.0
2012-06-15 07:16:02,2012-06-14 22:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.49736,-134.7468,21.0,182.7
2012-06-15 07:17:02,2012-06-14 22:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.49147,-134.7473,21.2,182.4
2012-06-15 07:18:02,2012-06-14 22:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.4856,-134.7478,21.2,182.4
2012-06-15 07:19:02,2012-06-14 22:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.47971,-134.7483,21.3,182.4
2012-06-15 07:20:02,2012-06-14 22:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.47391,-134.7487,21.3,182.1
2012-06-15 07:21:02,2012-06-14 22:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.46791,-134.7489,21.2,179.9
2012-06-15 07:22:02,2012-06-14 22:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.46203,-134.7489,21.2,180.4
2012-06-15 07:23:02,2012-06-14 22:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.45617,-134.7489,21.2,180.1
2012-06-15 07:24:02,2012-06-14 22:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.4503,-134.749,21.1,180.1
2012-06-15 07:25:02,2012-06-14 22:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.44455,-134.749,21.1,179.9
2012-06-15 07:26:02,2012-06-14 22:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.4386,-134.7489,21.2,179.3
2012-06-15 07:27:02,2012-06-14 22:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.43274,-134.7489,21.1,179.9
2012-06-15 07:28:02,2012-06-14 22:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.42687,-134.7489,21.2,179.6
2012-06-15 07:29:02,2012-06-14 22:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.42099,-134.7489,21.2,179.9
2012-06-15 07:30:02,2012-06-14 22:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.41523,-134.7489,21.2,179.9
2012-06-15 07:31:02,2012-06-14 22:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.40924,-134.7489,21.2,178.4
2012-06-15 07:32:02,2012-06-14 22:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.40334,-134.7484,21.2,176.4
2012-06-15 07:33:02,2012-06-14 22:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.39746,-134.7477,21.3,176.1
2012-06-15 07:34:02,2012-06-14 22:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.39159,-134.7469,21.3,175.9
2012-06-15 07:35:02,2012-06-14 22:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.38581,-134.7463,21.3,176.1
2012-06-15 07:36:02,2012-06-14 22:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.37984,-134.7457,21.3,176.7
2012-06-15 07:37:02,2012-06-14 22:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.37396,-134.7451,21.1,176.4
2012-06-15 07:38:02,2012-06-14 22:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.36821,-134.7446,21.0,177.0
2012-06-15 07:39:02,2012-06-14 22:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.36228,-134.744,20.9,177.0
2012-06-15 07:40:02,2012-06-14 22:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.35658,-134.7435,20.9,177.0
2012-06-15 07:41:02,2012-06-14 22:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.35069,-134.743,21.0,177.2
2012-06-15 07:42:02,2012-06-14 22:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3449,-134.7424,20.8,176.1
2012-06-15 07:43:02,2012-06-14 22:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.33922,-134.7419,20.9,177.0
2012-06-15 07:44:02,2012-06-14 22:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.33335,-134.7413,20.8,176.1
2012-06-15 07:45:02,2012-06-14 22:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.32761,-134.7406,20.8,176.8
2012-06-15 07:46:03,2012-06-14 22:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.32183,-134.7399,20.8,176.1
2012-06-15 07:47:02,2012-06-14 22:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.31596,-134.7393,21.0,176.1
2012-06-15 07:48:03,2012-06-14 22:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.31028,-134.7387,20.8,176.7
2012-06-15 07:49:02,2012-06-14 22:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.30442,-134.7381,20.8,176.1
2012-06-15 07:50:00,2012-06-14 22:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.29936,-134.7375,20.7,176.4
2012-06-15 07:51:02,2012-06-14 22:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.29306,-134.7368,20.6,176.4
2012-06-15 07:52:02,2012-06-14 22:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.28727,-134.7362,20.7,176.4
2012-06-15 07:53:02,2012-06-14 22:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.28168,-134.7355,20.6,176.1
2012-06-15 07:54:02,2012-06-14 22:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.276,-134.7349,20.5,176.1
2012-06-15 07:55:02,2012-06-14 22:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.27032,-134.7342,20.6,175.8
2012-06-15 07:56:02,2012-06-14 22:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26466,-134.7335,20.5,175.6
2012-06-15 07:57:02,2012-06-14 22:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25899,-134.7328,20.4,177.1
2012-06-15 07:58:03,2012-06-14 22:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.25341,-134.7322,20.5,175.8
2012-06-15 07:59:02,2012-06-14 22:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.24764,-134.7316,20.5,176.4
2012-06-15 08:00:02,2012-06-14 23:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.24207,-134.7309,20.5,176.4
2012-06-15 08:01:02,2012-06-14 23:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.23631,-134.7304,20.5,177.0
2012-06-15 08:02:02,2012-06-14 23:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.23071,-134.7298,20.4,177.5
2012-06-15 08:03:02,2012-06-14 23:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.22493,-134.729,20.5,173.2
2012-06-15 08:04:02,2012-06-14 23:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.21918,-134.7277,20.7,173.0
2012-06-15 08:05:02,2012-06-14 23:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.2136,-134.7265,20.6,173.0
