bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 05:57:08,2012-05-15 20:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33585,-135.0165,21.8,169.7
2012-05-16 05:59:40,2012-05-15 20:59:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33035,-135.0146,21.9,170.0
2012-05-16 06:01:00,2012-05-15 21:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31255,-135.0085,21.9,169.7
2012-05-16 06:02:42,2012-05-15 21:02:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31195,-135.0083,21.9,169.7
2012-05-16 06:04:01,2012-05-15 21:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-135.002,21.7,168.4
2012-05-16 06:05:43,2012-05-15 21:05:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.294,-135.0018,21.7,168.4
2012-05-16 06:07:00,2012-05-15 21:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27703,-134.9953,21.8,169.4
2012-05-16 06:08:47,2012-05-15 21:08:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27632,-134.995,21.7,169.1
2012-05-16 06:10:01,2012-05-15 21:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25925,-134.9885,21.9,168.9
2012-05-16 06:11:49,2012-05-15 21:11:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25878,-134.9883,21.9,168.9
2012-05-16 06:13:03,2012-05-15 21:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24142,-134.9815,21.9,168.6
2012-05-16 06:14:51,2012-05-15 21:14:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24026,-134.981,21.9,167.9
2012-05-16 06:16:01,2012-05-15 21:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22338,-134.9742,22.1,167.4
2012-05-16 06:17:50,2012-05-15 21:17:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2223,-134.9737,22.1,167.4
2012-05-16 06:19:00,2012-05-15 21:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20542,-134.9669,22.2,168.4
2012-05-16 06:20:52,2012-05-15 21:20:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20422,-134.9665,22.2,168.4
2012-05-16 06:22:00,2012-05-15 21:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18737,-134.9598,22.1,167.2
2012-05-16 06:23:55,2012-05-15 21:23:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18557,-134.959,22.1,167.2
2012-05-16 06:25:02,2012-05-15 21:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16952,-134.9522,21.9,167.2
2012-05-16 06:26:57,2012-05-15 21:26:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16713,-134.9512,21.8,167.2
2012-05-16 06:28:02,2012-05-15 21:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15202,-134.9446,21.5,167.4
2012-05-16 06:29:59,2012-05-15 21:29:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15027,-134.9439,21.5,167.2
2012-05-16 06:31:01,2012-05-15 21:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1347,-134.9361,21.5,165.2
2012-05-16 06:33:01,2012-05-15 21:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13298,-134.9353,21.5,165.2
2012-05-16 06:34:06,2012-05-15 21:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11697,-134.9271,21.4,165.0
2012-05-16 06:36:03,2012-05-15 21:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11525,-134.9262,21.3,165.0
2012-05-16 06:37:01,2012-05-15 21:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10028,-134.9189,21.4,165.5
2012-05-16 06:39:01,2012-05-15 21:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.098,-134.9177,21.4,165.5
2012-05-16 06:40:00,2012-05-15 21:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08327,-134.9099,21.3,163.6
2012-05-16 06:42:04,2012-05-15 21:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08088,-134.9086,21.3,163.6
2012-05-16 06:43:02,2012-05-15 21:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06613,-134.9004,21.3,163.6
2012-05-16 06:45:05,2012-05-15 21:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06387,-134.8992,21.3,163.6
2012-05-16 06:46:01,2012-05-15 21:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04905,-134.8913,21.3,164.1
2012-05-16 06:48:06,2012-05-15 21:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04618,-134.8898,21.4,164.7
2012-05-16 06:49:02,2012-05-15 21:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.03198,-134.8824,21.5,164.4
2012-05-16 06:51:13,2012-05-15 21:51:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02912,-134.8808,21.5,164.7
2012-05-16 06:52:02,2012-05-15 21:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01473,-134.8733,21.4,164.7
2012-05-16 06:54:12,2012-05-15 21:54:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01198,-134.8719,21.4,164.4
2012-05-16 06:55:01,2012-05-15 21:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99748,-134.8646,21.6,166.6
2012-05-16 06:57:14,2012-05-15 21:57:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99455,-134.8635,21.6,168.6
2012-05-16 06:58:01,2012-05-15 21:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97987,-134.8582,21.6,169.2
2012-05-16 07:00:16,2012-05-15 22:00:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.97633,-134.8569,21.6,169.4
2012-05-16 07:01:02,2012-05-15 22:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.96215,-134.8528,21.6,173.2
2012-05-16 07:03:17,2012-05-15 22:03:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.95857,-134.8521,21.6,174.2
2012-05-16 07:04:00,2012-05-15 22:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94428,-134.8498,21.8,175.2
2012-05-16 07:06:19,2012-05-15 22:06:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.94055,-134.8492,21.8,174.9
2012-05-16 07:07:05,2012-05-15 22:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9257,-134.8469,21.8,175.2
2012-05-16 07:09:20,2012-05-15 22:09:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.92197,-134.8463,21.9,175.2
2012-05-16 07:10:01,2012-05-15 22:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.90803,-134.8441,21.9,175.2
2012-05-16 07:12:23,2012-05-15 22:12:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.9038,-134.8434,21.9,174.6
2012-05-16 07:13:00,2012-05-15 22:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8899,-134.8412,21.7,175.2
2012-05-16 07:15:25,2012-05-15 22:15:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.8851,-134.8404,21.7,174.4
2012-05-16 07:16:08,2012-05-15 22:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.87142,-134.838,21.7,174.4
2012-05-16 07:18:27,2012-05-15 22:18:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.86718,-134.8372,21.7,174.6
2012-05-16 07:19:01,2012-05-15 22:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.85398,-134.835,21.7,175.4
2012-05-16 07:21:30,2012-05-15 22:21:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.84918,-134.8342,21.7,174.6
2012-05-16 07:22:01,2012-05-15 22:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83608,-134.8322,21.7,174.9
2012-05-16 07:24:32,2012-05-15 22:24:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.83118,-134.8315,21.7,174.9
2012-05-16 07:27:31,2012-05-15 22:27:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.81256,-134.8285,21.8,175.4
2012-05-16 07:28:02,2012-05-15 22:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7999,-134.8263,21.7,175.1
2012-05-16 07:30:34,2012-05-15 22:30:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.7939,-134.8252,21.8,174.1
2012-05-16 07:31:02,2012-05-15 22:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.78192,-134.8231,21.7,174.1
2012-05-16 07:33:36,2012-05-15 22:33:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.77655,-134.8221,21.6,174.1
2012-05-16 07:36:39,2012-05-15 22:36:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.75828,-134.8185,21.3,173.3
2012-05-16 07:39:38,2012-05-15 22:39:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.74083,-134.8128,21.3,168.3
2012-05-16 07:42:39,2012-05-15 22:42:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.72327,-134.8061,21.5,168.4
2012-05-16 07:45:42,2012-05-15 22:45:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.70578,-134.7995,21.7,168.4
2012-05-16 07:47:02,2012-05-15 22:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68801,-134.7929,21.9,168.4
2012-05-16 07:48:44,2012-05-15 22:48:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.68742,-134.7927,21.9,168.6
2012-05-16 07:50:00,2012-05-15 22:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.67012,-134.7866,21.9,169.4
2012-05-16 07:51:46,2012-05-15 22:51:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.66952,-134.7864,21.9,169.4
2012-05-16 07:53:00,2012-05-15 22:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65225,-134.7805,21.8,169.4
2012-05-16 07:54:46,2012-05-15 22:54:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65167,-134.7803,21.8,169.4
2012-05-16 07:56:03,2012-05-15 22:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63455,-134.7744,21.8,168.9
2012-05-16 07:57:49,2012-05-15 22:57:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63337,-134.774,21.8,168.6
2012-05-16 07:59:00,2012-05-15 22:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61668,-134.7679,21.9,169.4
2012-05-16 08:00:52,2012-05-15 23:00:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61537,-134.7675,21.9,169.2
2012-05-16 08:02:00,2012-05-15 23:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59882,-134.7614,21.9,168.6
2012-05-16 08:03:54,2012-05-15 23:03:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.59752,-134.7609,21.8,168.6
2012-05-16 08:05:05,2012-05-15 23:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58027,-134.7543,21.9,168.1
2012-05-16 08:07:00,2012-05-15 23:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57918,-134.7539,21.9,168.1
2012-05-16 08:08:01,2012-05-15 23:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56322,-134.7479,21.8,168.4
2012-05-16 08:09:08,2012-05-15 23:09:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5567,-134.7454,21.8,168.4
2012-05-16 08:11:00,2012-05-15 23:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55478,-134.7447,21.8,168.4
2012-05-16 08:12:01,2012-05-15 23:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53963,-134.739,21.7,168.4
2012-05-16 08:14:15,2012-05-15 23:14:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53643,-134.7377,21.7,168.1
2012-05-16 08:15:02,2012-05-15 23:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52173,-134.733,21.7,173.1
2012-05-16 08:17:17,2012-05-15 23:17:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51815,-134.7322,21.7,173.4
2012-05-16 08:18:01,2012-05-15 23:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50373,-134.7292,21.8,173.6
2012-05-16 08:20:20,2012-05-15 23:20:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49952,-134.7284,21.9,173.6
2012-05-16 08:21:00,2012-05-15 23:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48572,-134.7256,22.0,173.9
2012-05-16 08:23:25,2012-05-15 23:23:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48233,-134.725,22.1,173.9
2012-05-16 08:24:02,2012-05-15 23:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46732,-134.7221,22.2,174.2
2012-05-16 08:26:36,2012-05-15 23:26:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46181,-134.7212,22.2,176.2
2012-05-16 08:28:02,2012-05-15 23:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44272,-134.7192,22.2,177.7
2012-05-16 08:29:47,2012-05-15 23:29:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44225,-134.7192,22.2,177.7
2012-05-16 08:31:01,2012-05-15 23:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42427,-134.7181,22.2,177.9
2012-05-16 08:32:52,2012-05-15 23:32:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42315,-134.718,22.2,177.9
2012-05-16 08:34:00,2012-05-15 23:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40578,-134.7168,22.2,177.9
2012-05-16 08:35:55,2012-05-15 23:35:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40407,-134.7167,22.2,177.7
2012-05-16 08:37:00,2012-05-15 23:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3875,-134.7159,22.1,179.2
2012-05-16 08:38:57,2012-05-15 23:38:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38567,-134.7159,22.1,179.2
2012-05-16 08:40:02,2012-05-15 23:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36907,-134.7157,21.9,179.7
2012-05-16 08:41:59,2012-05-15 23:41:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36735,-134.7156,21.9,179.7
2012-05-16 08:43:04,2012-05-15 23:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35103,-134.7153,21.7,179.4
2012-05-16 08:45:01,2012-05-15 23:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34863,-134.7153,21.7,179.4
2012-05-16 08:46:03,2012-05-15 23:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3331,-134.7151,21.5,179.7
2012-05-16 08:48:04,2012-05-15 23:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33085,-134.7151,21.5,179.7
2012-05-16 08:49:03,2012-05-15 23:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31522,-134.715,21.5,179.7
2012-05-16 08:51:06,2012-05-15 23:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31297,-134.7149,21.5,179.4
2012-05-16 08:52:02,2012-05-15 23:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29747,-134.7147,21.4,179.4
2012-05-16 08:54:07,2012-05-15 23:54:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29448,-134.7146,21.5,179.2
2012-05-16 08:55:00,2012-05-15 23:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27955,-134.7143,21.6,178.9
2012-05-16 08:57:10,2012-05-15 23:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27655,-134.7142,21.7,178.9
2012-05-16 08:58:03,2012-05-15 23:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26135,-134.7138,21.8,178.9
2012-05-16 09:00:13,2012-05-16 00:00:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25772,-134.7137,21.9,178.9
2012-05-16 09:01:02,2012-05-16 00:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24322,-134.7133,22.0,179.4
2012-05-16 09:03:14,2012-05-16 00:03:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23945,-134.7132,22.0,179.4
2012-05-16 09:04:03,2012-05-16 00:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22495,-134.7124,22.0,176.2
2012-05-16 09:06:20,2012-05-16 00:06:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22118,-134.7118,21.9,174.7
2012-05-16 09:07:00,2012-05-16 00:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20677,-134.7094,21.9,174.7
2012-05-16 09:09:18,2012-05-16 00:09:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20302,-134.7087,22.0,175.0
2012-05-16 09:10:01,2012-05-16 00:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18868,-134.7064,22.0,175.0
2012-05-16 09:12:19,2012-05-16 00:12:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1843,-134.7057,22.1,175.5
2012-05-16 09:13:03,2012-05-16 00:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17028,-134.7036,22.0,175.2
2012-05-16 09:15:23,2012-05-16 00:15:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16611,-134.703,22.1,175.2
2012-05-16 09:16:00,2012-05-16 00:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15211,-134.7006,22.1,174.7
2012-05-16 09:18:25,2012-05-16 00:18:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14723,-134.6998,22.0,175.0
2012-05-16 09:19:02,2012-05-16 00:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13387,-134.6975,22.0,174.4
2012-05-16 09:21:37,2012-05-16 00:21:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1284,-134.6966,22.1,174.7
2012-05-16 09:24:39,2012-05-16 00:24:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10925,-134.6932,22.4,174.4
2012-05-16 09:27:41,2012-05-16 00:27:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09082,-134.69,22.3,174.4
2012-05-16 09:29:01,2012-05-16 00:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07293,-134.6867,21.1,174.1
2012-05-16 09:30:43,2012-05-16 00:30:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07235,-134.6866,21.0,174.1
2012-05-16 09:32:00,2012-05-16 00:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05605,-134.6837,20.1,174.7
2012-05-16 09:33:45,2012-05-16 00:33:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05538,-134.6836,20.0,174.4
2012-05-16 09:35:02,2012-05-16 00:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03985,-134.6808,18.8,174.3
2012-05-16 09:36:49,2012-05-16 00:36:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03882,-134.6806,18.7,174.3
2012-05-16 09:38:00,2012-05-16 00:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02523,-134.6781,17.1,173.6
2012-05-16 09:39:10,2012-05-16 00:39:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02467,-134.678,17.1,174.0
2012-05-16 09:40:07,2012-05-16 00:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0154,-134.6757,16.8,172.3
2012-05-16 09:41:08,2012-05-16 00:41:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01082,-134.6744,16.7,169.6
2012-05-16 09:42:49,2012-05-16 00:42:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01035,-134.6742,16.6,170.0
2012-05-16 09:44:03,2012-05-16 00:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99803,-134.6682,16.4,161.7
2012-05-16 09:45:55,2012-05-16 00:45:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99717,-134.6677,16.5,161.0
2012-05-16 09:47:03,2012-05-16 00:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98533,-134.6577,17.3,150.6
2012-05-16 09:48:54,2012-05-16 00:48:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9845,-134.6568,17.3,149.6
2012-05-16 09:50:02,2012-05-16 00:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97337,-134.6423,17.7,142.5
2012-05-16 09:51:56,2012-05-16 00:51:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97252,-134.6411,17.7,142.2
2012-05-16 09:53:02,2012-05-16 00:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96267,-134.6247,16.4,131.6
2012-05-16 09:54:59,2012-05-16 00:54:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96187,-134.6229,16.1,130.3
2012-05-16 09:55:00,2012-05-16 00:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96158,-134.6223,16.0,129.0
2012-05-16 09:56:01,2012-05-16 00:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95538,-134.6057,14.8,123.4
2012-05-16 09:58:02,2012-05-16 00:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95472,-134.6039,14.7,123.4
2012-05-16 09:59:00,2012-05-16 00:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94867,-134.5872,14.8,121.6
2012-05-16 10:01:04,2012-05-16 01:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94783,-134.5846,14.9,120.6
2012-05-16 10:02:00,2012-05-16 01:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94318,-134.5667,15.3,114.2
2012-05-16 10:04:04,2012-05-16 01:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9425,-134.5638,15.3,114.2
2012-05-16 10:05:02,2012-05-16 01:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9383,-134.5455,15.0,108.6
2012-05-16 10:07:06,2012-05-16 01:07:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93782,-134.5424,14.9,106.3
2012-05-16 10:08:02,2012-05-16 01:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93637,-134.5239,13.7,93.0
2012-05-16 10:10:08,2012-05-16 01:10:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93632,-134.5212,13.3,91.7
2012-05-16 10:11:00,2012-05-16 01:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93652,-134.5054,10.9,86.5
2012-05-16 10:13:10,2012-05-16 01:13:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93663,-134.5022,10.5,86.6
2012-05-16 10:14:17,2012-05-16 01:14:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93705,-134.4888,9.7,86.1
2012-05-16 10:16:12,2012-05-16 01:16:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93712,-134.4871,9.6,86.1
2012-05-16 10:17:05,2012-05-16 01:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93755,-134.4753,9.4,86.2
2012-05-16 10:19:15,2012-05-16 01:19:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9376,-134.4728,10.2,88.1
2012-05-16 10:20:02,2012-05-16 01:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93618,-134.4592,12.0,115.0
2012-05-16 10:22:14,2012-05-16 01:22:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93523,-134.4564,12.3,123.0
2012-05-16 10:23:03,2012-05-16 01:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92793,-134.4461,14.4,155.3
2012-05-16 10:25:17,2012-05-16 01:25:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92565,-134.4446,14.8,162.3
2012-05-16 10:26:04,2012-05-16 01:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91547,-134.4437,15.9,189.3
2012-05-16 10:28:20,2012-05-16 01:28:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91452,-134.444,16.1,195.0
2012-05-16 10:29:03,2012-05-16 01:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9027,-134.4517,16.7,201.0
2012-05-16 10:31:20,2012-05-16 01:31:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89998,-134.4536,16.7,201.0
2012-05-16 10:32:04,2012-05-16 01:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88951,-134.4608,16.9,200.3
2012-05-16 10:34:23,2012-05-16 01:34:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88663,-134.4628,16.9,200.3
2012-05-16 10:35:03,2012-05-16 01:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87646,-134.4697,16.8,200.3
2012-05-16 10:37:24,2012-05-16 01:37:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8734,-134.4717,16.7,199.9
2012-05-16 10:38:04,2012-05-16 01:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8634,-134.4783,16.7,199.9
2012-05-16 10:40:27,2012-05-16 01:40:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86045,-134.4803,16.6,199.6
2012-05-16 10:41:05,2012-05-16 01:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85035,-134.4868,16.6,198.6
2012-05-16 10:43:27,2012-05-16 01:43:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8468,-134.4886,16.6,194.3
2012-05-16 10:44:04,2012-05-16 01:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83698,-134.4925,16.6,191.6
2012-05-16 10:46:30,2012-05-16 01:46:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83328,-134.4939,16.6,191.9
2012-05-16 10:47:05,2012-05-16 01:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82327,-134.4975,17.2,190.0
2012-05-16 10:49:31,2012-05-16 01:49:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81938,-134.4988,17.6,190.3
2012-05-16 10:50:06,2012-05-16 01:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8084,-134.5019,18.6,185.6
2012-05-16 10:52:33,2012-05-16 01:52:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80438,-134.5025,18.8,183.7
2012-05-16 10:53:05,2012-05-16 01:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79278,-134.5036,18.9,182.2
2012-05-16 10:55:35,2012-05-16 01:55:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78807,-134.5039,19.0,181.0
2012-05-16 10:56:04,2012-05-16 01:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77695,-134.5044,19.6,180.6
2012-05-16 10:58:39,2012-05-16 01:58:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.772,-134.5045,20.0,180.4
