bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 10:28:03,2012-07-25 01:28:03,244370000,9188037,PBAD,AMSTERDAM,55.96243,-132.644,16.3,148.9
2012-07-25 10:29:04,2012-07-25 01:29:04,244370000,9188037,PBAD,AMSTERDAM,55.95856,-132.6399,16.3,149.0
2012-07-25 10:30:03,2012-07-25 01:30:03,244370000,9188037,PBAD,AMSTERDAM,55.9547,-132.6358,16.2,149.0
2012-07-25 10:31:09,2012-07-25 01:31:09,244370000,9188037,PBAD,AMSTERDAM,55.95041,-132.6313,16.2,149.0
2012-07-25 10:32:03,2012-07-25 01:32:03,244370000,9188037,PBAD,AMSTERDAM,55.94704,-132.6274,16.2,145.8
2012-07-25 10:33:03,2012-07-25 01:33:03,244370000,9188037,PBAD,AMSTERDAM,55.94341,-132.6228,16.2,144.0
2012-07-25 10:34:03,2012-07-25 01:34:03,244370000,9188037,PBAD,AMSTERDAM,55.93978,-132.6182,16.1,144.1
2012-07-25 10:35:03,2012-07-25 01:35:03,244370000,9188037,PBAD,AMSTERDAM,55.93609,-132.6135,16.2,144.9
2012-07-25 10:36:09,2012-07-25 01:36:09,244370000,9188037,PBAD,AMSTERDAM,55.93204,-132.6084,16.2,144.9
2012-07-25 10:37:32,2012-07-25 01:37:32,244370000,9188037,PBAD,AMSTERDAM,55.92693,-132.6018,16.3,143.9
2012-07-25 10:38:02,2012-07-25 01:38:02,244370000,9188037,PBAD,AMSTERDAM,55.92517,-132.5996,16.3,144.0
2012-07-25 10:39:15,2012-07-25 01:39:15,244370000,9188037,PBAD,AMSTERDAM,55.92074,-132.5939,16.3,144.1
2012-07-25 10:40:02,2012-07-25 01:40:02,244370000,9188037,PBAD,AMSTERDAM,55.91788,-132.5902,16.2,145.1
2012-07-25 10:41:02,2012-07-25 01:41:02,244370000,9188037,PBAD,AMSTERDAM,55.91411,-132.5855,16.3,145.0
2012-07-25 10:42:14,2012-07-25 01:42:14,244370000,9188037,PBAD,AMSTERDAM,55.90964,-132.5799,16.5,145.0
2012-07-25 10:43:03,2012-07-25 01:43:03,244370000,9188037,PBAD,AMSTERDAM,55.90665,-132.5762,16.5,145.0
2012-07-25 10:44:03,2012-07-25 01:44:03,244370000,9188037,PBAD,AMSTERDAM,55.90285,-132.5715,16.5,145.0
2012-07-25 10:45:08,2012-07-25 01:45:08,244370000,9188037,PBAD,AMSTERDAM,55.89874,-132.5663,16.5,145.0
2012-07-25 10:46:03,2012-07-25 01:46:03,244370000,9188037,PBAD,AMSTERDAM,55.89537,-132.5621,16.6,145.0
2012-07-25 10:47:02,2012-07-25 01:47:02,244370000,9188037,PBAD,AMSTERDAM,55.89156,-132.5574,16.6,145.0
2012-07-25 10:48:02,2012-07-25 01:48:02,244370000,9188037,PBAD,AMSTERDAM,55.88781,-132.5527,16.6,145.0
2012-07-25 10:49:02,2012-07-25 01:49:02,244370000,9188037,PBAD,AMSTERDAM,55.88406,-132.548,16.6,145.0
2012-07-25 10:50:02,2012-07-25 01:50:02,244370000,9188037,PBAD,AMSTERDAM,55.88029,-132.5434,16.6,145.0
2012-07-25 10:51:03,2012-07-25 01:51:03,244370000,9188037,PBAD,AMSTERDAM,55.87653,-132.5387,16.6,145.0
2012-07-25 10:52:02,2012-07-25 01:52:02,244370000,9188037,PBAD,AMSTERDAM,55.87271,-132.534,16.6,145.0
2012-07-25 10:53:09,2012-07-25 01:53:09,244370000,9188037,PBAD,AMSTERDAM,55.86852,-132.5288,16.6,145.0
2012-07-25 10:54:09,2012-07-25 01:54:09,244370000,9188037,PBAD,AMSTERDAM,55.86481,-132.5242,16.5,144.9
2012-07-25 10:55:03,2012-07-25 01:55:03,244370000,9188037,PBAD,AMSTERDAM,55.86138,-132.52,16.5,145.0
2012-07-25 10:56:03,2012-07-25 01:56:03,244370000,9188037,PBAD,AMSTERDAM,55.8577,-132.5155,16.4,145.0
2012-07-25 10:57:03,2012-07-25 01:57:03,244370000,9188037,PBAD,AMSTERDAM,55.85389,-132.5108,16.5,145.0
2012-07-25 10:58:03,2012-07-25 01:58:03,244370000,9188037,PBAD,AMSTERDAM,55.85009,-132.5062,16.4,145.0
2012-07-25 10:59:03,2012-07-25 01:59:03,244370000,9188037,PBAD,AMSTERDAM,55.84634,-132.5016,16.4,146.0
2012-07-25 11:00:03,2012-07-25 02:00:03,244370000,9188037,PBAD,AMSTERDAM,55.8426,-132.497,16.5,145.0
2012-07-25 11:01:03,2012-07-25 02:01:03,244370000,9188037,PBAD,AMSTERDAM,55.83885,-132.4925,16.5,146.0
2012-07-25 11:02:08,2012-07-25 02:02:08,244370000,9188037,PBAD,AMSTERDAM,55.83475,-132.4875,16.4,145.0
2012-07-25 11:03:03,2012-07-25 02:03:03,244370000,9188037,PBAD,AMSTERDAM,55.83133,-132.4833,16.3,145.0
2012-07-25 11:04:03,2012-07-25 02:04:03,244370000,9188037,PBAD,AMSTERDAM,55.8276,-132.4787,16.4,145.0
2012-07-25 11:05:08,2012-07-25 02:05:08,244370000,9188037,PBAD,AMSTERDAM,55.82352,-132.4737,16.4,146.0
2012-07-25 11:06:14,2012-07-25 02:06:14,244370000,9188037,PBAD,AMSTERDAM,55.81936,-132.4689,16.4,148.2
2012-07-25 11:07:03,2012-07-25 02:07:03,244370000,9188037,PBAD,AMSTERDAM,55.81625,-132.4656,16.4,148.8
2012-07-25 11:08:09,2012-07-25 02:08:09,244370000,9188037,PBAD,AMSTERDAM,55.81191,-132.461,16.3,149.1
2012-07-25 11:09:02,2012-07-25 02:09:02,244370000,9188037,PBAD,AMSTERDAM,55.80849,-132.4574,16.3,149.0
2012-07-25 11:10:03,2012-07-25 02:10:03,244370000,9188037,PBAD,AMSTERDAM,55.80455,-132.4532,16.3,148.9
2012-07-25 11:11:03,2012-07-25 02:11:03,244370000,9188037,PBAD,AMSTERDAM,55.80071,-132.4491,16.3,149.0
2012-07-25 11:12:02,2012-07-25 02:12:02,244370000,9188037,PBAD,AMSTERDAM,55.79695,-132.445,16.2,148.0
2012-07-25 11:13:02,2012-07-25 02:13:02,244370000,9188037,PBAD,AMSTERDAM,55.79307,-132.4408,16.3,148.0
2012-07-25 11:14:02,2012-07-25 02:14:02,244370000,9188037,PBAD,AMSTERDAM,55.78919,-132.4365,16.3,148.0
2012-07-25 11:15:02,2012-07-25 02:15:02,244370000,9188037,PBAD,AMSTERDAM,55.78541,-132.4323,16.4,148.0
2012-07-25 11:16:03,2012-07-25 02:16:03,244370000,9188037,PBAD,AMSTERDAM,55.78148,-132.428,16.5,148.0
2012-07-25 11:17:09,2012-07-25 02:17:09,244370000,9188037,PBAD,AMSTERDAM,55.77721,-132.4233,16.6,148.0
2012-07-25 11:18:02,2012-07-25 02:18:02,244370000,9188037,PBAD,AMSTERDAM,55.7737,-132.4195,16.6,148.0
2012-07-25 11:19:02,2012-07-25 02:19:02,244370000,9188037,PBAD,AMSTERDAM,55.76973,-132.4151,16.6,147.9
2012-07-25 11:20:02,2012-07-25 02:20:02,244370000,9188037,PBAD,AMSTERDAM,55.7658,-132.4109,16.6,149.0
2012-07-25 11:21:03,2012-07-25 02:21:03,244370000,9188037,PBAD,AMSTERDAM,55.76186,-132.4067,16.7,148.9
2012-07-25 11:22:03,2012-07-25 02:22:03,244370000,9188037,PBAD,AMSTERDAM,55.75791,-132.4025,16.7,149.0
2012-07-25 11:23:03,2012-07-25 02:23:03,244370000,9188037,PBAD,AMSTERDAM,55.75388,-132.3982,16.7,149.0
2012-07-25 11:24:03,2012-07-25 02:24:03,244370000,9188037,PBAD,AMSTERDAM,55.74993,-132.3941,16.6,150.1
2012-07-25 11:25:02,2012-07-25 02:25:02,244370000,9188037,PBAD,AMSTERDAM,55.74597,-132.39,16.6,149.9
2012-07-25 11:26:03,2012-07-25 02:26:03,244370000,9188037,PBAD,AMSTERDAM,55.74201,-132.3859,16.6,150.1
2012-07-25 11:27:02,2012-07-25 02:27:02,244370000,9188037,PBAD,AMSTERDAM,55.73801,-132.3817,16.6,148.9
2012-07-25 11:28:03,2012-07-25 02:28:03,244370000,9188037,PBAD,AMSTERDAM,55.73407,-132.3776,16.5,149.1
2012-07-25 11:29:03,2012-07-25 02:29:03,244370000,9188037,PBAD,AMSTERDAM,55.73016,-132.3735,16.5,149.0
2012-07-25 11:30:03,2012-07-25 02:30:03,244370000,9188037,PBAD,AMSTERDAM,55.7262,-132.3692,16.5,149.0
2012-07-25 11:31:03,2012-07-25 02:31:03,244370000,9188037,PBAD,AMSTERDAM,55.7223,-132.3651,16.5,149.0
2012-07-25 11:32:03,2012-07-25 02:32:03,244370000,9188037,PBAD,AMSTERDAM,55.71841,-132.3609,16.4,149.0
2012-07-25 11:33:03,2012-07-25 02:33:03,244370000,9188037,PBAD,AMSTERDAM,55.71451,-132.3567,16.5,148.0
2012-07-25 11:34:03,2012-07-25 02:34:03,244370000,9188037,PBAD,AMSTERDAM,55.71057,-132.3524,16.5,147.9
2012-07-25 11:35:03,2012-07-25 02:35:03,244370000,9188037,PBAD,AMSTERDAM,55.70669,-132.3482,16.5,148.1
2012-07-25 11:36:02,2012-07-25 02:36:02,244370000,9188037,PBAD,AMSTERDAM,55.70287,-132.344,16.6,147.9
2012-07-25 11:37:02,2012-07-25 02:37:02,244370000,9188037,PBAD,AMSTERDAM,55.69898,-132.3397,16.6,148.0
2012-07-25 11:38:08,2012-07-25 02:38:08,244370000,9188037,PBAD,AMSTERDAM,55.69465,-132.3349,16.5,148.0
2012-07-25 11:39:02,2012-07-25 02:39:02,244370000,9188037,PBAD,AMSTERDAM,55.69116,-132.3311,16.5,149.0
2012-07-25 11:40:02,2012-07-25 02:40:02,244370000,9188037,PBAD,AMSTERDAM,55.68731,-132.3268,16.4,148.1
2012-07-25 11:41:02,2012-07-25 02:41:02,244370000,9188037,PBAD,AMSTERDAM,55.6834,-132.3225,16.4,148.0
2012-07-25 11:42:02,2012-07-25 02:42:02,244370000,9188037,PBAD,AMSTERDAM,55.67957,-132.3183,16.3,148.0
2012-07-25 11:43:02,2012-07-25 02:43:02,244370000,9188037,PBAD,AMSTERDAM,55.67567,-132.3141,16.3,148.0
2012-07-25 11:44:02,2012-07-25 02:44:02,244370000,9188037,PBAD,AMSTERDAM,55.67189,-132.3099,16.3,148.0
2012-07-25 11:45:03,2012-07-25 02:45:03,244370000,9188037,PBAD,AMSTERDAM,55.66799,-132.3057,16.3,149.1
2012-07-25 11:46:02,2012-07-25 02:46:02,244370000,9188037,PBAD,AMSTERDAM,55.6641,-132.3017,16.2,150.0
2012-07-25 11:47:03,2012-07-25 02:47:03,244370000,9188037,PBAD,AMSTERDAM,55.66013,-132.298,16.3,153.1
2012-07-25 11:48:03,2012-07-25 02:48:03,244370000,9188037,PBAD,AMSTERDAM,55.65604,-132.2944,16.3,153.0
2012-07-25 11:49:03,2012-07-25 02:49:03,244370000,9188037,PBAD,AMSTERDAM,55.65198,-132.2909,16.4,154.0
2012-07-25 11:50:04,2012-07-25 02:50:04,244370000,9188037,PBAD,AMSTERDAM,55.64791,-132.2874,16.4,154.0
2012-07-25 11:51:03,2012-07-25 02:51:03,244370000,9188037,PBAD,AMSTERDAM,55.64376,-132.2838,16.5,154.0
2012-07-25 11:52:03,2012-07-25 02:52:03,244370000,9188037,PBAD,AMSTERDAM,55.63973,-132.2803,16.5,154.0
2012-07-25 11:53:03,2012-07-25 02:53:03,244370000,9188037,PBAD,AMSTERDAM,55.63556,-132.2768,16.5,154.0
2012-07-25 11:54:02,2012-07-25 02:54:02,244370000,9188037,PBAD,AMSTERDAM,55.63151,-132.2733,16.6,154.0
2012-07-25 11:55:03,2012-07-25 02:55:03,244370000,9188037,PBAD,AMSTERDAM,55.62731,-132.2698,16.6,154.1
2012-07-25 11:56:03,2012-07-25 02:56:03,244370000,9188037,PBAD,AMSTERDAM,55.62325,-132.2664,16.6,154.9
2012-07-25 11:57:03,2012-07-25 02:57:03,244370000,9188037,PBAD,AMSTERDAM,55.61906,-132.2629,16.4,155.0
2012-07-25 11:58:03,2012-07-25 02:58:03,244370000,9188037,PBAD,AMSTERDAM,55.61485,-132.2595,16.5,154.9
2012-07-25 11:59:03,2012-07-25 02:59:03,244370000,9188037,PBAD,AMSTERDAM,55.61081,-132.2562,16.3,155.0
2012-07-25 12:00:02,2012-07-25 03:00:02,244370000,9188037,PBAD,AMSTERDAM,55.60663,-132.2528,16.4,155.1
2012-07-25 12:01:02,2012-07-25 03:01:02,244370000,9188037,PBAD,AMSTERDAM,55.60257,-132.2495,16.4,156.1
2012-07-25 12:02:03,2012-07-25 03:02:03,244370000,9188037,PBAD,AMSTERDAM,55.59839,-132.2461,16.3,155.0
2012-07-25 12:03:02,2012-07-25 03:03:02,244370000,9188037,PBAD,AMSTERDAM,55.59426,-132.2428,16.4,156.1
2012-07-25 12:04:03,2012-07-25 03:04:03,244370000,9188037,PBAD,AMSTERDAM,55.59013,-132.2396,16.4,155.9
2012-07-25 12:05:03,2012-07-25 03:05:03,244370000,9188037,PBAD,AMSTERDAM,55.586,-132.236,16.4,151.8
2012-07-25 12:06:02,2012-07-25 03:06:02,244370000,9188037,PBAD,AMSTERDAM,55.58216,-132.2319,16.5,145.8
2012-07-25 12:07:02,2012-07-25 03:07:02,244370000,9188037,PBAD,AMSTERDAM,55.57852,-132.2269,16.5,140.0
2012-07-25 12:08:02,2012-07-25 03:08:02,244370000,9188037,PBAD,AMSTERDAM,55.57514,-132.2213,16.4,134.9
2012-07-25 12:09:02,2012-07-25 03:09:02,244370000,9188037,PBAD,AMSTERDAM,55.57201,-132.2157,16.4,135.0
2012-07-25 12:10:03,2012-07-25 03:10:03,244370000,9188037,PBAD,AMSTERDAM,55.56878,-132.2099,16.4,133.8
2012-07-25 12:11:03,2012-07-25 03:11:03,244370000,9188037,PBAD,AMSTERDAM,55.56583,-132.204,16.4,130.0
2012-07-25 12:12:03,2012-07-25 03:12:03,244370000,9188037,PBAD,AMSTERDAM,55.56287,-132.1978,16.5,130.0
2012-07-25 12:13:02,2012-07-25 03:13:02,244370000,9188037,PBAD,AMSTERDAM,55.55988,-132.1915,16.5,130.0
2012-07-25 12:14:03,2012-07-25 03:14:03,244370000,9188037,PBAD,AMSTERDAM,55.557,-132.1855,16.5,130.0
2012-07-25 12:15:02,2012-07-25 03:15:02,244370000,9188037,PBAD,AMSTERDAM,55.55401,-132.1793,16.4,130.0
2012-07-25 12:16:02,2012-07-25 03:16:02,244370000,9188037,PBAD,AMSTERDAM,55.55107,-132.1732,16.4,131.0
2012-07-25 12:17:02,2012-07-25 03:17:02,244370000,9188037,PBAD,AMSTERDAM,55.54815,-132.1671,16.3,129.0
2012-07-25 12:18:03,2012-07-25 03:18:03,244370000,9188037,PBAD,AMSTERDAM,55.5452,-132.1609,16.3,129.9
2012-07-25 12:19:02,2012-07-25 03:19:02,244370000,9188037,PBAD,AMSTERDAM,55.54249,-132.1548,16.3,125.9
2012-07-25 12:20:02,2012-07-25 03:20:02,244370000,9188037,PBAD,AMSTERDAM,55.53984,-132.1482,16.2,125.1
2012-07-25 12:21:02,2012-07-25 03:21:02,244370000,9188037,PBAD,AMSTERDAM,55.5372,-132.1418,16.2,125.9
2012-07-25 12:22:02,2012-07-25 03:22:02,244370000,9188037,PBAD,AMSTERDAM,55.53458,-132.1354,16.3,125.0
2012-07-25 12:23:03,2012-07-25 03:23:03,244370000,9188037,PBAD,AMSTERDAM,55.53194,-132.1288,16.3,125.0
2012-07-25 12:24:03,2012-07-25 03:24:03,244370000,9188037,PBAD,AMSTERDAM,55.52928,-132.1223,16.3,126.0
2012-07-25 12:25:03,2012-07-25 03:25:03,244370000,9188037,PBAD,AMSTERDAM,55.52669,-132.116,16.1,126.0
2012-07-25 12:26:03,2012-07-25 03:26:03,244370000,9188037,PBAD,AMSTERDAM,55.52404,-132.1095,16.1,126.0
2012-07-25 12:27:08,2012-07-25 03:27:08,244370000,9188037,PBAD,AMSTERDAM,55.5212,-132.1025,16.1,126.0
2012-07-25 12:28:02,2012-07-25 03:28:02,244370000,9188037,PBAD,AMSTERDAM,55.51888,-132.0968,16.0,125.0
2012-07-25 12:29:03,2012-07-25 03:29:03,244370000,9188037,PBAD,AMSTERDAM,55.51631,-132.0904,16.0,125.0
2012-07-25 12:30:03,2012-07-25 03:30:03,244370000,9188037,PBAD,AMSTERDAM,55.51377,-132.0839,16.0,125.1
2012-07-25 12:31:03,2012-07-25 03:31:03,244370000,9188037,PBAD,AMSTERDAM,55.51119,-132.0774,16.1,125.0
2012-07-25 12:32:03,2012-07-25 03:32:03,244370000,9188037,PBAD,AMSTERDAM,55.50864,-132.071,16.1,125.0
2012-07-25 12:33:03,2012-07-25 03:33:03,244370000,9188037,PBAD,AMSTERDAM,55.50611,-132.0645,16.1,125.0
2012-07-25 12:34:32,2012-07-25 03:34:32,244370000,9188037,PBAD,AMSTERDAM,55.5023,-132.0548,16.1,125.0
2012-07-25 12:35:03,2012-07-25 03:35:03,244370000,9188037,PBAD,AMSTERDAM,55.50102,-132.0516,16.0,125.0
2012-07-25 12:36:03,2012-07-25 03:36:03,244370000,9188037,PBAD,AMSTERDAM,55.49845,-132.0451,16.1,125.1
2012-07-25 12:37:03,2012-07-25 03:37:03,244370000,9188037,PBAD,AMSTERDAM,55.49586,-132.0385,16.1,125.0
2012-07-25 12:38:03,2012-07-25 03:38:03,244370000,9188037,PBAD,AMSTERDAM,55.49337,-132.0322,16.1,125.0
2012-07-25 12:39:03,2012-07-25 03:39:03,244370000,9188037,PBAD,AMSTERDAM,55.49082,-132.0257,16.1,125.0
2012-07-25 12:40:02,2012-07-25 03:40:02,244370000,9188037,PBAD,AMSTERDAM,55.48824,-132.0192,16.2,125.0
2012-07-25 12:41:02,2012-07-25 03:41:02,244370000,9188037,PBAD,AMSTERDAM,55.48578,-132.0126,16.1,121.7
2012-07-25 12:42:02,2012-07-25 03:42:02,244370000,9188037,PBAD,AMSTERDAM,55.48373,-132.0056,16.2,114.7
2012-07-25 12:43:02,2012-07-25 03:43:02,244370000,9188037,PBAD,AMSTERDAM,55.48203,-131.9983,16.2,111.0
2012-07-25 12:44:03,2012-07-25 03:44:03,244370000,9188037,PBAD,AMSTERDAM,55.48037,-131.9909,16.2,110.9
2012-07-25 12:45:03,2012-07-25 03:45:03,244370000,9188037,PBAD,AMSTERDAM,55.47878,-131.9836,16.1,111.0
2012-07-25 12:46:03,2012-07-25 03:46:03,244370000,9188037,PBAD,AMSTERDAM,55.47713,-131.9762,16.1,111.0
2012-07-25 12:47:03,2012-07-25 03:47:03,244370000,9188037,PBAD,AMSTERDAM,55.4755,-131.9688,16.1,110.9
2012-07-25 12:48:03,2012-07-25 03:48:03,244370000,9188037,PBAD,AMSTERDAM,55.47395,-131.9616,16.1,111.0
2012-07-25 12:49:03,2012-07-25 03:49:03,244370000,9188037,PBAD,AMSTERDAM,55.47237,-131.9541,16.2,110.0
2012-07-25 12:50:03,2012-07-25 03:50:03,244370000,9188037,PBAD,AMSTERDAM,55.47079,-131.9467,16.2,111.1
2012-07-25 12:51:03,2012-07-25 03:51:03,244370000,9188037,PBAD,AMSTERDAM,55.46919,-131.9394,16.2,111.0
2012-07-25 12:52:02,2012-07-25 03:52:02,244370000,9188037,PBAD,AMSTERDAM,55.46756,-131.9319,16.3,111.0
2012-07-25 12:53:03,2012-07-25 03:53:03,244370000,9188037,PBAD,AMSTERDAM,55.46595,-131.9245,16.3,111.0
2012-07-25 12:54:03,2012-07-25 03:54:03,244370000,9188037,PBAD,AMSTERDAM,55.46435,-131.9171,16.3,111.0
2012-07-25 12:55:03,2012-07-25 03:55:03,244370000,9188037,PBAD,AMSTERDAM,55.46277,-131.9097,16.3,110.0
2012-07-25 12:56:02,2012-07-25 03:56:02,244370000,9188037,PBAD,AMSTERDAM,55.46121,-131.9023,16.3,110.9
2012-07-25 12:57:02,2012-07-25 03:57:02,244370000,9188037,PBAD,AMSTERDAM,55.45965,-131.8947,16.4,110.0
2012-07-25 12:58:00,2012-07-25 03:58:00,244370000,9188037,PBAD,AMSTERDAM,55.4595,-131.894,16.3,110.0
2012-07-25 12:59:02,2012-07-25 03:59:02,244370000,9188037,PBAD,AMSTERDAM,55.45649,-131.8799,16.2,114.4
2012-07-25 13:00:02,2012-07-25 04:00:02,244370000,9188037,PBAD,AMSTERDAM,55.45429,-131.8729,16.2,123.4
2012-07-25 13:01:02,2012-07-25 04:01:02,244370000,9188037,PBAD,AMSTERDAM,55.45159,-131.8666,16.2,129.1
2012-07-25 13:02:02,2012-07-25 04:02:02,244370000,9188037,PBAD,AMSTERDAM,55.44879,-131.8605,16.2,129.0
2012-07-25 13:03:02,2012-07-25 04:03:02,244370000,9188037,PBAD,AMSTERDAM,55.44594,-131.8543,16.2,129.0
2012-07-25 13:04:03,2012-07-25 04:04:03,244370000,9188037,PBAD,AMSTERDAM,55.44312,-131.8482,16.3,129.0
2012-07-25 13:05:02,2012-07-25 04:05:02,244370000,9188037,PBAD,AMSTERDAM,55.44028,-131.842,16.2,129.0
2012-07-25 13:06:02,2012-07-25 04:06:02,244370000,9188037,PBAD,AMSTERDAM,55.43745,-131.836,16.3,129.0
2012-07-25 13:07:03,2012-07-25 04:07:03,244370000,9188037,PBAD,AMSTERDAM,55.43457,-131.8298,16.2,128.9
2012-07-25 13:08:03,2012-07-25 04:08:03,244370000,9188037,PBAD,AMSTERDAM,55.43177,-131.8237,15.8,129.0
2012-07-25 13:09:03,2012-07-25 04:09:03,244370000,9188037,PBAD,AMSTERDAM,55.42904,-131.8178,15.5,129.1
2012-07-25 13:10:03,2012-07-25 04:10:03,244370000,9188037,PBAD,AMSTERDAM,55.42629,-131.812,15.2,129.0
2012-07-25 13:11:03,2012-07-25 04:11:03,244370000,9188037,PBAD,AMSTERDAM,55.42367,-131.8063,14.9,129.0
2012-07-25 13:12:03,2012-07-25 04:12:03,244370000,9188037,PBAD,AMSTERDAM,55.42112,-131.8008,14.4,130.1
2012-07-25 13:13:03,2012-07-25 04:13:03,244370000,9188037,PBAD,AMSTERDAM,55.41841,-131.7958,13.9,137.5
2012-07-25 13:14:03,2012-07-25 04:14:03,244370000,9188037,PBAD,AMSTERDAM,55.41552,-131.7919,13.1,146.5
2012-07-25 13:15:03,2012-07-25 04:15:03,244370000,9188037,PBAD,AMSTERDAM,55.41235,-131.7889,12.6,153.3
2012-07-25 13:16:03,2012-07-25 04:16:03,244370000,9188037,PBAD,AMSTERDAM,55.40932,-131.7864,11.5,156.0
2012-07-25 13:17:03,2012-07-25 04:17:03,244370000,9188037,PBAD,AMSTERDAM,55.40657,-131.7842,10.4,156.0
2012-07-25 13:18:03,2012-07-25 04:18:03,244370000,9188037,PBAD,AMSTERDAM,55.40408,-131.7823,9.4,155.9
2012-07-25 13:19:03,2012-07-25 04:19:03,244370000,9188037,PBAD,AMSTERDAM,55.40178,-131.7805,8.7,156.0
2012-07-25 13:20:03,2012-07-25 04:20:03,244370000,9188037,PBAD,AMSTERDAM,55.39966,-131.7788,8.2,155.9
2012-07-25 13:21:03,2012-07-25 04:21:03,244370000,9188037,PBAD,AMSTERDAM,55.39764,-131.7771,7.8,152.1
2012-07-25 13:22:04,2012-07-25 04:22:04,244370000,9188037,PBAD,AMSTERDAM,55.39586,-131.7752,7.5,145.1
2012-07-25 13:23:04,2012-07-25 04:23:04,244370000,9188037,PBAD,AMSTERDAM,55.39434,-131.7729,7.2,135.2
2012-07-25 13:24:04,2012-07-25 04:24:04,244370000,9188037,PBAD,AMSTERDAM,55.39297,-131.7703,7.1,130.9
2012-07-25 13:25:03,2012-07-25 04:25:03,244370000,9188037,PBAD,AMSTERDAM,55.39172,-131.7677,7.1,131.0
2012-07-25 13:26:04,2012-07-25 04:26:04,244370000,9188037,PBAD,AMSTERDAM,55.39045,-131.7651,7.0,130.0
2012-07-25 13:27:04,2012-07-25 04:27:04,244370000,9188037,PBAD,AMSTERDAM,55.38919,-131.7624,7.0,129.1
2012-07-25 13:28:04,2012-07-25 04:28:04,244370000,9188037,PBAD,AMSTERDAM,55.38798,-131.7599,7.0,130.0
2012-07-25 13:29:03,2012-07-25 04:29:03,244370000,9188037,PBAD,AMSTERDAM,55.38675,-131.7573,7.0,130.0
2012-07-25 13:30:03,2012-07-25 04:30:03,244370000,9188037,PBAD,AMSTERDAM,55.38553,-131.7547,7.0,130.0
2012-07-25 13:31:03,2012-07-25 04:31:03,244370000,9188037,PBAD,AMSTERDAM,55.38431,-131.7521,7.0,130.0
2012-07-25 13:32:03,2012-07-25 04:32:03,244370000,9188037,PBAD,AMSTERDAM,55.38306,-131.7495,6.9,130.0
2012-07-25 13:33:03,2012-07-25 04:33:03,244370000,9188037,PBAD,AMSTERDAM,55.38181,-131.747,6.8,132.0
2012-07-25 13:34:03,2012-07-25 04:34:03,244370000,9188037,PBAD,AMSTERDAM,55.38051,-131.7446,6.9,135.4
2012-07-25 13:35:03,2012-07-25 04:35:03,244370000,9188037,PBAD,AMSTERDAM,55.37916,-131.7423,6.8,136.0
2012-07-25 13:36:03,2012-07-25 04:36:03,244370000,9188037,PBAD,AMSTERDAM,55.37777,-131.7399,6.8,136.0
2012-07-25 13:37:02,2012-07-25 04:37:02,244370000,9188037,PBAD,AMSTERDAM,55.37642,-131.7376,6.9,136.0
2012-07-25 13:38:02,2012-07-25 04:38:02,244370000,9188037,PBAD,AMSTERDAM,55.37504,-131.7354,7.0,136.0
2012-07-25 13:39:02,2012-07-25 04:39:02,244370000,9188037,PBAD,AMSTERDAM,55.37365,-131.733,6.9,135.6
2012-07-25 13:40:02,2012-07-25 04:40:02,244370000,9188037,PBAD,AMSTERDAM,55.37225,-131.7307,6.9,136.0
2012-07-25 13:41:02,2012-07-25 04:41:02,244370000,9188037,PBAD,AMSTERDAM,55.37087,-131.7283,7.0,136.0
2012-07-25 13:42:03,2012-07-25 04:42:03,244370000,9188037,PBAD,AMSTERDAM,55.36948,-131.7259,7.1,136.0
2012-07-25 13:43:02,2012-07-25 04:43:02,244370000,9188037,PBAD,AMSTERDAM,55.36808,-131.7235,7.0,136.2
2012-07-25 13:44:02,2012-07-25 04:44:02,244370000,9188037,PBAD,AMSTERDAM,55.36666,-131.7211,7.2,137.0
2012-07-25 13:45:04,2012-07-25 04:45:04,244370000,9188037,PBAD,AMSTERDAM,55.36517,-131.7186,7.0,136.0
2012-07-25 13:46:04,2012-07-25 04:46:04,244370000,9188037,PBAD,AMSTERDAM,55.36383,-131.7163,6.9,135.0
2012-07-25 13:47:04,2012-07-25 04:47:04,244370000,9188037,PBAD,AMSTERDAM,55.36248,-131.7139,6.7,136.2
2012-07-25 13:48:04,2012-07-25 04:48:04,244370000,9188037,PBAD,AMSTERDAM,55.36113,-131.7117,6.6,137.0
2012-07-25 13:49:04,2012-07-25 04:49:04,244370000,9188037,PBAD,AMSTERDAM,55.35979,-131.7096,6.5,137.0
2012-07-25 13:50:04,2012-07-25 04:50:04,244370000,9188037,PBAD,AMSTERDAM,55.35852,-131.7074,6.3,136.2
2012-07-25 13:51:03,2012-07-25 04:51:03,244370000,9188037,PBAD,AMSTERDAM,55.35729,-131.7053,6.3,135.9
2012-07-25 13:52:02,2012-07-25 04:52:02,244370000,9188037,PBAD,AMSTERDAM,55.35605,-131.7032,6.2,136.0
2012-07-25 13:53:02,2012-07-25 04:53:02,244370000,9188037,PBAD,AMSTERDAM,55.35476,-131.7011,6.3,137.0
2012-07-25 13:54:03,2012-07-25 04:54:03,244370000,9188037,PBAD,AMSTERDAM,55.35352,-131.699,6.2,135.2
2012-07-25 13:55:03,2012-07-25 04:55:03,244370000,9188037,PBAD,AMSTERDAM,55.35234,-131.6968,6.3,131.8
