bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 01:31:03,2012-08-29 16:31:03,244370000,9188037,PBAD,AMSTERDAM,58.3097,-135.8202,16.4,292.0
2012-08-30 01:32:02,2012-08-29 16:32:02,244370000,9188037,PBAD,AMSTERDAM,58.31136,-135.8283,16.6,291.0
2012-08-30 01:33:02,2012-08-29 16:33:02,244370000,9188037,PBAD,AMSTERDAM,58.31301,-135.8365,16.3,291.0
2012-08-30 01:34:02,2012-08-29 16:34:02,244370000,9188037,PBAD,AMSTERDAM,58.31463,-135.8447,16.3,291.0
2012-08-30 01:35:03,2012-08-29 16:35:03,244370000,9188037,PBAD,AMSTERDAM,58.31627,-135.8528,16.2,291.0
2012-08-30 01:36:02,2012-08-29 16:36:02,244370000,9188037,PBAD,AMSTERDAM,58.31793,-135.8611,16.5,291.0
2012-08-30 01:37:02,2012-08-29 16:37:02,244370000,9188037,PBAD,AMSTERDAM,58.31954,-135.8691,16.5,291.0
2012-08-30 01:38:02,2012-08-29 16:38:02,244370000,9188037,PBAD,AMSTERDAM,58.32119,-135.8774,15.8,290.0
2012-08-30 01:39:02,2012-08-29 16:39:02,244370000,9188037,PBAD,AMSTERDAM,58.3228,-135.8855,16.3,291.0
2012-08-30 01:40:04,2012-08-29 16:40:04,244370000,9188037,PBAD,AMSTERDAM,58.32438,-135.8934,16.7,290.8
2012-08-30 01:41:02,2012-08-29 16:41:02,244370000,9188037,PBAD,AMSTERDAM,58.32576,-135.9017,16.4,285.8
2012-08-30 01:42:02,2012-08-29 16:42:02,244370000,9188037,PBAD,AMSTERDAM,58.32675,-135.9098,16.5,279.7
2012-08-30 01:43:02,2012-08-29 16:43:02,244370000,9188037,PBAD,AMSTERDAM,58.32739,-135.9182,16.3,278.0
2012-08-30 01:44:02,2012-08-29 16:44:02,244370000,9188037,PBAD,AMSTERDAM,58.32812,-135.9267,16.3,280.0
2012-08-30 01:45:02,2012-08-29 16:45:02,244370000,9188037,PBAD,AMSTERDAM,58.32887,-135.9349,16.3,279.0
2012-08-30 01:46:03,2012-08-29 16:46:03,244370000,9188037,PBAD,AMSTERDAM,58.3296,-135.9434,15.9,279.0
2012-08-30 01:47:02,2012-08-29 16:47:02,244370000,9188037,PBAD,AMSTERDAM,58.33027,-135.9516,16.2,279.1
2012-08-30 01:48:03,2012-08-29 16:48:03,244370000,9188037,PBAD,AMSTERDAM,58.33094,-135.9599,15.7,279.0
2012-08-30 01:49:02,2012-08-29 16:49:02,244370000,9188037,PBAD,AMSTERDAM,58.33155,-135.9683,15.2,277.8
2012-08-30 01:50:02,2012-08-29 16:50:02,244370000,9188037,PBAD,AMSTERDAM,58.33185,-135.9765,15.8,270.9
2012-08-30 01:51:02,2012-08-29 16:51:02,244370000,9188037,PBAD,AMSTERDAM,58.33183,-135.9849,16.1,269.1
2012-08-30 01:52:02,2012-08-29 16:52:02,244370000,9188037,PBAD,AMSTERDAM,58.33181,-135.993,15.9,270.0
2012-08-30 01:53:03,2012-08-29 16:53:03,244370000,9188037,PBAD,AMSTERDAM,58.33203,-136.0012,16.0,275.0
2012-08-30 01:54:02,2012-08-29 16:54:02,244370000,9188037,PBAD,AMSTERDAM,58.33243,-136.0095,16.0,276.0
2012-08-30 01:55:02,2012-08-29 16:55:02,244370000,9188037,PBAD,AMSTERDAM,58.33275,-136.0177,16.4,272.8
2012-08-30 01:56:03,2012-08-29 16:56:03,244370000,9188037,PBAD,AMSTERDAM,58.33268,-136.0262,16.5,266.8
2012-08-30 01:57:02,2012-08-29 16:57:02,244370000,9188037,PBAD,AMSTERDAM,58.33222,-136.035,16.3,262.7
2012-08-30 01:58:03,2012-08-29 16:58:03,244370000,9188037,PBAD,AMSTERDAM,58.33144,-136.0434,16.2,257.7
2012-08-30 01:59:02,2012-08-29 16:59:02,244370000,9188037,PBAD,AMSTERDAM,58.3302,-136.0522,16.7,252.7
2012-08-30 02:00:02,2012-08-29 17:00:02,244370000,9188037,PBAD,AMSTERDAM,58.32869,-136.0606,17.0,250.9
2012-08-30 02:01:02,2012-08-29 17:01:02,244370000,9188037,PBAD,AMSTERDAM,58.32733,-136.0691,16.9,254.1
2012-08-30 02:02:02,2012-08-29 17:02:02,244370000,9188037,PBAD,AMSTERDAM,58.32616,-136.0782,17.6,258.0
2012-08-30 02:03:02,2012-08-29 17:03:02,244370000,9188037,PBAD,AMSTERDAM,58.32506,-136.0872,17.4,257.0
2012-08-30 02:04:03,2012-08-29 17:04:03,244370000,9188037,PBAD,AMSTERDAM,58.32391,-136.0963,17.7,256.0
2012-08-30 02:05:02,2012-08-29 17:05:02,244370000,9188037,PBAD,AMSTERDAM,58.32275,-136.1056,17.4,257.1
2012-08-30 02:06:02,2012-08-29 17:06:02,244370000,9188037,PBAD,AMSTERDAM,58.32163,-136.1148,17.3,257.0
2012-08-30 02:07:03,2012-08-29 17:07:03,244370000,9188037,PBAD,AMSTERDAM,58.32048,-136.1241,17.2,257.0
2012-08-30 02:08:02,2012-08-29 17:08:02,244370000,9188037,PBAD,AMSTERDAM,58.31938,-136.1328,17.2,256.0
2012-08-30 02:09:04,2012-08-29 17:09:04,244370000,9188037,PBAD,AMSTERDAM,58.31824,-136.1415,16.6,255.9
2012-08-30 02:10:02,2012-08-29 17:10:02,244370000,9188037,PBAD,AMSTERDAM,58.31716,-136.1502,16.9,257.0
2012-08-30 02:11:02,2012-08-29 17:11:02,244370000,9188037,PBAD,AMSTERDAM,58.31616,-136.1589,16.8,258.0
2012-08-30 02:12:02,2012-08-29 17:12:02,244370000,9188037,PBAD,AMSTERDAM,58.3151,-136.1679,16.7,256.9
2012-08-30 02:13:02,2012-08-29 17:13:02,244370000,9188037,PBAD,AMSTERDAM,58.31401,-136.1767,17.0,255.1
2012-08-30 02:14:02,2012-08-29 17:14:02,244370000,9188037,PBAD,AMSTERDAM,58.31282,-136.1853,16.6,254.0
2012-08-30 02:15:02,2012-08-29 17:15:02,244370000,9188037,PBAD,AMSTERDAM,58.31147,-136.194,16.7,253.0
2012-08-30 02:16:03,2012-08-29 17:16:03,244370000,9188037,PBAD,AMSTERDAM,58.31008,-136.2027,16.8,253.0
2012-08-30 02:17:02,2012-08-29 17:17:02,244370000,9188037,PBAD,AMSTERDAM,58.30886,-136.2114,17.2,256.1
2012-08-30 02:18:02,2012-08-29 17:18:02,244370000,9188037,PBAD,AMSTERDAM,58.30784,-136.2206,17.1,259.0
2012-08-30 02:19:02,2012-08-29 17:19:02,244370000,9188037,PBAD,AMSTERDAM,58.30696,-136.2296,17.0,258.9
2012-08-30 02:20:02,2012-08-29 17:20:02,244370000,9188037,PBAD,AMSTERDAM,58.30608,-136.2391,17.6,260.0
2012-08-30 02:21:02,2012-08-29 17:21:02,244370000,9188037,PBAD,AMSTERDAM,58.30513,-136.2484,18.0,258.0
2012-08-30 02:22:02,2012-08-29 17:22:02,244370000,9188037,PBAD,AMSTERDAM,58.30415,-136.2576,17.5,259.0
2012-08-30 02:23:03,2012-08-29 17:23:03,244370000,9188037,PBAD,AMSTERDAM,58.30305,-136.2672,17.4,258.0
2012-08-30 02:24:03,2012-08-29 17:24:03,244370000,9188037,PBAD,AMSTERDAM,58.30203,-136.2763,17.5,258.0
2012-08-30 02:25:03,2012-08-29 17:25:03,244370000,9188037,PBAD,AMSTERDAM,58.30104,-136.2855,17.7,259.0
2012-08-30 02:26:03,2012-08-29 17:26:03,244370000,9188037,PBAD,AMSTERDAM,58.30007,-136.2949,17.4,259.0
2012-08-30 02:27:03,2012-08-29 17:27:03,244370000,9188037,PBAD,AMSTERDAM,58.29915,-136.3039,17.3,259.0
2012-08-30 02:28:02,2012-08-29 17:28:02,244370000,9188037,PBAD,AMSTERDAM,58.29826,-136.3131,17.6,260.0
2012-08-30 02:29:02,2012-08-29 17:29:02,244370000,9188037,PBAD,AMSTERDAM,58.29744,-136.3223,17.4,261.0
2012-08-30 02:30:02,2012-08-29 17:30:02,244370000,9188037,PBAD,AMSTERDAM,58.29667,-136.3313,17.2,261.0
2012-08-30 02:31:02,2012-08-29 17:31:02,244370000,9188037,PBAD,AMSTERDAM,58.29592,-136.3407,17.4,262.0
2012-08-30 02:32:02,2012-08-29 17:32:02,244370000,9188037,PBAD,AMSTERDAM,58.29522,-136.3497,16.9,261.0
2012-08-30 02:33:02,2012-08-29 17:33:02,244370000,9188037,PBAD,AMSTERDAM,58.29445,-136.3589,16.9,260.9
2012-08-30 02:34:02,2012-08-29 17:34:02,244370000,9188037,PBAD,AMSTERDAM,58.29366,-136.368,17.2,260.0
2012-08-30 02:35:02,2012-08-29 17:35:02,244370000,9188037,PBAD,AMSTERDAM,58.29271,-136.3769,16.6,255.7
2012-08-30 02:36:03,2012-08-29 17:36:03,244370000,9188037,PBAD,AMSTERDAM,58.29113,-136.3858,16.9,248.8
2012-08-30 02:37:02,2012-08-29 17:37:02,244370000,9188037,PBAD,AMSTERDAM,58.28921,-136.3942,17.4,244.8
2012-08-30 02:38:02,2012-08-29 17:38:02,244370000,9188037,PBAD,AMSTERDAM,58.28697,-136.4025,17.8,240.9
2012-08-30 02:39:02,2012-08-29 17:39:02,244370000,9188037,PBAD,AMSTERDAM,58.28432,-136.4106,18.0,235.7
2012-08-30 02:40:02,2012-08-29 17:40:02,244370000,9188037,PBAD,AMSTERDAM,58.28139,-136.418,17.4,230.7
2012-08-30 02:41:03,2012-08-29 17:41:03,244370000,9188037,PBAD,AMSTERDAM,58.27793,-136.4247,17.6,222.7
2012-08-30 02:42:03,2012-08-29 17:42:03,244370000,9188037,PBAD,AMSTERDAM,58.27428,-136.4306,16.6,219.0
2012-08-30 02:43:03,2012-08-29 17:43:03,244370000,9188037,PBAD,AMSTERDAM,58.27055,-136.4362,16.6,218.0
2012-08-30 02:44:02,2012-08-29 17:44:02,244370000,9188037,PBAD,AMSTERDAM,58.26679,-136.4416,16.3,217.0
2012-08-30 02:45:02,2012-08-29 17:45:02,244370000,9188037,PBAD,AMSTERDAM,58.26325,-136.4467,15.7,217.9
2012-08-30 02:46:03,2012-08-29 17:46:03,244370000,9188037,PBAD,AMSTERDAM,58.26004,-136.4515,14.2,219.0
2012-08-30 02:47:02,2012-08-29 17:47:02,244370000,9188037,PBAD,AMSTERDAM,58.25715,-136.4562,12.7,222.0
2012-08-30 02:48:02,2012-08-29 17:48:02,244370000,9188037,PBAD,AMSTERDAM,58.25493,-136.4603,10.7,224.0
2012-08-30 02:49:03,2012-08-29 17:49:03,244370000,9188037,PBAD,AMSTERDAM,58.25304,-136.4641,9.4,230.7
2012-08-30 02:50:03,2012-08-29 17:50:03,244370000,9188037,PBAD,AMSTERDAM,58.25165,-136.468,8.5,237.3
2012-08-30 02:51:02,2012-08-29 17:51:02,244370000,9188037,PBAD,AMSTERDAM,58.25047,-136.4716,8.0,238.0
2012-08-30 02:52:03,2012-08-29 17:52:03,244370000,9188037,PBAD,AMSTERDAM,58.24926,-136.4749,7.1,231.1
2012-08-30 02:53:02,2012-08-29 17:53:02,244370000,9188037,PBAD,AMSTERDAM,58.24806,-136.4777,6.5,230.0
2012-08-30 02:54:02,2012-08-29 17:54:02,244370000,9188037,PBAD,AMSTERDAM,58.24683,-136.4801,6.0,224.2
2012-08-30 02:55:02,2012-08-29 17:55:02,244370000,9188037,PBAD,AMSTERDAM,58.24546,-136.4824,6.4,219.1
2012-08-30 02:56:02,2012-08-29 17:56:02,244370000,9188037,PBAD,AMSTERDAM,58.24399,-136.4845,6.7,215.1
2012-08-30 02:57:02,2012-08-29 17:57:02,244370000,9188037,PBAD,AMSTERDAM,58.24226,-136.4868,7.8,214.2
2012-08-30 02:58:02,2012-08-29 17:58:02,244370000,9188037,PBAD,AMSTERDAM,58.24025,-136.4895,9.2,216.0
2012-08-30 02:59:01,2012-08-29 17:59:01,244370000,9188037,PBAD,AMSTERDAM,58.23789,-136.4924,10.6,212.7
2012-08-30 03:00:02,2012-08-29 18:00:02,244370000,9188037,PBAD,AMSTERDAM,58.23512,-136.4955,11.6,209.9
2012-08-30 03:01:02,2012-08-29 18:01:02,244370000,9188037,PBAD,AMSTERDAM,58.23205,-136.4987,12.9,209.0
2012-08-30 03:02:02,2012-08-29 18:02:02,244370000,9188037,PBAD,AMSTERDAM,58.22858,-136.5024,13.9,210.0
2012-08-30 03:03:05,2012-08-29 18:03:05,244370000,9188037,PBAD,AMSTERDAM,58.22472,-136.5065,15.2,209.0
2012-08-30 03:04:05,2012-08-29 18:04:05,244370000,9188037,PBAD,AMSTERDAM,58.22079,-136.5106,16.3,209.0
2012-08-30 03:05:05,2012-08-29 18:05:05,244370000,9188037,PBAD,AMSTERDAM,58.2165,-136.5149,17.2,208.0
2012-08-30 03:06:05,2012-08-29 18:06:05,244370000,9188037,PBAD,AMSTERDAM,58.2123,-136.519,17.0,208.0
2012-08-30 03:07:04,2012-08-29 18:07:04,244370000,9188037,PBAD,AMSTERDAM,58.20801,-136.5232,17.1,206.9
2012-08-30 03:08:05,2012-08-29 18:08:05,244370000,9188037,PBAD,AMSTERDAM,58.20367,-136.5275,17.3,206.9
2012-08-30 03:09:05,2012-08-29 18:09:05,244370000,9188037,PBAD,AMSTERDAM,58.19942,-136.5318,17.2,208.1
2012-08-30 03:10:04,2012-08-29 18:10:04,244370000,9188037,PBAD,AMSTERDAM,58.1951,-136.5366,17.7,212.2
2012-08-30 03:11:04,2012-08-29 18:11:04,244370000,9188037,PBAD,AMSTERDAM,58.19115,-136.542,17.5,218.4
2012-08-30 03:12:05,2012-08-29 18:12:05,244370000,9188037,PBAD,AMSTERDAM,58.18756,-136.5485,17.4,227.2
2012-08-30 03:13:05,2012-08-29 18:13:05,244370000,9188037,PBAD,AMSTERDAM,58.18425,-136.5559,18.1,230.0
2012-08-30 03:14:05,2012-08-29 18:14:05,244370000,9188037,PBAD,AMSTERDAM,58.1809,-136.5635,18.6,231.0
2012-08-30 03:15:04,2012-08-29 18:15:04,244370000,9188037,PBAD,AMSTERDAM,58.17759,-136.5713,18.8,232.0
2012-08-30 03:16:04,2012-08-29 18:16:04,244370000,9188037,PBAD,AMSTERDAM,58.17436,-136.5798,19.2,236.1
2012-08-30 03:17:05,2012-08-29 18:17:05,244370000,9188037,PBAD,AMSTERDAM,58.1715,-136.5886,19.4,240.1
2012-08-30 03:18:05,2012-08-29 18:18:05,244370000,9188037,PBAD,AMSTERDAM,58.16874,-136.5978,19.3,240.0
2012-08-30 03:19:05,2012-08-29 18:19:05,244370000,9188037,PBAD,AMSTERDAM,58.16611,-136.6067,19.0,241.1
2012-08-30 03:20:03,2012-08-29 18:20:03,244370000,9188037,PBAD,AMSTERDAM,58.16299,-136.6178,19.5,242.0
2012-08-30 03:21:02,2012-08-29 18:21:02,244370000,9188037,PBAD,AMSTERDAM,58.16045,-136.6268,19.2,242.0
2012-08-30 03:22:02,2012-08-29 18:22:02,244370000,9188037,PBAD,AMSTERDAM,58.158,-136.6356,19.2,242.0
2012-08-30 03:23:02,2012-08-29 18:23:02,244370000,9188037,PBAD,AMSTERDAM,58.15571,-136.6449,18.4,246.1
2012-08-30 03:24:02,2012-08-29 18:24:02,244370000,9188037,PBAD,AMSTERDAM,58.15372,-136.6539,18.6,248.0
2012-08-30 03:25:02,2012-08-29 18:25:02,244370000,9188037,PBAD,AMSTERDAM,58.15182,-136.6631,18.6,250.1
2012-08-30 03:26:02,2012-08-29 18:26:02,244370000,9188037,PBAD,AMSTERDAM,58.15028,-136.6727,18.3,256.2
2012-08-30 03:27:03,2012-08-29 18:27:03,244370000,9188037,PBAD,AMSTERDAM,58.14927,-136.6822,18.5,261.3
2012-08-30 03:28:03,2012-08-29 18:28:03,244370000,9188037,PBAD,AMSTERDAM,58.1488,-136.6919,18.5,267.2
2012-08-30 03:29:03,2012-08-29 18:29:03,244370000,9188037,PBAD,AMSTERDAM,58.14889,-136.7018,18.1,273.1
2012-08-30 03:30:03,2012-08-29 18:30:03,244370000,9188037,PBAD,AMSTERDAM,58.14922,-136.7111,18.0,274.1
2012-08-30 03:31:02,2012-08-29 18:31:02,244370000,9188037,PBAD,AMSTERDAM,58.14966,-136.7207,17.9,276.1
2012-08-30 03:32:03,2012-08-29 18:32:03,244370000,9188037,PBAD,AMSTERDAM,58.15018,-136.7301,18.1,274.9
2012-08-30 03:33:02,2012-08-29 18:33:02,244370000,9188037,PBAD,AMSTERDAM,58.15054,-136.7396,18.2,274.0
2012-08-30 03:34:03,2012-08-29 18:34:03,244370000,9188037,PBAD,AMSTERDAM,58.15099,-136.7493,18.2,276.1
2012-08-30 03:35:03,2012-08-29 18:35:03,244370000,9188037,PBAD,AMSTERDAM,58.15159,-136.7588,18.3,276.8
2012-08-30 03:36:03,2012-08-29 18:36:03,244370000,9188037,PBAD,AMSTERDAM,58.15213,-136.7686,18.3,276.0
2012-08-30 03:37:02,2012-08-29 18:37:02,244370000,9188037,PBAD,AMSTERDAM,58.15261,-136.7782,18.6,274.9
2012-08-30 03:38:03,2012-08-29 18:38:03,244370000,9188037,PBAD,AMSTERDAM,58.15306,-136.788,18.7,274.0
2012-08-30 03:39:02,2012-08-29 18:39:02,244370000,9188037,PBAD,AMSTERDAM,58.15353,-136.798,18.7,276.0
2012-08-30 03:40:03,2012-08-29 18:40:03,244370000,9188037,PBAD,AMSTERDAM,58.15398,-136.8076,18.4,274.0
2012-08-30 03:41:03,2012-08-29 18:41:03,244370000,9188037,PBAD,AMSTERDAM,58.15438,-136.8175,18.4,274.0
2012-08-30 03:42:03,2012-08-29 18:42:03,244370000,9188037,PBAD,AMSTERDAM,58.15479,-136.8272,18.9,275.0
2012-08-30 03:43:03,2012-08-29 18:43:03,244370000,9188037,PBAD,AMSTERDAM,58.15521,-136.8368,18.6,275.0
2012-08-30 03:44:03,2012-08-29 18:44:03,244370000,9188037,PBAD,AMSTERDAM,58.15561,-136.8468,18.6,275.1
2012-08-30 03:45:03,2012-08-29 18:45:03,244370000,9188037,PBAD,AMSTERDAM,58.15606,-136.8564,18.4,275.0
2012-08-30 03:46:03,2012-08-29 18:46:03,244370000,9188037,PBAD,AMSTERDAM,58.15652,-136.8661,18.4,274.9
2012-08-30 03:47:03,2012-08-29 18:47:03,244370000,9188037,PBAD,AMSTERDAM,58.15698,-136.8759,18.2,275.0
2012-08-30 03:48:02,2012-08-29 18:48:02,244370000,9188037,PBAD,AMSTERDAM,58.15733,-136.8854,18.4,274.0
2012-08-30 03:49:02,2012-08-29 18:49:02,244370000,9188037,PBAD,AMSTERDAM,58.15775,-136.8949,18.0,275.0
2012-08-30 03:50:03,2012-08-29 18:50:03,244370000,9188037,PBAD,AMSTERDAM,58.15818,-136.9045,18.4,275.0
2012-08-30 03:51:02,2012-08-29 18:51:02,244370000,9188037,PBAD,AMSTERDAM,58.15862,-136.9142,18.4,274.0
2012-08-30 03:52:02,2012-08-29 18:52:02,244370000,9188037,PBAD,AMSTERDAM,58.15899,-136.9238,18.4,274.0
2012-08-30 03:53:03,2012-08-29 18:53:03,244370000,9188037,PBAD,AMSTERDAM,58.15937,-136.9335,18.5,274.0
2012-08-30 03:54:02,2012-08-29 18:54:02,244370000,9188037,PBAD,AMSTERDAM,58.15977,-136.9432,18.5,275.1
2012-08-30 03:55:26,2012-08-29 18:55:26,244370000,9188037,PBAD,AMSTERDAM,58.16048,-136.9568,18.6,275.0
2012-08-30 03:56:02,2012-08-29 18:56:02,244370000,9188037,PBAD,AMSTERDAM,58.16077,-136.9627,18.7,274.9
2012-08-30 03:57:02,2012-08-29 18:57:02,244370000,9188037,PBAD,AMSTERDAM,58.16113,-136.9727,19.0,274.0
2012-08-30 03:58:02,2012-08-29 18:58:02,244370000,9188037,PBAD,AMSTERDAM,58.16156,-136.9824,18.9,275.0
2012-08-30 03:59:03,2012-08-29 18:59:03,244370000,9188037,PBAD,AMSTERDAM,58.16203,-136.9922,18.6,276.0
2012-08-30 04:00:03,2012-08-29 19:00:03,244370000,9188037,PBAD,AMSTERDAM,58.16248,-137.0021,18.5,275.0
2012-08-30 04:01:03,2012-08-29 19:01:03,244370000,9188037,PBAD,AMSTERDAM,58.1629,-137.012,18.7,274.0
2012-08-30 04:02:03,2012-08-29 19:02:03,244370000,9188037,PBAD,AMSTERDAM,58.16336,-137.0221,18.7,275.0
2012-08-30 04:03:03,2012-08-29 19:03:03,244370000,9188037,PBAD,AMSTERDAM,58.16378,-137.0319,18.5,274.0
2012-08-30 04:04:02,2012-08-29 19:04:02,244370000,9188037,PBAD,AMSTERDAM,58.1641,-137.0418,18.6,273.0
2012-08-30 04:05:02,2012-08-29 19:05:02,244370000,9188037,PBAD,AMSTERDAM,58.16444,-137.0518,18.8,274.0
2012-08-30 04:06:03,2012-08-29 19:06:03,244370000,9188037,PBAD,AMSTERDAM,58.1648,-137.0618,19.2,274.0
2012-08-30 04:07:03,2012-08-29 19:07:03,244370000,9188037,PBAD,AMSTERDAM,58.16525,-137.0718,18.8,275.0
2012-08-30 04:08:02,2012-08-29 19:08:02,244370000,9188037,PBAD,AMSTERDAM,58.16566,-137.0818,18.4,274.0
2012-08-30 04:09:03,2012-08-29 19:09:03,244370000,9188037,PBAD,AMSTERDAM,58.16607,-137.0919,18.7,274.0
2012-08-30 04:10:03,2012-08-29 19:10:03,244370000,9188037,PBAD,AMSTERDAM,58.16639,-137.1021,18.8,272.9
2012-08-30 04:11:03,2012-08-29 19:11:03,244370000,9188037,PBAD,AMSTERDAM,58.16654,-137.1119,18.8,272.1
2012-08-30 04:12:03,2012-08-29 19:12:03,244370000,9188037,PBAD,AMSTERDAM,58.16682,-137.1219,18.2,273.0
2012-08-30 04:13:01,2012-08-29 19:13:01,244370000,9188037,PBAD,AMSTERDAM,58.16692,-137.1308,18.2,269.9
2012-08-30 04:14:03,2012-08-29 19:14:03,244370000,9188037,PBAD,AMSTERDAM,58.16685,-137.1418,18.3,269.0
2012-08-30 04:15:02,2012-08-29 19:15:02,244370000,9188037,PBAD,AMSTERDAM,58.16685,-137.1519,18.7,270.0
2012-08-30 04:16:02,2012-08-29 19:16:02,244370000,9188037,PBAD,AMSTERDAM,58.16684,-137.162,18.6,270.0
2012-08-30 04:17:03,2012-08-29 19:17:03,244370000,9188037,PBAD,AMSTERDAM,58.16673,-137.1719,18.8,269.1
2012-08-30 04:18:02,2012-08-29 19:18:02,244370000,9188037,PBAD,AMSTERDAM,58.16675,-137.1822,18.9,269.9
2012-08-30 04:19:03,2012-08-29 19:19:03,244370000,9188037,PBAD,AMSTERDAM,58.16675,-137.1923,18.8,270.0
2012-08-30 04:20:03,2012-08-29 19:20:03,244370000,9188037,PBAD,AMSTERDAM,58.16672,-137.2025,18.9,270.0
2012-08-30 04:21:03,2012-08-29 19:21:03,244370000,9188037,PBAD,AMSTERDAM,58.16666,-137.2125,18.8,269.0
2012-08-30 04:22:02,2012-08-29 19:22:02,244370000,9188037,PBAD,AMSTERDAM,58.16665,-137.2226,18.7,270.0
2012-08-30 04:23:03,2012-08-29 19:23:03,244370000,9188037,PBAD,AMSTERDAM,58.16668,-137.2328,18.3,270.0
2012-08-30 04:24:03,2012-08-29 19:24:03,244370000,9188037,PBAD,AMSTERDAM,58.16665,-137.2429,18.7,270.0
2012-08-30 04:25:03,2012-08-29 19:25:03,244370000,9188037,PBAD,AMSTERDAM,58.16663,-137.253,19.2,270.0
2012-08-30 04:26:03,2012-08-29 19:26:03,244370000,9188037,PBAD,AMSTERDAM,58.16669,-137.2632,19.1,271.0
2012-08-30 04:27:03,2012-08-29 19:27:03,244370000,9188037,PBAD,AMSTERDAM,58.16668,-137.2733,18.9,269.0
2012-08-30 04:28:03,2012-08-29 19:28:03,244370000,9188037,PBAD,AMSTERDAM,58.16667,-137.2836,18.4,269.9
2012-08-30 04:29:03,2012-08-29 19:29:03,244370000,9188037,PBAD,AMSTERDAM,58.16672,-137.2936,18.6,271.0
2012-08-30 04:30:03,2012-08-29 19:30:03,244370000,9188037,PBAD,AMSTERDAM,58.16673,-137.3037,18.9,270.0
2012-08-30 04:31:03,2012-08-29 19:31:03,244370000,9188037,PBAD,AMSTERDAM,58.16674,-137.3138,18.8,270.0
2012-08-30 04:32:04,2012-08-29 19:32:04,244370000,9188037,PBAD,AMSTERDAM,58.16668,-137.324,19.0,269.1
2012-08-30 04:33:03,2012-08-29 19:33:03,244370000,9188037,PBAD,AMSTERDAM,58.16673,-137.334,18.9,271.0
2012-08-30 04:34:03,2012-08-29 19:34:03,244370000,9188037,PBAD,AMSTERDAM,58.16675,-137.3444,18.7,270.0
2012-08-30 04:35:03,2012-08-29 19:35:03,244370000,9188037,PBAD,AMSTERDAM,58.16672,-137.3545,19.1,269.0
2012-08-30 04:36:03,2012-08-29 19:36:03,244370000,9188037,PBAD,AMSTERDAM,58.16665,-137.3647,18.7,269.1
2012-08-30 04:37:03,2012-08-29 19:37:03,244370000,9188037,PBAD,AMSTERDAM,58.16665,-137.375,18.6,270.0
2012-08-30 04:38:05,2012-08-29 19:38:05,244370000,9188037,PBAD,AMSTERDAM,58.16676,-137.385,19.0,272.3
2012-08-30 04:39:03,2012-08-29 19:39:03,244370000,9188037,PBAD,AMSTERDAM,58.16724,-137.3953,18.9,276.1
2012-08-30 04:40:03,2012-08-29 19:40:03,244370000,9188037,PBAD,AMSTERDAM,58.16788,-137.4052,18.9,276.0
2012-08-30 04:41:02,2012-08-29 19:41:02,244370000,9188037,PBAD,AMSTERDAM,58.16856,-137.4153,18.9,277.9
2012-08-30 04:42:02,2012-08-29 19:42:02,244370000,9188037,PBAD,AMSTERDAM,58.16912,-137.4255,18.4,275.1
2012-08-30 04:43:02,2012-08-29 19:43:02,244370000,9188037,PBAD,AMSTERDAM,58.16962,-137.4354,18.3,274.9
2012-08-30 04:44:03,2012-08-29 19:44:03,244370000,9188037,PBAD,AMSTERDAM,58.17011,-137.4456,18.8,275.0
2012-08-30 04:45:03,2012-08-29 19:45:03,244370000,9188037,PBAD,AMSTERDAM,58.17062,-137.4556,18.7,275.0
2012-08-30 04:46:09,2012-08-29 19:46:09,244370000,9188037,PBAD,AMSTERDAM,58.17118,-137.4666,19.4,276.0
2012-08-30 04:47:02,2012-08-29 19:47:02,244370000,9188037,PBAD,AMSTERDAM,58.17168,-137.4759,18.5,276.0
2012-08-30 04:48:02,2012-08-29 19:48:02,244370000,9188037,PBAD,AMSTERDAM,58.17226,-137.486,18.8,277.0
2012-08-30 04:49:02,2012-08-29 19:49:02,244370000,9188037,PBAD,AMSTERDAM,58.17297,-137.4962,18.2,277.9
2012-08-30 04:50:08,2012-08-29 19:50:08,244370000,9188037,PBAD,AMSTERDAM,58.17365,-137.507,18.7,277.0
2012-08-30 04:51:03,2012-08-29 19:51:03,244370000,9188037,PBAD,AMSTERDAM,58.17415,-137.516,18.4,276.0
2012-08-30 04:52:03,2012-08-29 19:52:03,244370000,9188037,PBAD,AMSTERDAM,58.17468,-137.5262,19.0,276.0
2012-08-30 04:53:03,2012-08-29 19:53:03,244370000,9188037,PBAD,AMSTERDAM,58.17516,-137.536,18.6,275.0
2012-08-30 04:54:03,2012-08-29 19:54:03,244370000,9188037,PBAD,AMSTERDAM,58.17568,-137.546,18.3,276.0
2012-08-30 04:55:03,2012-08-29 19:55:03,244370000,9188037,PBAD,AMSTERDAM,58.17628,-137.5562,18.6,277.0
2012-08-30 04:56:02,2012-08-29 19:56:02,244370000,9188037,PBAD,AMSTERDAM,58.17686,-137.566,18.7,277.0
2012-08-30 04:57:03,2012-08-29 19:57:03,244370000,9188037,PBAD,AMSTERDAM,58.1775,-137.5761,18.8,277.0
2012-08-30 04:58:08,2012-08-29 19:58:08,244370000,9188037,PBAD,AMSTERDAM,58.17807,-137.5869,18.6,275.0
