bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 19:08:05,2012-06-12 10:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 19:09:05,2012-06-12 10:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 19:10:05,2012-06-12 10:10:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 19:11:15,2012-06-12 10:11:15,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 19:12:05,2012-06-12 10:12:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 19:13:04,2012-06-12 10:13:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 19:14:05,2012-06-12 10:14:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 19:15:04,2012-06-12 10:15:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 19:16:04,2012-06-12 10:16:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:17:05,2012-06-12 10:17:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:18:04,2012-06-12 10:18:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:19:04,2012-06-12 10:19:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:20:05,2012-06-12 10:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:21:05,2012-06-12 10:21:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 19:22:05,2012-06-12 10:22:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 19:23:05,2012-06-12 10:23:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:24:04,2012-06-12 10:24:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:25:04,2012-06-12 10:25:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:26:05,2012-06-12 10:26:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:27:06,2012-06-12 10:27:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:28:06,2012-06-12 10:28:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:29:06,2012-06-12 10:29:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:30:06,2012-06-12 10:30:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:31:06,2012-06-12 10:31:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:32:06,2012-06-12 10:32:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:33:06,2012-06-12 10:33:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:34:05,2012-06-12 10:34:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 19:35:05,2012-06-12 10:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:36:06,2012-06-12 10:36:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:37:05,2012-06-12 10:37:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 19:38:05,2012-06-12 10:38:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 19:39:06,2012-06-12 10:39:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:40:06,2012-06-12 10:40:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:41:05,2012-06-12 10:41:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:42:05,2012-06-12 10:42:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:43:05,2012-06-12 10:43:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 19:44:05,2012-06-12 10:44:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:45:06,2012-06-12 10:45:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:46:06,2012-06-12 10:46:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:47:06,2012-06-12 10:47:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:48:06,2012-06-12 10:48:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:49:05,2012-06-12 10:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:50:05,2012-06-12 10:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:51:05,2012-06-12 10:51:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:52:05,2012-06-12 10:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:54:47,2012-06-12 10:54:47,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 19:57:47,2012-06-12 10:57:47,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 20:00:47,2012-06-12 11:00:47,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 20:03:47,2012-06-12 11:03:47,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 20:06:47,2012-06-12 11:06:47,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 20:09:48,2012-06-12 11:09:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 20:12:47,2012-06-12 11:12:47,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 20:15:48,2012-06-12 11:15:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 20:18:47,2012-06-12 11:18:47,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 20:21:48,2012-06-12 11:21:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 20:24:48,2012-06-12 11:24:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 20:27:48,2012-06-12 11:27:48,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 20:30:48,2012-06-12 11:30:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 20:33:48,2012-06-12 11:33:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 20:36:48,2012-06-12 11:36:48,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 20:39:48,2012-06-12 11:39:48,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 20:42:48,2012-06-12 11:42:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 20:45:49,2012-06-12 11:45:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 20:48:48,2012-06-12 11:48:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 20:51:49,2012-06-12 11:51:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 20:54:49,2012-06-12 11:54:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 20:57:48,2012-06-12 11:57:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 21:00:49,2012-06-12 12:00:49,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 21:03:48,2012-06-12 12:03:48,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 21:06:48,2012-06-12 12:06:48,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 21:09:49,2012-06-12 12:09:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 21:12:49,2012-06-12 12:12:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,237.0
2012-06-12 21:15:49,2012-06-12 12:15:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,237.0
2012-06-12 21:18:49,2012-06-12 12:18:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,237.0
2012-06-12 21:21:49,2012-06-12 12:21:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.2,326.2
2012-06-12 21:24:50,2012-06-12 12:24:50,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,0.1,330.5
2012-06-12 21:27:49,2012-06-12 12:27:49,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,0.1,330.5
2012-06-12 21:30:49,2012-06-12 12:30:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.1,176.3
2012-06-12 21:33:50,2012-06-12 12:33:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,162.1
2012-06-12 21:36:49,2012-06-12 12:36:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,162.1
2012-06-12 21:39:49,2012-06-12 12:39:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,162.1
2012-06-12 21:42:50,2012-06-12 12:42:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,162.1
2012-06-12 21:45:50,2012-06-12 12:45:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3017,0.1,162.1
2012-06-12 21:48:49,2012-06-12 12:48:49,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3017,0.1,162.1
2012-06-12 21:51:50,2012-06-12 12:51:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,162.1
2012-06-12 21:54:50,2012-06-12 12:54:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,162.1
2012-06-12 21:57:50,2012-06-12 12:57:50,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,0.2,351.8
2012-06-12 22:00:50,2012-06-12 13:00:50,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3022,0.2,259.1
2012-06-12 22:03:50,2012-06-12 13:03:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3025,0.1,277.0
2012-06-12 22:06:50,2012-06-12 13:06:50,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3022,0.1,175.2
2012-06-12 22:09:50,2012-06-12 13:09:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,175.2
2012-06-12 22:12:51,2012-06-12 13:12:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.1,175.2
2012-06-12 22:15:51,2012-06-12 13:15:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,175.2
2012-06-12 22:18:50,2012-06-12 13:18:50,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,309.7
2012-06-12 22:21:51,2012-06-12 13:21:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,309.7
2012-06-12 22:24:51,2012-06-12 13:24:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,309.7
2012-06-12 22:27:51,2012-06-12 13:27:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.1,309.7
2012-06-12 22:30:51,2012-06-12 13:30:51,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,0.1,309.7
2012-06-12 22:33:51,2012-06-12 13:33:51,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3018,0.1,309.7
2012-06-12 22:36:51,2012-06-12 13:36:51,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3018,0.1,309.7
2012-06-12 22:39:51,2012-06-12 13:39:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.1,199.5
2012-06-12 22:42:51,2012-06-12 13:42:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.1,199.5
2012-06-12 22:45:51,2012-06-12 13:45:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.2,118.1
2012-06-12 22:48:51,2012-06-12 13:48:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,120.1
2012-06-12 22:51:52,2012-06-12 13:51:52,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,120.1
2012-06-12 22:54:51,2012-06-12 13:54:51,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,120.1
2012-06-12 22:57:52,2012-06-12 13:57:52,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.1,120.1
2012-06-12 23:00:52,2012-06-12 14:00:52,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3018,0.1,120.1
2012-06-12 23:03:51,2012-06-12 14:03:51,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3018,0.1,120.1
2012-06-12 23:06:52,2012-06-12 14:06:52,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,0.1,120.1
2012-06-12 23:09:52,2012-06-12 14:09:52,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,0.1,120.1
2012-06-12 23:12:52,2012-06-12 14:12:52,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.302,0.1,120.1
2012-06-12 23:15:52,2012-06-12 14:15:52,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3018,0.1,120.1
2012-06-12 23:18:52,2012-06-12 14:18:52,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3018,0.1,120.1
2012-06-12 23:21:52,2012-06-12 14:21:52,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3018,0.1,120.1
2012-06-12 23:24:52,2012-06-12 14:24:52,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.1,120.1
2012-06-12 23:27:52,2012-06-12 14:27:52,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,120.1
2012-06-12 23:30:53,2012-06-12 14:30:53,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,120.1
2012-06-12 23:33:53,2012-06-12 14:33:53,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3017,0.1,120.1
2012-06-12 23:36:52,2012-06-12 14:36:52,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,120.1
2012-06-12 23:39:52,2012-06-12 14:39:52,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3018,0.1,120.1
2012-06-12 23:42:53,2012-06-12 14:42:53,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,120.1
2012-06-12 23:43:35,2012-06-12 14:43:35,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,120.1
2012-06-12 23:44:06,2012-06-12 14:44:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,120.1
2012-06-12 23:45:06,2012-06-12 14:45:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,120.1
2012-06-12 23:46:06,2012-06-12 14:46:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,120.1
2012-06-12 23:47:06,2012-06-12 14:47:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,120.1
2012-06-12 23:48:06,2012-06-12 14:48:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3018,0.1,120.1
2012-06-12 23:49:06,2012-06-12 14:49:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.2,315.9
2012-06-12 23:50:06,2012-06-12 14:50:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.302,0.3,283.0
2012-06-12 23:51:06,2012-06-12 14:51:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.3,280.9
2012-06-12 23:52:05,2012-06-12 14:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.2,290.5
2012-06-12 23:53:05,2012-06-12 14:53:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,279.0
2012-06-12 23:54:05,2012-06-12 14:54:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.3,249.5
2012-06-12 23:55:05,2012-06-12 14:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.2,238.7
2012-06-12 23:56:05,2012-06-12 14:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.5,183.4
2012-06-12 23:57:05,2012-06-12 14:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.5,178.7
2012-06-12 23:58:05,2012-06-12 14:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03683,-135.3025,0.9,168.6
2012-06-12 23:59:05,2012-06-12 14:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0365,-135.3023,0.7,162.5
2012-06-13 00:00:06,2012-06-12 15:00:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03633,-135.3023,0.5,183.3
2012-06-13 00:01:06,2012-06-12 15:01:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3025,0.6,186.1
2012-06-13 00:02:06,2012-06-12 15:02:06,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3025,0.4,182.6
2012-06-13 00:03:06,2012-06-12 15:03:06,308628000,9192167,C6FN6,SILVER SHADOW,57.036,-135.3025,0.3,324.0
2012-06-13 00:05:15,2012-06-12 15:05:15,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3025,0.6,5.7
2012-06-13 00:06:07,2012-06-12 15:06:07,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3022,1.2,198.6
2012-06-13 00:07:06,2012-06-12 15:07:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03567,-135.3028,3.6,218.3
2012-06-13 00:10:57,2012-06-12 15:10:57,308628000,9192167,C6FN6,SILVER SHADOW,57.0325,-135.3072,7.3,211.3
2012-06-13 00:11:21,2012-06-12 15:11:21,308628000,9192167,C6FN6,SILVER SHADOW,57.03117,-135.3085,7.8,209.9
2012-06-13 00:12:08,2012-06-12 15:12:08,308628000,9192167,C6FN6,SILVER SHADOW,57.0275,-135.3117,8.4,200.9
2012-06-13 00:13:07,2012-06-12 15:13:07,308628000,9192167,C6FN6,SILVER SHADOW,57.02517,-135.3132,8.6,200.0
2012-06-13 00:14:06,2012-06-12 15:14:06,308628000,9192167,C6FN6,SILVER SHADOW,57.023,-135.3148,8.5,206.6
2012-06-13 00:15:05,2012-06-12 15:15:05,308628000,9192167,C6FN6,SILVER SHADOW,57.02117,-135.3172,8.7,220.0
2012-06-13 00:16:05,2012-06-12 15:16:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01933,-135.3205,9.7,235.9
2012-06-13 00:17:05,2012-06-12 15:17:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01817,-135.3252,10.4,251.3
2012-06-13 00:18:05,2012-06-12 15:18:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0175,-135.3305,10.9,261.0
2012-06-13 00:19:05,2012-06-12 15:19:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01717,-135.3362,11.6,262.5
2012-06-13 00:20:05,2012-06-12 15:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01667,-135.3422,12.6,262.4
2012-06-13 00:21:05,2012-06-12 15:21:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01617,-135.3488,13.1,262.6
2012-06-13 00:22:05,2012-06-12 15:22:05,308628000,9192167,C6FN6,SILVER SHADOW,57.01567,-135.3555,13.3,262.9
2012-06-13 00:23:07,2012-06-12 15:23:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01534,-135.3625,13.4,263.2
2012-06-13 00:24:01,2012-06-12 15:24:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01483,-135.3687,14.4,263.0
2012-06-13 00:25:01,2012-06-12 15:25:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01433,-135.3763,15.7,263.1
2012-06-13 00:26:01,2012-06-12 15:26:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01383,-135.3845,16.5,262.3
2012-06-13 00:27:01,2012-06-12 15:27:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01317,-135.3928,16.8,261.8
2012-06-13 00:28:01,2012-06-12 15:28:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01233,-135.4013,17.0,259.6
2012-06-13 00:29:01,2012-06-12 15:29:01,308628000,9192167,C6FN6,SILVER SHADOW,57.0115,-135.4098,17.0,259.1
2012-06-13 00:30:01,2012-06-12 15:30:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01067,-135.4183,17.0,259.1
2012-06-13 00:31:01,2012-06-12 15:31:01,308628000,9192167,C6FN6,SILVER SHADOW,57.00967,-135.4268,17.0,257.5
2012-06-13 00:32:01,2012-06-12 15:32:01,308628000,9192167,C6FN6,SILVER SHADOW,57.00867,-135.4352,16.9,257.6
2012-06-13 00:33:01,2012-06-12 15:33:01,308628000,9192167,C6FN6,SILVER SHADOW,57.0075,-135.4435,16.8,254.4
2012-06-13 00:34:01,2012-06-12 15:34:01,308628000,9192167,C6FN6,SILVER SHADOW,57.006,-135.4515,16.7,247.3
2012-06-13 00:35:02,2012-06-12 15:35:02,308628000,9192167,C6FN6,SILVER SHADOW,57.00383,-135.4592,16.8,239.5
2012-06-13 00:36:02,2012-06-12 15:36:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0015,-135.4665,16.9,237.7
2012-06-13 00:37:02,2012-06-12 15:37:02,308628000,9192167,C6FN6,SILVER SHADOW,56.999,-135.4737,16.9,237.7
2012-06-13 00:38:02,2012-06-12 15:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.99633,-135.481,17.1,235.3
2012-06-13 00:39:02,2012-06-12 15:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.99367,-135.488,17.2,234.6
2012-06-13 00:40:02,2012-06-12 15:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.99083,-135.4953,17.3,232.7
2012-06-13 00:41:02,2012-06-12 15:41:02,308628000,9192167,C6FN6,SILVER SHADOW,56.988,-135.5027,17.2,238.8
2012-06-13 00:42:02,2012-06-12 15:42:02,308628000,9192167,C6FN6,SILVER SHADOW,56.986,-135.5103,17.1,249.7
2012-06-13 00:43:01,2012-06-12 15:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98466,-135.5187,17.1,255.8
2012-06-13 00:44:01,2012-06-12 15:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.9835,-135.527,17.1,255.8
2012-06-13 00:45:01,2012-06-12 15:45:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98233,-135.5355,17.2,256.0
2012-06-13 00:46:01,2012-06-12 15:46:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98117,-135.544,17.2,256.1
2012-06-13 00:47:01,2012-06-12 15:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.98,-135.5523,17.2,254.2
2012-06-13 00:48:01,2012-06-12 15:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.97867,-135.5608,17.3,254.0
2012-06-13 00:49:01,2012-06-12 15:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.97733,-135.5693,17.3,254.0
2012-06-13 00:50:02,2012-06-12 15:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.97617,-135.5778,17.4,254.7
2012-06-13 00:51:02,2012-06-12 15:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.97483,-135.5863,17.4,255.1
2012-06-13 00:52:02,2012-06-12 15:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.97367,-135.595,17.4,255.4
2012-06-13 00:53:02,2012-06-12 15:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9725,-135.6035,17.4,254.8
2012-06-13 00:54:03,2012-06-12 15:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.97117,-135.612,17.4,255.2
2012-06-13 00:55:02,2012-06-12 15:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.97,-135.6207,17.4,255.1
2012-06-13 00:56:04,2012-06-12 15:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96867,-135.6292,17.3,254.8
2012-06-13 00:57:06,2012-06-12 15:57:06,308628000,9192167,C6FN6,SILVER SHADOW,56.9675,-135.6375,17.3,255.0
2012-06-13 00:58:02,2012-06-12 15:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.96633,-135.6462,17.3,255.4
2012-06-13 00:59:07,2012-06-12 15:59:07,308628000,9192167,C6FN6,SILVER SHADOW,56.965,-135.6547,17.4,255.1
2012-06-13 01:00:02,2012-06-12 16:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.96383,-135.6632,17.4,254.8
2012-06-13 01:01:02,2012-06-12 16:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9625,-135.6718,17.4,254.6
2012-06-13 01:02:02,2012-06-12 16:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.96117,-135.6803,17.5,254.9
2012-06-13 01:03:03,2012-06-12 16:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.96,-135.6888,17.4,255.8
2012-06-13 01:04:02,2012-06-12 16:04:02,308628000,9192167,C6FN6,SILVER SHADOW,56.959,-135.6975,17.4,260.9
2012-06-13 01:05:02,2012-06-12 16:05:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9585,-135.7072,17.4,268.1
2012-06-13 01:06:02,2012-06-12 16:06:02,308628000,9192167,C6FN6,SILVER SHADOW,56.9585,-135.7152,17.5,271.0
