bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 10:48:03,2012-09-10 01:48:03,245968000,9156515,PCHM,VOLENDAM,56.26149,-133.7603,18.5,12.6
2012-09-10 10:49:03,2012-09-10 01:49:03,245968000,9156515,PCHM,VOLENDAM,56.26646,-133.7583,18.6,12.9
2012-09-10 10:50:03,2012-09-10 01:50:03,245968000,9156515,PCHM,VOLENDAM,56.2716,-133.7561,18.5,12.5
2012-09-10 10:51:03,2012-09-10 01:51:03,245968000,9156515,PCHM,VOLENDAM,56.27662,-133.754,18.5,13.5
2012-09-10 10:52:03,2012-09-10 01:52:03,245968000,9156515,PCHM,VOLENDAM,56.28143,-133.7514,18.4,18.0
2012-09-10 10:53:03,2012-09-10 01:53:03,245968000,9156515,PCHM,VOLENDAM,56.28629,-133.7482,18.5,21.6
2012-09-10 10:54:03,2012-09-10 01:54:03,245968000,9156515,PCHM,VOLENDAM,56.29102,-133.7448,18.5,21.1
2012-09-10 10:55:03,2012-09-10 01:55:03,245968000,9156515,PCHM,VOLENDAM,56.29576,-133.7415,18.5,21.1
2012-09-10 10:56:02,2012-09-10 01:56:02,245968000,9156515,PCHM,VOLENDAM,56.30051,-133.7381,18.4,22.1
2012-09-10 10:57:02,2012-09-10 01:57:02,245968000,9156515,PCHM,VOLENDAM,56.30527,-133.7347,18.5,21.1
2012-09-10 10:58:02,2012-09-10 01:58:02,245968000,9156515,PCHM,VOLENDAM,56.31006,-133.7314,18.6,20.9
2012-09-10 10:59:02,2012-09-10 01:59:02,245968000,9156515,PCHM,VOLENDAM,56.31491,-133.7281,18.5,21.2
2012-09-10 11:00:02,2012-09-10 02:00:02,245968000,9156515,PCHM,VOLENDAM,56.31968,-133.7248,18.6,20.7
2012-09-10 11:01:02,2012-09-10 02:01:02,245968000,9156515,PCHM,VOLENDAM,56.32442,-133.7214,18.5,22.1
2012-09-10 11:02:03,2012-09-10 02:02:03,245968000,9156515,PCHM,VOLENDAM,56.32925,-133.7179,18.5,21.9
2012-09-10 11:03:03,2012-09-10 02:03:03,245968000,9156515,PCHM,VOLENDAM,56.3341,-133.7144,18.5,22.0
2012-09-10 11:04:03,2012-09-10 02:04:03,245968000,9156515,PCHM,VOLENDAM,56.33879,-133.7109,18.5,22.6
2012-09-10 11:05:03,2012-09-10 02:05:03,245968000,9156515,PCHM,VOLENDAM,56.34349,-133.7074,18.4,22.7
2012-09-10 11:06:03,2012-09-10 02:06:03,245968000,9156515,PCHM,VOLENDAM,56.3482,-133.7036,18.3,25.1
2012-09-10 11:07:03,2012-09-10 02:07:03,245968000,9156515,PCHM,VOLENDAM,56.35249,-133.6993,18.4,30.9
2012-09-10 11:08:02,2012-09-10 02:08:02,245968000,9156515,PCHM,VOLENDAM,56.35676,-133.694,18.5,36.5
2012-09-10 11:09:02,2012-09-10 02:09:02,245968000,9156515,PCHM,VOLENDAM,56.36076,-133.688,18.6,41.7
2012-09-10 11:10:02,2012-09-10 02:10:02,245968000,9156515,PCHM,VOLENDAM,56.36432,-133.6815,18.6,46.8
2012-09-10 11:11:02,2012-09-10 02:11:02,245968000,9156515,PCHM,VOLENDAM,56.36769,-133.6743,18.6,50.5
2012-09-10 11:12:02,2012-09-10 02:12:02,245968000,9156515,PCHM,VOLENDAM,56.37075,-133.6669,18.6,54.8
2012-09-10 11:13:02,2012-09-10 02:13:02,245968000,9156515,PCHM,VOLENDAM,56.3735,-133.6591,18.6,59.4
2012-09-10 11:14:02,2012-09-10 02:14:02,245968000,9156515,PCHM,VOLENDAM,56.37565,-133.6505,18.2,69.8
2012-09-10 11:15:03,2012-09-10 02:15:03,245968000,9156515,PCHM,VOLENDAM,56.37664,-133.6419,17.8,81.3
2012-09-10 11:16:03,2012-09-10 02:16:03,245968000,9156515,PCHM,VOLENDAM,56.37714,-133.633,17.8,85.1
2012-09-10 11:17:03,2012-09-10 02:17:03,245968000,9156515,PCHM,VOLENDAM,56.3776,-133.6241,18.0,84.2
2012-09-10 11:18:03,2012-09-10 02:18:03,245968000,9156515,PCHM,VOLENDAM,56.3779,-133.615,18.0,88.5
2012-09-10 11:19:03,2012-09-10 02:19:03,245968000,9156515,PCHM,VOLENDAM,56.37776,-133.6062,18.1,93.1
2012-09-10 11:20:03,2012-09-10 02:20:03,245968000,9156515,PCHM,VOLENDAM,56.37735,-133.5971,18.0,95.5
2012-09-10 11:21:03,2012-09-10 02:21:03,245968000,9156515,PCHM,VOLENDAM,56.37683,-133.5882,18.1,95.0
2012-09-10 11:22:02,2012-09-10 02:22:02,245968000,9156515,PCHM,VOLENDAM,56.37637,-133.5793,18.0,96.1
2012-09-10 11:23:03,2012-09-10 02:23:03,245968000,9156515,PCHM,VOLENDAM,56.37584,-133.5703,17.7,97.7
2012-09-10 11:24:02,2012-09-10 02:24:02,245968000,9156515,PCHM,VOLENDAM,56.37531,-133.5615,17.9,95.1
2012-09-10 11:25:02,2012-09-10 02:25:02,245968000,9156515,PCHM,VOLENDAM,56.3751,-133.5527,17.9,91.3
2012-09-10 11:26:02,2012-09-10 02:26:02,245968000,9156515,PCHM,VOLENDAM,56.37499,-133.5436,17.8,90.6
2012-09-10 11:27:02,2012-09-10 02:27:02,245968000,9156515,PCHM,VOLENDAM,56.37495,-133.5349,17.9,90.1
2012-09-10 11:28:02,2012-09-10 02:28:02,245968000,9156515,PCHM,VOLENDAM,56.375,-133.5258,18.0,89.3
2012-09-10 11:29:02,2012-09-10 02:29:02,245968000,9156515,PCHM,VOLENDAM,56.37505,-133.5167,17.9,89.3
2012-09-10 11:30:02,2012-09-10 02:30:02,245968000,9156515,PCHM,VOLENDAM,56.3751,-133.5078,17.9,89.8
2012-09-10 11:31:03,2012-09-10 02:31:03,245968000,9156515,PCHM,VOLENDAM,56.37503,-133.4989,17.9,91.6
2012-09-10 11:32:02,2012-09-10 02:32:02,245968000,9156515,PCHM,VOLENDAM,56.3749,-133.4898,17.8,91.2
2012-09-10 11:33:02,2012-09-10 02:33:02,245968000,9156515,PCHM,VOLENDAM,56.37474,-133.4811,17.9,91.6
2012-09-10 11:34:03,2012-09-10 02:34:03,245968000,9156515,PCHM,VOLENDAM,56.37463,-133.472,17.8,91.8
2012-09-10 11:35:03,2012-09-10 02:35:03,245968000,9156515,PCHM,VOLENDAM,56.37443,-133.4632,17.9,92.8
2012-09-10 11:36:03,2012-09-10 02:36:03,245968000,9156515,PCHM,VOLENDAM,56.37427,-133.4541,18.0,91.8
2012-09-10 11:37:03,2012-09-10 02:37:03,245968000,9156515,PCHM,VOLENDAM,56.3741,-133.445,18.0,91.6
2012-09-10 11:38:03,2012-09-10 02:38:03,245968000,9156515,PCHM,VOLENDAM,56.37392,-133.4361,18.1,91.4
2012-09-10 11:39:03,2012-09-10 02:39:03,245968000,9156515,PCHM,VOLENDAM,56.37362,-133.4271,18.1,94.6
2012-09-10 11:40:03,2012-09-10 02:40:03,245968000,9156515,PCHM,VOLENDAM,56.37306,-133.4181,18.1,96.4
2012-09-10 11:41:03,2012-09-10 02:41:03,245968000,9156515,PCHM,VOLENDAM,56.37231,-133.4091,18.2,100.1
2012-09-10 11:42:03,2012-09-10 02:42:03,245968000,9156515,PCHM,VOLENDAM,56.37139,-133.4003,18.3,100.9
2012-09-10 11:43:03,2012-09-10 02:43:03,245968000,9156515,PCHM,VOLENDAM,56.37038,-133.3912,18.3,101.5
2012-09-10 11:44:02,2012-09-10 02:44:02,245968000,9156515,PCHM,VOLENDAM,56.36943,-133.3823,18.4,101.3
2012-09-10 11:45:03,2012-09-10 02:45:03,245968000,9156515,PCHM,VOLENDAM,56.36848,-133.3732,18.4,99.5
2012-09-10 11:46:02,2012-09-10 02:46:02,245968000,9156515,PCHM,VOLENDAM,56.36763,-133.3639,18.5,98.7
2012-09-10 11:47:02,2012-09-10 02:47:02,245968000,9156515,PCHM,VOLENDAM,56.36684,-133.3548,18.6,98.6
2012-09-10 11:48:03,2012-09-10 02:48:03,245968000,9156515,PCHM,VOLENDAM,56.36606,-133.3457,18.5,98.7
2012-09-10 11:49:03,2012-09-10 02:49:03,245968000,9156515,PCHM,VOLENDAM,56.36517,-133.3365,18.6,100.5
2012-09-10 11:50:03,2012-09-10 02:50:03,245968000,9156515,PCHM,VOLENDAM,56.36422,-133.3274,18.5,100.7
2012-09-10 11:51:09,2012-09-10 02:51:09,245968000,9156515,PCHM,VOLENDAM,56.36315,-133.3175,18.5,101.2
2012-09-10 11:52:03,2012-09-10 02:52:03,245968000,9156515,PCHM,VOLENDAM,56.36221,-133.3094,18.5,101.2
2012-09-10 11:53:03,2012-09-10 02:53:03,245968000,9156515,PCHM,VOLENDAM,56.36128,-133.3002,18.5,101.1
2012-09-10 11:54:03,2012-09-10 02:54:03,245968000,9156515,PCHM,VOLENDAM,56.36027,-133.2911,18.6,101.0
2012-09-10 11:55:02,2012-09-10 02:55:02,245968000,9156515,PCHM,VOLENDAM,56.35946,-133.2822,18.7,98.8
2012-09-10 11:56:01,2012-09-10 02:56:01,245968000,9156515,PCHM,VOLENDAM,56.35866,-133.2728,18.6,98.6
2012-09-10 11:57:02,2012-09-10 02:57:02,245968000,9156515,PCHM,VOLENDAM,56.35799,-133.2638,18.7,97.4
2012-09-10 11:58:02,2012-09-10 02:58:02,245968000,9156515,PCHM,VOLENDAM,56.35732,-133.2544,18.7,97.2
2012-09-10 11:59:01,2012-09-10 02:59:01,245968000,9156515,PCHM,VOLENDAM,56.35666,-133.245,18.7,96.9
2012-09-10 12:00:02,2012-09-10 03:00:02,245968000,9156515,PCHM,VOLENDAM,56.35603,-133.236,18.6,97.1
2012-09-10 12:01:02,2012-09-10 03:01:02,245968000,9156515,PCHM,VOLENDAM,56.35542,-133.2266,18.7,96.9
2012-09-10 12:02:02,2012-09-10 03:02:02,245968000,9156515,PCHM,VOLENDAM,56.35478,-133.2173,18.8,97.0
2012-09-10 12:03:03,2012-09-10 03:03:03,245968000,9156515,PCHM,VOLENDAM,56.35414,-133.2079,18.9,97.1
2012-09-10 12:04:02,2012-09-10 03:04:02,245968000,9156515,PCHM,VOLENDAM,56.35349,-133.1984,18.8,96.7
2012-09-10 12:05:03,2012-09-10 03:05:03,245968000,9156515,PCHM,VOLENDAM,56.35278,-133.1893,18.6,99.3
2012-09-10 12:06:03,2012-09-10 03:06:03,245968000,9156515,PCHM,VOLENDAM,56.35163,-133.1801,18.6,104.8
2012-09-10 12:07:02,2012-09-10 03:07:02,245968000,9156515,PCHM,VOLENDAM,56.35012,-133.1716,18.5,110.3
2012-09-10 12:08:02,2012-09-10 03:08:02,245968000,9156515,PCHM,VOLENDAM,56.348,-133.1632,18.2,116.5
2012-09-10 12:09:02,2012-09-10 03:09:02,245968000,9156515,PCHM,VOLENDAM,56.34542,-133.1553,18.1,122.4
2012-09-10 12:10:02,2012-09-10 03:10:02,245968000,9156515,PCHM,VOLENDAM,56.34255,-133.1481,18.1,128.4
2012-09-10 12:11:02,2012-09-10 03:11:02,245968000,9156515,PCHM,VOLENDAM,56.33925,-133.1412,18.1,132.1
2012-09-10 12:12:03,2012-09-10 03:12:03,245968000,9156515,PCHM,VOLENDAM,56.33586,-133.1347,18.2,133.6
2012-09-10 12:13:01,2012-09-10 03:13:01,245968000,9156515,PCHM,VOLENDAM,56.33236,-133.1282,18.2,133.9
2012-09-10 12:14:02,2012-09-10 03:14:02,245968000,9156515,PCHM,VOLENDAM,56.32883,-133.1215,18.4,134.3
2012-09-10 12:15:01,2012-09-10 03:15:01,245968000,9156515,PCHM,VOLENDAM,56.32541,-133.115,18.5,133.0
2012-09-10 12:16:02,2012-09-10 03:16:02,245968000,9156515,PCHM,VOLENDAM,56.32192,-133.1081,18.5,132.3
2012-09-10 12:17:02,2012-09-10 03:17:02,245968000,9156515,PCHM,VOLENDAM,56.31849,-133.1011,18.4,130.4
2012-09-10 12:18:02,2012-09-10 03:18:02,245968000,9156515,PCHM,VOLENDAM,56.31556,-133.0938,18.1,122.4
2012-09-10 12:19:03,2012-09-10 03:19:03,245968000,9156515,PCHM,VOLENDAM,56.31346,-133.0856,17.5,111.3
2012-09-10 12:20:03,2012-09-10 03:20:03,245968000,9156515,PCHM,VOLENDAM,56.31191,-133.0774,17.5,107.5
2012-09-10 12:21:03,2012-09-10 03:21:03,245968000,9156515,PCHM,VOLENDAM,56.31046,-133.069,17.3,106.8
2012-09-10 12:22:03,2012-09-10 03:22:03,245968000,9156515,PCHM,VOLENDAM,56.30909,-133.0609,17.2,106.8
2012-09-10 12:23:03,2012-09-10 03:23:03,245968000,9156515,PCHM,VOLENDAM,56.30773,-133.0527,16.9,106.6
2012-09-10 12:24:02,2012-09-10 03:24:02,245968000,9156515,PCHM,VOLENDAM,56.30638,-133.0446,16.7,106.6
2012-09-10 12:25:02,2012-09-10 03:25:02,245968000,9156515,PCHM,VOLENDAM,56.30502,-133.0369,16.1,108.7
2012-09-10 12:26:02,2012-09-10 03:26:02,245968000,9156515,PCHM,VOLENDAM,56.30352,-133.0296,14.8,110.3
2012-09-10 12:27:02,2012-09-10 03:27:02,245968000,9156515,PCHM,VOLENDAM,56.30206,-133.0228,14.7,111.9
2012-09-10 12:28:02,2012-09-10 03:28:02,245968000,9156515,PCHM,VOLENDAM,56.30038,-133.0162,14.6,114.7
2012-09-10 12:29:02,2012-09-10 03:29:02,245968000,9156515,PCHM,VOLENDAM,56.29873,-133.0095,14.7,115.0
2012-09-10 12:30:03,2012-09-10 03:30:03,245968000,9156515,PCHM,VOLENDAM,56.29698,-133.003,14.8,116.1
2012-09-10 12:31:03,2012-09-10 03:31:03,245968000,9156515,PCHM,VOLENDAM,56.29505,-132.9963,15.0,118.1
2012-09-10 12:32:02,2012-09-10 03:32:02,245968000,9156515,PCHM,VOLENDAM,56.29289,-132.9899,15.0,121.8
2012-09-10 12:33:02,2012-09-10 03:33:02,245968000,9156515,PCHM,VOLENDAM,56.29077,-132.9835,15.2,120.9
2012-09-10 12:34:03,2012-09-10 03:34:03,245968000,9156515,PCHM,VOLENDAM,56.28872,-132.977,15.1,120.6
2012-09-10 12:35:02,2012-09-10 03:35:02,245968000,9156515,PCHM,VOLENDAM,56.28648,-132.9705,15.0,123.0
2012-09-10 12:36:03,2012-09-10 03:36:03,245968000,9156515,PCHM,VOLENDAM,56.28402,-132.9643,15.0,127.9
2012-09-10 12:37:02,2012-09-10 03:37:02,245968000,9156515,PCHM,VOLENDAM,56.28111,-132.9592,14.9,138.7
2012-09-10 12:38:02,2012-09-10 03:38:02,245968000,9156515,PCHM,VOLENDAM,56.27762,-132.955,15.1,149.9
2012-09-10 12:39:02,2012-09-10 03:39:02,245968000,9156515,PCHM,VOLENDAM,56.27382,-132.952,15.5,158.3
2012-09-10 12:40:03,2012-09-10 03:40:03,245968000,9156515,PCHM,VOLENDAM,56.26968,-132.9492,16.1,160.3
2012-09-10 12:41:02,2012-09-10 03:41:02,245968000,9156515,PCHM,VOLENDAM,56.26548,-132.9462,17.0,158.0
2012-09-10 12:42:03,2012-09-10 03:42:03,245968000,9156515,PCHM,VOLENDAM,56.26104,-132.943,17.0,155.6
2012-09-10 12:43:03,2012-09-10 03:43:03,245968000,9156515,PCHM,VOLENDAM,56.25675,-132.9392,17.6,151.9
2012-09-10 12:44:04,2012-09-10 03:44:04,245968000,9156515,PCHM,VOLENDAM,56.2525,-132.9351,17.2,151.6
2012-09-10 12:45:09,2012-09-10 03:45:09,245968000,9156515,PCHM,VOLENDAM,56.2478,-132.9307,17.6,152.4
2012-09-10 12:46:03,2012-09-10 03:46:03,245968000,9156515,PCHM,VOLENDAM,56.24382,-132.927,17.6,152.3
2012-09-10 12:47:03,2012-09-10 03:47:03,245968000,9156515,PCHM,VOLENDAM,56.23941,-132.9228,17.9,152.6
2012-09-10 12:48:03,2012-09-10 03:48:03,245968000,9156515,PCHM,VOLENDAM,56.23503,-132.919,18.3,154.4
2012-09-10 12:49:03,2012-09-10 03:49:03,245968000,9156515,PCHM,VOLENDAM,56.23034,-132.915,18.6,155.1
2012-09-10 12:50:02,2012-09-10 03:50:02,245968000,9156515,PCHM,VOLENDAM,56.22556,-132.911,19.0,154.3
2012-09-10 12:51:03,2012-09-10 03:51:03,245968000,9156515,PCHM,VOLENDAM,56.22089,-132.907,19.1,154.7
2012-09-10 12:52:02,2012-09-10 03:52:02,245968000,9156515,PCHM,VOLENDAM,56.21613,-132.903,19.1,155.1
2012-09-10 12:53:02,2012-09-10 03:53:02,245968000,9156515,PCHM,VOLENDAM,56.21127,-132.8989,19.0,154.9
2012-09-10 12:54:02,2012-09-10 03:54:02,245968000,9156515,PCHM,VOLENDAM,56.2066,-132.8951,18.9,155.4
2012-09-10 12:55:02,2012-09-10 03:55:02,245968000,9156515,PCHM,VOLENDAM,56.20181,-132.891,18.9,154.3
2012-09-10 12:56:02,2012-09-10 03:56:02,245968000,9156515,PCHM,VOLENDAM,56.19702,-132.8868,18.9,154.3
2012-09-10 12:57:03,2012-09-10 03:57:03,245968000,9156515,PCHM,VOLENDAM,56.19244,-132.8828,18.9,153.8
2012-09-10 12:58:02,2012-09-10 03:58:02,245968000,9156515,PCHM,VOLENDAM,56.18763,-132.8786,19.2,154.2
2012-09-10 12:59:02,2012-09-10 03:59:02,245968000,9156515,PCHM,VOLENDAM,56.18293,-132.8744,19.0,153.7
2012-09-10 13:00:02,2012-09-10 04:00:02,245968000,9156515,PCHM,VOLENDAM,56.17825,-132.8703,19.0,153.7
2012-09-10 13:01:02,2012-09-10 04:01:02,245968000,9156515,PCHM,VOLENDAM,56.17348,-132.866,18.9,153.5
2012-09-10 13:02:02,2012-09-10 04:02:02,245968000,9156515,PCHM,VOLENDAM,56.16889,-132.862,18.9,153.5
2012-09-10 13:03:02,2012-09-10 04:03:02,245968000,9156515,PCHM,VOLENDAM,56.16417,-132.8577,18.8,153.3
2012-09-10 13:04:02,2012-09-10 04:04:02,245968000,9156515,PCHM,VOLENDAM,56.15957,-132.8535,18.7,153.7
2012-09-10 13:05:02,2012-09-10 04:05:02,245968000,9156515,PCHM,VOLENDAM,56.15493,-132.8495,18.7,153.4
2012-09-10 13:06:02,2012-09-10 04:06:02,245968000,9156515,PCHM,VOLENDAM,56.15037,-132.8452,18.7,151.5
2012-09-10 13:07:02,2012-09-10 04:07:02,245968000,9156515,PCHM,VOLENDAM,56.14586,-132.8404,18.7,148.8
2012-09-10 13:08:02,2012-09-10 04:08:02,245968000,9156515,PCHM,VOLENDAM,56.14148,-132.8356,18.6,148.2
2012-09-10 13:09:02,2012-09-10 04:09:02,245968000,9156515,PCHM,VOLENDAM,56.13707,-132.8307,18.3,148.3
2012-09-10 13:10:02,2012-09-10 04:10:02,245968000,9156515,PCHM,VOLENDAM,56.13279,-132.8261,18.1,148.4
2012-09-10 13:11:02,2012-09-10 04:11:02,245968000,9156515,PCHM,VOLENDAM,56.12856,-132.8213,18.1,148.1
2012-09-10 13:12:02,2012-09-10 04:12:02,245968000,9156515,PCHM,VOLENDAM,56.12433,-132.8166,18.1,148.1
2012-09-10 13:13:02,2012-09-10 04:13:02,245968000,9156515,PCHM,VOLENDAM,56.12002,-132.8118,18.1,148.3
2012-09-10 13:14:02,2012-09-10 04:14:02,245968000,9156515,PCHM,VOLENDAM,56.11577,-132.8072,18.1,148.2
2012-09-10 13:15:02,2012-09-10 04:15:02,245968000,9156515,PCHM,VOLENDAM,56.11155,-132.8025,18.0,148.1
2012-09-10 13:16:02,2012-09-10 04:16:02,245968000,9156515,PCHM,VOLENDAM,56.10722,-132.7978,18.0,148.2
2012-09-10 13:17:02,2012-09-10 04:17:02,245968000,9156515,PCHM,VOLENDAM,56.10306,-132.7932,18.0,148.6
2012-09-10 13:18:02,2012-09-10 04:18:02,245968000,9156515,PCHM,VOLENDAM,56.09881,-132.7884,17.9,147.8
2012-09-10 13:19:02,2012-09-10 04:19:02,245968000,9156515,PCHM,VOLENDAM,56.09462,-132.7837,17.9,147.8
2012-09-10 13:20:02,2012-09-10 04:20:02,245968000,9156515,PCHM,VOLENDAM,56.09046,-132.779,17.8,146.8
2012-09-10 13:21:03,2012-09-10 04:21:03,245968000,9156515,PCHM,VOLENDAM,56.08631,-132.7743,17.9,148.2
2012-09-10 13:22:03,2012-09-10 04:22:03,245968000,9156515,PCHM,VOLENDAM,56.08205,-132.7696,17.8,148.2
2012-09-10 13:23:02,2012-09-10 04:23:02,245968000,9156515,PCHM,VOLENDAM,56.07792,-132.7649,17.8,147.9
2012-09-10 13:24:03,2012-09-10 04:24:03,245968000,9156515,PCHM,VOLENDAM,56.07373,-132.7603,17.8,148.0
2012-09-10 13:25:02,2012-09-10 04:25:02,245968000,9156515,PCHM,VOLENDAM,56.06952,-132.7556,17.7,147.2
2012-09-10 13:26:03,2012-09-10 04:26:03,245968000,9156515,PCHM,VOLENDAM,56.06533,-132.7509,17.8,148.0
2012-09-10 13:27:03,2012-09-10 04:27:03,245968000,9156515,PCHM,VOLENDAM,56.06119,-132.7462,17.8,147.7
2012-09-10 13:28:03,2012-09-10 04:28:03,245968000,9156515,PCHM,VOLENDAM,56.05699,-132.7415,17.8,147.8
2012-09-10 13:29:09,2012-09-10 04:29:09,245968000,9156515,PCHM,VOLENDAM,56.05244,-132.7363,17.7,147.7
2012-09-10 13:30:03,2012-09-10 04:30:03,245968000,9156515,PCHM,VOLENDAM,56.04863,-132.7322,17.7,148.0
2012-09-10 13:31:03,2012-09-10 04:31:03,245968000,9156515,PCHM,VOLENDAM,56.0445,-132.7274,17.8,148.1
2012-09-10 13:32:03,2012-09-10 04:32:03,245968000,9156515,PCHM,VOLENDAM,56.04028,-132.7229,17.7,148.2
2012-09-10 13:33:03,2012-09-10 04:33:03,245968000,9156515,PCHM,VOLENDAM,56.03614,-132.7183,17.6,146.0
2012-09-10 13:34:03,2012-09-10 04:34:03,245968000,9156515,PCHM,VOLENDAM,56.03201,-132.7134,17.7,147.4
2012-09-10 13:35:04,2012-09-10 04:35:04,245968000,9156515,PCHM,VOLENDAM,56.02793,-132.7088,17.7,147.9
2012-09-10 13:36:00,2012-09-10 04:36:00,245968000,9156515,PCHM,VOLENDAM,56.02793,-132.7088,17.7,147.9
2012-09-10 13:37:03,2012-09-10 04:37:03,245968000,9156515,PCHM,VOLENDAM,56.01946,-132.6994,17.8,148.0
2012-09-10 13:38:03,2012-09-10 04:38:03,245968000,9156515,PCHM,VOLENDAM,56.01535,-132.6949,17.7,148.2
2012-09-10 13:39:03,2012-09-10 04:39:03,245968000,9156515,PCHM,VOLENDAM,56.01112,-132.6903,17.7,148.2
2012-09-10 13:40:03,2012-09-10 04:40:03,245968000,9156515,PCHM,VOLENDAM,56.00696,-132.6857,17.8,148.7
2012-09-10 13:41:03,2012-09-10 04:41:03,245968000,9156515,PCHM,VOLENDAM,56.00276,-132.6811,17.7,147.1
2012-09-10 13:42:03,2012-09-10 04:42:03,245968000,9156515,PCHM,VOLENDAM,55.99858,-132.6765,17.8,148.8
2012-09-10 13:43:02,2012-09-10 04:43:02,245968000,9156515,PCHM,VOLENDAM,55.99435,-132.6719,17.8,149.1
2012-09-10 13:44:02,2012-09-10 04:44:02,245968000,9156515,PCHM,VOLENDAM,55.99011,-132.6674,17.8,149.2
2012-09-10 13:45:02,2012-09-10 04:45:02,245968000,9156515,PCHM,VOLENDAM,55.98585,-132.6629,17.9,149.3
2012-09-10 13:46:02,2012-09-10 04:46:02,245968000,9156515,PCHM,VOLENDAM,55.98153,-132.6583,17.9,148.2
2012-09-10 13:47:02,2012-09-10 04:47:02,245968000,9156515,PCHM,VOLENDAM,55.97746,-132.6536,18.0,148.0
2012-09-10 13:48:02,2012-09-10 04:48:02,245968000,9156515,PCHM,VOLENDAM,55.97317,-132.6488,18.1,148.2
2012-09-10 13:49:03,2012-09-10 04:49:03,245968000,9156515,PCHM,VOLENDAM,55.96891,-132.644,18.2,146.9
2012-09-10 13:50:02,2012-09-10 04:50:02,245968000,9156515,PCHM,VOLENDAM,55.96468,-132.639,18.5,146.8
2012-09-10 13:51:02,2012-09-10 04:51:02,245968000,9156515,PCHM,VOLENDAM,55.96038,-132.634,18.6,146.4
2012-09-10 13:52:02,2012-09-10 04:52:02,245968000,9156515,PCHM,VOLENDAM,55.95615,-132.6289,18.7,145.9
2012-09-10 13:53:10,2012-09-10 04:53:10,245968000,9156515,PCHM,VOLENDAM,55.95131,-132.623,18.7,145.3
2012-09-10 13:54:03,2012-09-10 04:54:03,245968000,9156515,PCHM,VOLENDAM,55.94757,-132.6184,18.7,145.4
2012-09-10 13:55:02,2012-09-10 04:55:02,245968000,9156515,PCHM,VOLENDAM,55.94334,-132.6132,18.6,145.5
2012-09-10 13:56:02,2012-09-10 04:56:02,245968000,9156515,PCHM,VOLENDAM,55.93904,-132.6079,18.6,145.4
2012-09-10 13:57:02,2012-09-10 04:57:02,245968000,9156515,PCHM,VOLENDAM,55.93481,-132.6028,18.6,145.7
2012-09-10 13:58:09,2012-09-10 04:58:09,245968000,9156515,PCHM,VOLENDAM,55.93024,-132.5971,18.6,145.1
2012-09-10 13:59:02,2012-09-10 04:59:02,245968000,9156515,PCHM,VOLENDAM,55.92635,-132.5924,18.6,146.1
2012-09-10 14:00:02,2012-09-10 05:00:02,245968000,9156515,PCHM,VOLENDAM,55.92203,-132.5872,18.5,146.3
2012-09-10 14:01:01,2012-09-10 05:01:01,245968000,9156515,PCHM,VOLENDAM,55.91783,-132.5823,18.6,146.7
2012-09-10 14:02:02,2012-09-10 05:02:02,245968000,9156515,PCHM,VOLENDAM,55.91352,-132.5771,18.8,146.9
2012-09-10 14:03:02,2012-09-10 05:03:02,245968000,9156515,PCHM,VOLENDAM,55.90916,-132.5719,18.6,146.8
2012-09-10 14:04:02,2012-09-10 05:04:02,245968000,9156515,PCHM,VOLENDAM,55.90492,-132.567,18.7,147.1
2012-09-10 14:05:02,2012-09-10 05:05:02,245968000,9156515,PCHM,VOLENDAM,55.90054,-132.562,18.6,147.8
2012-09-10 14:06:02,2012-09-10 05:06:02,245968000,9156515,PCHM,VOLENDAM,55.89616,-132.5572,18.7,148.1
2012-09-10 14:07:02,2012-09-10 05:07:02,245968000,9156515,PCHM,VOLENDAM,55.89181,-132.5523,18.6,147.8
2012-09-10 14:08:02,2012-09-10 05:08:02,245968000,9156515,PCHM,VOLENDAM,55.88745,-132.5474,18.7,148.0
2012-09-10 14:09:02,2012-09-10 05:09:02,245968000,9156515,PCHM,VOLENDAM,55.88303,-132.5424,18.6,147.3
2012-09-10 14:10:02,2012-09-10 05:10:02,245968000,9156515,PCHM,VOLENDAM,55.87868,-132.5376,18.6,148.2
2012-09-10 14:11:02,2012-09-10 05:11:02,245968000,9156515,PCHM,VOLENDAM,55.87437,-132.5327,18.5,148.0
2012-09-10 14:12:03,2012-09-10 05:12:03,245968000,9156515,PCHM,VOLENDAM,55.86999,-132.5278,18.5,147.4
2012-09-10 14:13:02,2012-09-10 05:13:02,245968000,9156515,PCHM,VOLENDAM,55.86573,-132.5231,18.4,148.3
2012-09-10 14:14:02,2012-09-10 05:14:02,245968000,9156515,PCHM,VOLENDAM,55.86134,-132.5181,18.4,146.6
2012-09-10 14:15:03,2012-09-10 05:15:03,245968000,9156515,PCHM,VOLENDAM,55.85703,-132.5131,18.5,147.6
2012-09-10 14:16:02,2012-09-10 05:16:02,245968000,9156515,PCHM,VOLENDAM,55.85271,-132.5082,18.6,147.6
2012-09-10 14:17:03,2012-09-10 05:17:03,245968000,9156515,PCHM,VOLENDAM,55.84817,-132.5033,18.7,147.4
2012-09-10 14:18:03,2012-09-10 05:18:03,245968000,9156515,PCHM,VOLENDAM,55.84382,-132.4983,18.7,147.1
2012-09-10 14:19:03,2012-09-10 05:19:03,245968000,9156515,PCHM,VOLENDAM,55.8395,-132.4933,18.8,147.6
