bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 04:42:00,2012-07-12 19:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27357,-134.9883,21.7,168.2
2012-07-13 04:43:00,2012-07-12 19:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26781,-134.986,21.6,168.0
2012-07-13 04:44:06,2012-07-12 19:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.26153,-134.9835,21.3,168.0
2012-07-13 04:45:05,2012-07-12 19:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25568,-134.9811,21.1,167.7
2012-07-13 04:46:05,2012-07-12 19:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25007,-134.9787,21.1,167.1
2012-07-13 04:47:05,2012-07-12 19:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2443,-134.9763,20.9,167.4
2012-07-13 04:48:00,2012-07-12 19:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2393,-134.9742,20.9,167.1
2012-07-13 04:49:05,2012-07-12 19:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.23312,-134.9715,20.7,166.8
2012-07-13 04:50:05,2012-07-12 19:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22751,-134.9691,20.8,167.1
2012-07-13 04:51:06,2012-07-12 19:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.22188,-134.9667,20.8,166.8
2012-07-13 04:52:00,2012-07-12 19:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21673,-134.9644,20.9,166.9
2012-07-13 04:53:00,2012-07-12 19:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.21108,-134.962,20.9,167.4
2012-07-13 04:54:00,2012-07-12 19:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.20542,-134.9596,20.9,167.1
2012-07-13 04:55:00,2012-07-12 19:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19982,-134.9572,21.0,167.1
2012-07-13 04:56:00,2012-07-12 19:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.19417,-134.9547,21.0,166.9
2012-07-13 04:57:05,2012-07-12 19:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18786,-134.952,20.9,166.9
2012-07-13 04:58:06,2012-07-12 19:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.1823,-134.9496,21.0,167.1
2012-07-13 04:59:06,2012-07-12 19:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.17651,-134.9472,21.0,167.1
2012-07-13 05:00:06,2012-07-12 20:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.17093,-134.9448,21.0,167.4
2012-07-13 05:01:05,2012-07-12 20:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.16525,-134.9424,21.0,167.1
2012-07-13 05:02:05,2012-07-12 20:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.1595,-134.9399,20.9,166.9
2012-07-13 05:03:06,2012-07-12 20:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.15398,-134.9375,20.9,166.6
2012-07-13 05:04:00,2012-07-12 20:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.14883,-134.9352,20.8,166.6
2012-07-13 05:05:05,2012-07-12 20:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.14274,-134.9325,20.8,166.6
2012-07-13 05:06:00,2012-07-12 20:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.13771,-134.9303,20.7,166.3
2012-07-13 05:07:06,2012-07-12 20:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.13146,-134.9275,20.7,166.6
2012-07-13 05:08:00,2012-07-12 20:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.12642,-134.9252,20.8,166.8
2012-07-13 05:09:00,2012-07-12 20:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.12081,-134.9227,20.8,166.3
2012-07-13 05:10:00,2012-07-12 20:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.11518,-134.9202,20.8,166.8
2012-07-13 05:11:00,2012-07-12 20:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.10956,-134.9178,20.9,168.3
2012-07-13 05:12:00,2012-07-12 20:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.10388,-134.9158,20.7,169.3
2012-07-13 05:13:00,2012-07-12 20:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0982,-134.9139,20.9,169.9
2012-07-13 05:14:00,2012-07-12 20:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0925,-134.912,20.9,169.9
2012-07-13 05:15:00,2012-07-12 20:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0868,-134.91,20.9,169.9
2012-07-13 05:16:00,2012-07-12 20:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.08109,-134.9081,20.8,169.8
2012-07-13 05:17:00,2012-07-12 20:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.07526,-134.9062,21.0,170.1
2012-07-13 05:18:00,2012-07-12 20:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.06961,-134.9044,21.0,170.1
2012-07-13 05:19:00,2012-07-12 20:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.06386,-134.9025,21.0,170.1
2012-07-13 05:20:00,2012-07-12 20:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0581,-134.9006,21.1,169.4
2012-07-13 05:21:00,2012-07-12 20:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.05235,-134.8984,21.2,168.0
2012-07-13 05:22:00,2012-07-12 20:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.04654,-134.8958,21.2,166.0
2012-07-13 05:23:00,2012-07-12 20:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.04094,-134.8931,21.3,165.0
2012-07-13 05:24:05,2012-07-12 20:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03466,-134.8899,21.4,164.4
2012-07-13 05:25:06,2012-07-12 20:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.02894,-134.8869,21.4,164.4
2012-07-13 05:26:06,2012-07-12 20:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.02323,-134.8839,21.5,165.2
2012-07-13 05:27:00,2012-07-12 20:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.01811,-134.8815,21.5,166.6
2012-07-13 05:28:01,2012-07-12 20:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.01218,-134.8793,21.5,169.6
2012-07-13 05:29:00,2012-07-12 20:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.00631,-134.8774,21.4,169.9
2012-07-13 05:30:00,2012-07-12 20:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.00045,-134.8754,21.5,169.9
2012-07-13 05:31:00,2012-07-12 20:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.99458,-134.8735,21.4,170.1
2012-07-13 05:32:00,2012-07-12 20:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.98873,-134.8717,21.4,170.4
2012-07-13 05:33:00,2012-07-12 20:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9829,-134.8698,21.3,170.4
2012-07-13 05:34:00,2012-07-12 20:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9771,-134.868,21.2,170.7
2012-07-13 05:35:00,2012-07-12 20:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97132,-134.8661,21.2,170.4
2012-07-13 05:36:06,2012-07-12 20:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.96505,-134.8645,21.1,173.1
2012-07-13 05:37:00,2012-07-12 20:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.95982,-134.8636,21.1,174.4
2012-07-13 05:38:06,2012-07-12 20:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.95333,-134.8624,21.0,174.4
2012-07-13 05:39:06,2012-07-12 20:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.9475,-134.8613,21.1,174.4
2012-07-13 05:40:06,2012-07-12 20:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.94175,-134.8603,21.3,174.4
2012-07-13 05:41:00,2012-07-12 20:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.93638,-134.8593,21.2,174.1
2012-07-13 05:42:00,2012-07-12 20:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.93061,-134.8582,21.3,173.9
2012-07-13 05:43:06,2012-07-12 20:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.92406,-134.8569,21.3,173.9
2012-07-13 05:44:00,2012-07-12 20:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91888,-134.8559,21.3,173.6
2012-07-13 05:45:00,2012-07-12 20:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.9129,-134.8546,21.4,173.6
2012-07-13 05:46:00,2012-07-12 20:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90702,-134.8534,21.3,173.3
2012-07-13 05:47:00,2012-07-12 20:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90122,-134.8523,21.2,173.9
2012-07-13 05:48:00,2012-07-12 20:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.89525,-134.8511,21.3,173.6
2012-07-13 05:49:00,2012-07-12 20:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88949,-134.8499,21.3,174.1
2012-07-13 05:50:00,2012-07-12 20:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88353,-134.8487,21.3,173.6
2012-07-13 05:51:00,2012-07-12 20:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.87766,-134.8475,21.3,173.6
2012-07-13 05:52:00,2012-07-12 20:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.87191,-134.8464,21.3,173.9
2012-07-13 05:53:00,2012-07-12 20:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86596,-134.8452,21.2,174.4
2012-07-13 05:54:00,2012-07-12 20:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86022,-134.8441,21.2,174.4
2012-07-13 05:55:00,2012-07-12 20:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85437,-134.8429,21.2,173.6
2012-07-13 05:56:00,2012-07-12 20:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84851,-134.8418,21.2,174.1
2012-07-13 05:57:00,2012-07-12 20:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84259,-134.8406,21.1,173.9
2012-07-13 05:58:00,2012-07-12 20:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.83678,-134.8395,21.1,174.4
2012-07-13 05:59:00,2012-07-12 20:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.83105,-134.8385,21.0,174.7
2012-07-13 06:00:00,2012-07-12 21:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.82515,-134.8374,21.1,174.4
2012-07-13 06:01:00,2012-07-12 21:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.81942,-134.8363,21.1,174.1
2012-07-13 06:02:00,2012-07-12 21:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.81362,-134.8352,20.8,173.8
2012-07-13 06:03:06,2012-07-12 21:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.80717,-134.834,20.9,174.4
2012-07-13 06:04:00,2012-07-12 21:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.80209,-134.8331,20.9,174.4
2012-07-13 06:05:00,2012-07-12 21:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.79633,-134.8321,20.8,175.0
2012-07-13 06:06:00,2012-07-12 21:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.79058,-134.8311,20.8,174.4
2012-07-13 06:07:00,2012-07-12 21:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.78484,-134.83,20.7,174.4
2012-07-13 06:08:00,2012-07-12 21:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.77905,-134.8289,20.6,174.4
2012-07-13 06:09:00,2012-07-12 21:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.77343,-134.8278,20.7,173.6
2012-07-13 06:10:01,2012-07-12 21:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.76767,-134.8266,20.6,173.3
2012-07-13 06:11:01,2012-07-12 21:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.76197,-134.8254,20.7,173.3
2012-07-13 06:12:01,2012-07-12 21:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.75628,-134.8242,20.8,173.6
2012-07-13 06:13:01,2012-07-12 21:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.75054,-134.823,20.8,173.6
2012-07-13 06:14:00,2012-07-12 21:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.74489,-134.8219,20.8,173.8
2012-07-13 06:15:00,2012-07-12 21:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.73905,-134.8207,20.8,173.1
2012-07-13 06:16:00,2012-07-12 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.73343,-134.8191,20.8,170.4
2012-07-13 06:17:00,2012-07-12 21:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.72765,-134.8171,20.8,169.4
2012-07-13 06:18:01,2012-07-12 21:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.72195,-134.8152,21.0,169.4
2012-07-13 06:19:00,2012-07-12 21:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.71622,-134.8132,21.1,169.4
2012-07-13 06:20:01,2012-07-12 21:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.71049,-134.8112,21.1,169.7
2012-07-13 06:21:00,2012-07-12 21:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.70475,-134.8093,21.0,169.4
2012-07-13 06:22:01,2012-07-12 21:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.69902,-134.8074,21.0,169.7
2012-07-13 06:23:00,2012-07-12 21:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.69337,-134.8055,20.9,170.0
2012-07-13 06:24:00,2012-07-12 21:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.68766,-134.8036,21.0,170.0
2012-07-13 06:25:00,2012-07-12 21:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.68187,-134.8016,20.9,170.0
2012-07-13 06:26:00,2012-07-12 21:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.67625,-134.7997,21.0,170.0
2012-07-13 06:27:00,2012-07-12 21:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.67045,-134.7978,20.8,170.0
2012-07-13 06:28:00,2012-07-12 21:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.66484,-134.796,20.9,170.0
2012-07-13 06:29:00,2012-07-12 21:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.65914,-134.7941,20.9,169.7
2012-07-13 06:30:00,2012-07-12 21:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.65334,-134.7922,20.8,170.0
2012-07-13 06:31:00,2012-07-12 21:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.64773,-134.7904,20.9,170.5
2012-07-13 06:32:00,2012-07-12 21:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.64199,-134.7885,21.0,170.0
2012-07-13 06:33:00,2012-07-12 21:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.63626,-134.7867,21.0,170.0
2012-07-13 06:34:00,2012-07-12 21:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.6305,-134.7848,21.1,169.7
2012-07-13 06:35:00,2012-07-12 21:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.62474,-134.7829,21.2,169.7
2012-07-13 06:36:00,2012-07-12 21:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.61898,-134.7811,21.2,170.2
2012-07-13 06:37:00,2012-07-12 21:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.6132,-134.7792,21.1,170.2
2012-07-13 06:38:00,2012-07-12 21:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.60745,-134.7773,21.1,170.2
2012-07-13 06:39:00,2012-07-12 21:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.60159,-134.7754,21.1,170.0
2012-07-13 06:40:00,2012-07-12 21:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.59583,-134.7735,21.1,170.0
2012-07-13 06:41:00,2012-07-12 21:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.59016,-134.7715,21.1,169.7
2012-07-13 06:42:00,2012-07-12 21:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.58427,-134.7695,21.1,169.4
2012-07-13 06:43:00,2012-07-12 21:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.57861,-134.7676,21.2,169.4
2012-07-13 06:44:00,2012-07-12 21:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.57281,-134.7657,21.2,169.7
2012-07-13 06:45:00,2012-07-12 21:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.5669,-134.7637,21.4,169.7
2012-07-13 06:46:00,2012-07-12 21:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.56115,-134.7619,21.5,170.0
2012-07-13 06:47:07,2012-07-12 21:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.5546,-134.7597,21.5,171.2
2012-07-13 06:48:01,2012-07-12 21:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.54942,-134.7585,21.3,173.6
2012-07-13 06:49:00,2012-07-12 21:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.54352,-134.7574,21.3,174.6
2012-07-13 06:50:07,2012-07-12 21:50:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.53693,-134.7563,21.3,174.9
2012-07-13 06:51:00,2012-07-12 21:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.53173,-134.7555,21.3,174.6
2012-07-13 06:52:00,2012-07-12 21:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.52585,-134.7545,21.4,174.9
2012-07-13 06:53:06,2012-07-12 21:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.51936,-134.7533,21.3,174.3
2012-07-13 06:54:01,2012-07-12 21:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.51399,-134.7523,21.3,174.3
2012-07-13 06:55:01,2012-07-12 21:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.50812,-134.7512,21.3,174.1
2012-07-13 06:56:01,2012-07-12 21:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.50224,-134.7502,21.4,174.3
2012-07-13 06:57:01,2012-07-12 21:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.49636,-134.7491,21.4,174.1
2012-07-13 06:58:01,2012-07-12 21:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.49048,-134.748,21.2,174.1
2012-07-13 06:59:00,2012-07-12 21:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.48471,-134.7469,21.3,173.8
2012-07-13 07:00:00,2012-07-12 22:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.47873,-134.7458,21.3,174.3
2012-07-13 07:01:00,2012-07-12 22:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.47295,-134.7448,21.3,174.9
2012-07-13 07:02:00,2012-07-12 22:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.46699,-134.7439,21.3,174.6
2012-07-13 07:03:00,2012-07-12 22:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.46122,-134.743,21.3,175.4
2012-07-13 07:04:06,2012-07-12 22:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.45479,-134.742,21.1,175.4
2012-07-13 07:05:00,2012-07-12 22:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.44963,-134.7412,21.1,174.9
2012-07-13 07:06:00,2012-07-12 22:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.44373,-134.7403,21.0,175.1
2012-07-13 07:07:06,2012-07-12 22:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.43734,-134.7393,21.0,174.9
2012-07-13 07:08:06,2012-07-12 22:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.43152,-134.7384,21.1,175.1
2012-07-13 07:09:00,2012-07-12 22:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.42627,-134.7377,21.2,175.1
2012-07-13 07:10:00,2012-07-12 22:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.42051,-134.7368,21.3,175.1
2012-07-13 07:11:00,2012-07-12 22:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41453,-134.7359,21.3,174.9
2012-07-13 07:12:00,2012-07-12 22:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.40866,-134.735,21.3,174.9
2012-07-13 07:13:06,2012-07-12 22:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.40218,-134.7339,21.4,174.9
2012-07-13 07:14:06,2012-07-12 22:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.39619,-134.733,21.2,174.6
2012-07-13 07:15:06,2012-07-12 22:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.39045,-134.732,21.1,175.4
2012-07-13 07:16:06,2012-07-12 22:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.38462,-134.7311,21.1,174.6
2012-07-13 07:17:00,2012-07-12 22:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.37939,-134.7302,20.9,174.6
2012-07-13 07:18:00,2012-07-12 22:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.3736,-134.7293,20.9,174.9
2012-07-13 07:19:00,2012-07-12 22:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.36783,-134.7284,20.9,175.1
2012-07-13 07:20:00,2012-07-12 22:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.36205,-134.7275,20.8,175.1
2012-07-13 07:21:00,2012-07-12 22:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.35628,-134.7266,21.0,175.1
2012-07-13 07:22:00,2012-07-12 22:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.3505,-134.7257,20.9,174.9
2012-07-13 07:23:00,2012-07-12 22:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.3447,-134.7249,21.0,176.0
2012-07-13 07:24:06,2012-07-12 22:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.33831,-134.724,21.0,176.0
2012-07-13 07:25:00,2012-07-12 22:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.33316,-134.7233,21.0,176.0
2012-07-13 07:26:00,2012-07-12 22:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.32722,-134.7225,21.1,175.7
2012-07-13 07:27:01,2012-07-12 22:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.3213,-134.7218,21.1,175.7
2012-07-13 07:28:01,2012-07-12 22:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.31546,-134.721,21.1,176.5
2012-07-13 07:29:01,2012-07-12 22:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.30962,-134.7202,21.0,175.4
2012-07-13 07:30:01,2012-07-12 22:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.3038,-134.7194,21.0,175.1
2012-07-13 07:31:01,2012-07-12 22:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.29801,-134.7185,21.0,174.9
2012-07-13 07:32:01,2012-07-12 22:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.29226,-134.7176,20.8,175.1
2012-07-13 07:33:01,2012-07-12 22:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.28645,-134.7166,20.6,174.6
2012-07-13 07:34:02,2012-07-12 22:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.28085,-134.7157,20.6,174.6
2012-07-13 07:35:01,2012-07-12 22:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.27518,-134.7147,20.6,174.6
2012-07-13 07:36:01,2012-07-12 22:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.26942,-134.7137,20.6,174.6
2012-07-13 07:37:02,2012-07-12 22:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.26385,-134.7127,20.6,174.0
2012-07-13 07:38:01,2012-07-12 22:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.25808,-134.7117,20.4,174.3
2012-07-13 07:39:00,2012-07-12 22:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25261,-134.7108,20.5,174.3
2012-07-13 07:40:00,2012-07-12 22:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.24688,-134.7098,20.5,174.8
2012-07-13 07:41:01,2012-07-12 22:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.24123,-134.7088,20.4,175.1
2012-07-13 07:42:01,2012-07-12 22:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.23567,-134.7079,20.5,174.8
2012-07-13 07:43:01,2012-07-12 22:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.22994,-134.7069,20.4,174.8
2012-07-13 07:44:00,2012-07-12 22:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.22429,-134.7059,20.5,174.0
2012-07-13 07:45:01,2012-07-12 22:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.21862,-134.7049,20.5,174.6
2012-07-13 07:46:01,2012-07-12 22:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.21284,-134.7038,20.5,174.6
2012-07-13 07:47:01,2012-07-12 22:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.20726,-134.7029,20.6,174.3
2012-07-13 07:48:01,2012-07-12 22:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.20156,-134.7018,20.6,174.3
2012-07-13 07:49:01,2012-07-12 22:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.19583,-134.7008,20.8,174.0
2012-07-13 07:50:02,2012-07-12 22:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.1901,-134.6997,20.8,174.3
2012-07-13 07:51:01,2012-07-12 22:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.18427,-134.6986,20.7,174.0
2012-07-13 07:52:02,2012-07-12 22:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.17865,-134.6975,20.7,173.7
2012-07-13 07:53:01,2012-07-12 22:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.17294,-134.6964,20.6,173.7
2012-07-13 07:54:01,2012-07-12 22:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.16732,-134.6953,20.8,174.0
2012-07-13 07:55:01,2012-07-12 22:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.16148,-134.6942,20.8,174.0
2012-07-13 07:56:01,2012-07-12 22:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.1557,-134.6931,21.0,174.3
2012-07-13 07:57:01,2012-07-12 22:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.14988,-134.692,21.1,174.3
2012-07-13 07:58:01,2012-07-12 22:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.14403,-134.691,21.1,174.3
2012-07-13 07:59:01,2012-07-12 22:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.13828,-134.69,21.1,174.6
2012-07-13 08:00:02,2012-07-12 23:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.13223,-134.689,21.1,175.1
