bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-11 07:51:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.47710333,-138.20283167,311.3,17.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:55:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.48966167,-138.23023667,309.3,17.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:01:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.50775500,-138.27000333,310.7,17.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:06:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.52426000,-138.30622833,310.9,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:14:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.54790000,-138.35740500,312.7,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:19:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.56333333,-138.39166667,313.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:25:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.58438833,-138.43513500,312.0,17.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:31:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.60322167,-138.47515500,311.5,17.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:36:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.62058667,-138.51213333,312.1,17.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:43:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.64050500,-138.55455000,312.6,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:50:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.66308333,-138.60303000,312.1,17.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 08:55:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.68108833,-138.64118000,312.1,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:01:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.69833333,-138.67833333,313.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:05:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.71049500,-138.70392833,310.9,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:10:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.72726000,-138.74092000,311.3,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:18:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.75067000,-138.79268000,311.0,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:24:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.76801833,-138.83099333,310.5,16.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:30:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.78529333,-138.86935833,311.3,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:35:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.80248500,-138.90753333,310.9,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:40:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.81500000,-138.93666667,311.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:46:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83552833,-138.98082833,310.0,16.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:51:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85077667,-139.01446833,311.3,16.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 09:57:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.86668167,-139.04967833,311.3,16.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:02:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.88296500,-139.08596500,310.5,16.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:07:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.89833333,-139.12000000,312.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:10:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.90620500,-139.13748500,311.0,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:16:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.92500000,-139.17833333,312.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:18:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.93192167,-139.19422833,311.9,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:20:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.93664167,-139.20491000,309.5,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:25:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.95174000,-139.23894000,310.9,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:31:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96917333,-139.27762833,310.3,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:37:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.98886000,-139.32138000,311.8,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:43:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.00432167,-139.35600833,311.4,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:46:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.01500000,-139.37833333,311.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:49:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.02441500,-139.40066667,311.8,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 10:55:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.04166667,-139.44000000,311.0,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:00:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.05719167,-139.47286167,311.7,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:07:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07642333,-139.51530167,311.7,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:12:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.09211667,-139.54977333,312.1,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:17:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.10872667,-139.58635833,312.3,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:26:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.13291333,-139.63983167,310.4,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:31:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.14833333,-139.67500000,312.0,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:33:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.15286500,-139.68378833,311.5,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:40:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.17500000,-139.73333333,311.0,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:48:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19661167,-139.78058833,310.8,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 11:53:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21156667,-139.81358000,311.6,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:00:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23342500,-139.86219167,310.2,16.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:05:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24951167,-139.89832167,311.0,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:11:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.26604667,-139.93536667,309.6,16.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:13:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27191000,-139.94855500,311.9,16.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:18:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28772333,-139.98404833,310.1,16.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:23:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.30252833,-140.01759500,309.9,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:26:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31184000,-140.03841667,312.1,16.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:27:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31367500,-140.04219167,314.5,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:28:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31556667,-140.04584333,316.7,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:28:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31751667,-140.04928333,318.9,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:29:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31887500,-140.05145500,322.2,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:29:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32026833,-140.05352833,324.5,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:30:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32348333,-140.05787667,326.7,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:31:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32644167,-140.06153333,328.8,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:32:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32984833,-140.06542667,331.0,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:33:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33619000,-140.07123667,338.2,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:34:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33824500,-140.07275167,340.2,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:34:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33989500,-140.07385167,342.4,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:35:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.34412833,-140.07626667,345.3,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:36:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.34713333,-140.07763667,348.3,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:37:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35275167,-140.07945333,353.7,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:38:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35536667,-140.07988500,356.4,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:39:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35920167,-140.08030167,358.4,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:39:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36312167,-140.08033667,0.9,15.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:40:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36493000,-140.08016500,3.0,15.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:40:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36702167,-140.07978667,6.0,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:41:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36923833,-140.07923833,8.7,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:42:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37396667,-140.07757500,12.5,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:43:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37693667,-140.07622000,14.7,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:44:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.38195333,-140.07344667,17.7,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:49:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.40305000,-140.06008833,17.4,16.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:51:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41364500,-140.05319833,19.7,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:53:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42250833,-140.04734167,17.5,16.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 12:59:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44416500,-140.03357167,18.2,16.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:04:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.46631000,-140.01936167,17.7,16.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:09:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.48752500,-140.00577333,18.4,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:11:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.49597833,-140.00039833,16.2,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:11:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.49758833,-139.99940833,18.2,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:16:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51869500,-139.98644667,17.5,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:21:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.53962500,-139.97292667,19.0,16.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:26:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55974167,-139.95989667,17.0,16.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:27:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56522833,-139.95674000,14.7,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:28:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56649000,-139.95601167,17.5,15.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:29:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57118500,-139.95332833,15.0,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:31:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57944667,-139.94860833,17.0,15.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:32:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58655167,-139.94461667,14.9,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:34:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59378167,-139.94055667,16.5,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:39:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61443667,-139.92850167,18.7,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:39:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61702333,-139.92666833,21.2,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:40:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61955167,-139.92463833,24.0,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:45:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.64033500,-139.90613167,24.4,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:49:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.65796500,-139.88992667,26.6,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:50:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66122333,-139.88662667,28.6,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:51:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66320500,-139.88442833,30.6,16.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:51:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66601000,-139.88102833,32.9,16.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:53:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67089000,-139.87452833,34.9,16.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:53:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67171500,-139.87342000,32.8,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:55:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68084000,-139.86139333,35.3,16.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 13:58:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69116333,-139.84754167,33.2,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:01:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70398667,-139.83046500,35.5,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:01:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70474500,-139.82945500,33.2,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:03:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71037167,-139.82192667,34.6,15.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:03:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71180667,-139.81999167,34.7,15.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:04:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71319833,-139.81812167,34.8,14.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:04:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71520333,-139.81542667,34.0,14.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:09:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73042833,-139.79506000,31.9,14.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:13:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74408000,-139.77855667,29.3,14.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:14:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74614667,-139.77640333,27.0,14.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:18:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76195500,-139.76060167,27.0,13.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:19:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76452333,-139.75801167,26.6,12.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:20:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76669833,-139.75579833,27.0,12.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:20:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76818833,-139.75430167,26.4,11.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:21:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77021833,-139.75227667,27.7,11.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:22:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77215833,-139.75016000,29.3,10.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:24:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77756667,-139.74404500,30.1,10.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:28:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.78714500,-139.73290000,27.6,10.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:29:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.78923167,-139.73078000,25.2,10.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:30:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.79142000,-139.72870833,24.5,10.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 14:31:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.79512167,-139.72530667,24.7,11.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
