bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-07 02:08:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:14:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:20:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:26:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:32:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:38:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,213.4,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:44:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,160.3,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:50:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,244.1,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:56:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,40.0,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:59:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11570000,-135.39518333,302.1,0.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 02:59:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11571667,-135.39521667,314.6,0.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 02:59:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11573333,-135.39523333,324.4,0.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 02:59:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11578333,-135.39526667,337.6,0.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:00:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11581667,-135.39528333,345.3,0.6,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:00:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11586667,-135.39530000,353.7,0.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:00:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11596667,-135.39531667,348.0,0.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:00:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11600000,-135.39535000,340.3,0.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:01:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11621667,-135.39546667,348.1,1.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:02:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11640000,-135.39555000,342.2,1.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:02:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11655000,-135.39561667,348.0,1.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:03:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11673333,-135.39571667,340.8,1.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:04:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11706667,-135.39590000,347.0,1.6,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:06:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11808333,-135.39636667,341.1,2.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:07:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11885000,-135.39681667,347.1,2.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:09:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12001667,-135.39726667,347.8,2.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:11:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12153333,-135.39791667,347.1,3.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:12:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12243333,-135.39821667,353.5,3.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:12:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12290000,-135.39823333,0.0,3.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:14:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12431667,-135.39828333,354.8,2.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:14:56,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12481667,-135.39843333,349.6,2.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:15:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12523333,-135.39863333,344.0,2.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:15:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12548333,-135.39880000,339.0,2.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:16:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12571667,-135.39901667,332.6,2.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:16:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12586667,-135.39921667,327.0,2.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:16:55,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12603333,-135.39946667,320.6,2.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:17:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12618333,-135.39975000,313.9,2.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:17:35,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12631667,-135.40006667,306.9,2.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:17:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12640000,-135.40030000,301.8,2.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:18:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12648333,-135.40061667,295.3,2.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:18:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12651667,-135.40086667,290.0,2.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:18:36,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12656667,-135.40118333,283.8,2.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:18:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12658333,-135.40146667,276.5,2.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:19:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12658333,-135.40166667,270.8,1.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:19:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12656667,-135.40226667,271.6,1.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:20:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12658333,-135.40246667,278.0,1.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:20:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12660000,-135.40255000,285.1,1.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:20:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12661667,-135.40263333,294.3,1.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:20:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12665000,-135.40270000,305.8,1.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:20:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12670000,-135.40273333,322.1,1.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:21:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12676667,-135.40280000,330.6,1.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:21:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12683333,-135.40286667,336.9,1.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:21:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12693333,-135.40290000,342.5,2.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:21:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12716667,-135.40301667,344.8,2.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:22:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12745000,-135.40315000,346.4,3.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:22:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12780000,-135.40328333,347.9,3.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:22:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12820000,-135.40345000,347.6,4.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:23:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12870000,-135.40363333,348.1,5.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:23:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12925000,-135.40385000,348.4,6.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:23:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12985000,-135.40408333,348.4,6.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:24:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13051667,-135.40433333,348.4,7.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:24:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13123333,-135.40460000,348.6,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:24:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13238333,-135.40501667,348.7,8.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:25:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13436667,-135.40575000,348.5,9.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:26:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13725000,-135.40690000,346.4,9.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:27:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13806667,-135.40733333,343.8,9.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:27:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13885000,-135.40781667,341.5,9.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:28:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14006667,-135.40868333,337.9,9.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:28:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14080000,-135.40930000,335.6,9.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:28:41,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14123333,-135.40970000,333.6,9.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:28:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14190000,-135.41041667,329.7,9.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:29:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14225000,-135.41085000,327.1,9.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:29:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14291667,-135.41176667,322.3,8.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:29:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14321667,-135.41226667,319.5,8.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:29:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14353333,-135.41283333,317.0,8.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:29:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14378333,-135.41331667,314.6,8.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:30:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14405000,-135.41386667,312.3,8.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:30:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14453333,-135.41501667,307.4,8.6,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:30:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14475000,-135.41561667,304.8,8.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:30:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14498333,-135.41630000,302.1,8.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:30:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14515000,-135.41686667,299.5,8.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:31:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14531667,-135.41750000,296.6,8.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:31:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14545000,-135.41808333,294.4,8.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:31:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14580000,-135.42010000,285.5,8.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:31:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14588333,-135.42085000,282.6,8.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:32:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14593333,-135.42146667,280.0,8.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:32:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14596667,-135.42215000,277.0,8.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:32:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14598333,-135.42290000,273.9,8.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:32:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14598333,-135.42356667,271.3,8.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:32:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14598333,-135.42418333,268.5,8.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:32:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14595000,-135.42485000,266.0,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:33:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14590000,-135.42551667,263.8,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:33:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14583333,-135.42618333,261.3,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:33:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14576667,-135.42685000,258.6,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:33:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14566667,-135.42755000,256.3,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:33:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14556667,-135.42811667,254.1,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:34:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14543333,-135.42881667,251.6,7.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:34:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14516667,-135.43001667,248.1,8.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:34:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14483333,-135.43131667,245.2,8.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:35:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14433333,-135.43316667,243.2,8.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:35:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14355000,-135.43581667,241.3,9.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:36:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14228333,-135.43998333,240.4,9.6,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:37:40,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14123333,-135.44376667,243.5,9.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:41:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13633333,-135.46276667,244.4,10.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:42:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13485000,-135.46850000,244.5,11.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:43:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13416667,-135.47113333,244.7,11.6,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:43:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13316667,-135.47491667,243.5,12.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:44:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13231667,-135.47776667,241.3,12.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:44:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13138333,-135.48065000,238.8,13.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:45:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13038333,-135.48341667,236.2,13.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:45:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12926667,-135.48628333,233.7,13.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:46:27,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12813333,-135.48891667,231.3,14.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:46:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12676667,-135.49185000,228.6,14.5,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:47:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12573333,-135.49386667,226.6,14.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:47:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12456667,-135.49598333,224.4,14.7,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:48:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12336667,-135.49803333,222.4,14.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:48:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12211667,-135.49998333,220.1,14.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:48:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12076667,-135.50193333,217.9,14.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:49:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11950000,-135.50365000,215.9,14.8,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:49:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11813333,-135.50535000,213.7,14.9,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:50:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11671667,-135.50696667,211.7,15.0,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:50:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11526667,-135.50848333,209.5,15.1,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:50:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11371667,-135.50998333,207.4,15.2,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:51:21,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11225000,-135.51128333,205.4,15.3,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
2023-08-07 03:51:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11068333,-135.51251667,203.0,15.4,"SITKA, AK",2023-08-06 18:30:00,Passenger ship,8.5,290,50
