bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-14 12:16:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22237667,-135.36931667,291.6,12.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:16:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22253000,-135.37013833,291.5,12.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:16:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22341167,-135.37446333,291.1,12.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:20:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22777500,-135.39591167,291.2,12.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:21:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22918167,-135.40293667,290.9,11.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:21:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22879500,-135.40099500,291.0,11.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:21:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22959833,-135.40482167,291.1,11.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:26:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23456500,-135.42934000,290.7,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:26:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23493833,-135.43132500,290.7,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:26:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23456500,-135.42934000,290.7,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:26:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23513000,-135.43229000,290.7,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:31:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24148500,-135.46344333,291.1,12.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:36:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24762000,-135.49296500,291.5,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:41:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25385500,-135.52302167,291.1,12.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:43:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25653000,-135.53618167,291.1,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:44:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25613667,-135.53432333,291.0,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:44:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25726000,-135.53945667,291.4,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:48:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26223667,-135.56404000,289.7,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:48:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26157333,-135.56073000,290.0,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:49:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26297000,-135.56801000,290.0,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:54:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26908000,-135.59883500,290.8,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 12:59:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27505333,-135.62932000,290.3,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:00:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27638167,-135.63622500,289.9,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:00:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27601000,-135.63427667,290.0,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:00:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27679167,-135.63833167,290.2,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:05:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28299833,-135.66932667,290.5,12.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:10:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28908000,-135.69941500,289.5,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:15:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29472833,-135.72939500,288.2,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:16:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29502833,-135.73138167,286.1,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:16:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29519500,-135.73244333,285.2,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:16:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29486500,-135.73032167,287.2,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:16:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29545000,-135.73457667,283.2,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:18:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29675833,-135.74515833,283.2,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:18:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29636333,-135.74201167,282.7,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:18:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29648667,-135.74299333,282.9,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:18:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29729667,-135.74931333,284.7,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:19:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29703667,-135.74737333,283.8,12.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:19:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29760333,-135.75145167,285.1,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:20:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29879333,-135.75897333,287.1,12.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:25:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30356833,-135.78917667,285.0,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:30:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30832833,-135.82218833,285.0,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:35:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31260667,-135.85387667,283.8,12.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:40:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31675000,-135.88663167,283.7,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:42:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31855167,-135.90030667,286.6,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:43:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31893833,-135.90244333,289.6,12.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:43:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31933167,-135.90434833,292.7,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:43:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31978833,-135.90625000,295.0,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:44:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32052167,-135.90906333,297.1,11.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:44:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32133833,-135.91189333,299.4,11.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:45:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32280333,-135.91642500,301.4,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:46:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32402333,-135.91999833,303.8,12.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:46:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32534500,-135.92360667,305.8,12.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:47:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32672667,-135.92699500,308.1,12.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:48:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32784500,-135.92957833,310.3,12.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:48:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32902833,-135.93207000,312.9,12.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:49:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33030667,-135.93444833,315.4,12.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:49:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33160667,-135.93677500,317.7,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:50:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33298167,-135.93896500,319.9,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:50:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33439333,-135.94109833,322.4,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:51:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33582500,-135.94304500,325.1,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:51:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33742167,-135.94497333,328.0,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:52:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33897333,-135.94667833,330.3,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:52:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34068333,-135.94838333,333.0,13.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:52:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34181333,-135.94940000,335.1,13.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:53:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34299833,-135.95040167,337.2,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:53:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34469833,-135.95164667,339.7,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:54:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34657167,-135.95275667,342.8,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:54:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34775500,-135.95336333,344.8,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:55:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34956833,-135.95420500,347.2,13.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:55:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35089667,-135.95467333,348.8,14.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:55:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34899333,-135.95394500,346.4,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:55:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35032833,-135.95449333,348.0,13.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:56:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35402000,-135.95561500,352.5,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:56:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35602167,-135.95599500,355.1,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:57:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.35786500,-135.95617333,357.6,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 13:58:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.36105500,-135.95625500,359.8,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:03:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38009167,-135.95594500,0.7,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:03:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38127667,-135.95594000,0.6,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:03:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37874333,-135.95601333,0.9,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:03:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38069333,-135.95594167,0.6,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:04:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38459000,-135.95572333,1.2,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:05:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38838333,-135.95557500,1.0,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:05:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39012333,-135.95554333,1.0,12.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:06:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39179667,-135.95553167,1.0,11.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:06:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39344833,-135.95544667,1.2,11.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:07:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39488167,-135.95534000,1.4,10.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:07:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39680000,-135.95528833,0.5,9.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:08:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39852667,-135.95522167,0.2,9.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:09:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40013333,-135.95523333,0.4,8.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:09:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40166500,-135.95519000,358.7,8.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:10:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40277167,-135.95532833,356.5,7.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:10:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40388833,-135.95549833,354.1,7.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:11:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40489833,-135.95575000,351.4,7.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:11:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40589500,-135.95612667,348.6,7.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:12:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40682333,-135.95649833,346.1,7.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:12:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40780833,-135.95703000,343.3,6.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:13:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40869333,-135.95759500,340.6,6.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:13:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40959667,-135.95824500,337.9,6.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:14:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41045000,-135.95895833,335.4,6.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:14:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41138000,-135.95980667,332.8,7.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:15:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41220667,-135.96070833,330.1,7.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:15:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41277333,-135.96134667,328.0,7.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:16:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41376333,-135.96261000,326.4,8.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:16:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41444000,-135.96345833,325.4,8.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:16:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41517667,-135.96445833,324.0,9.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:17:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41588167,-135.96548333,322.7,10.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:17:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41662000,-135.96662333,322.3,10.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:17:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41749000,-135.96791000,322.2,11.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:18:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41832000,-135.96908333,321.8,11.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:18:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41962000,-135.97099833,321.4,12.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:19:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42099833,-135.97314167,321.0,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:19:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42302000,-135.97623167,320.7,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:20:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42454667,-135.97858500,320.3,14.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:21:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42728167,-135.98297333,320.7,14.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:22:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42967000,-135.98658000,321.9,15.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:22:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43165167,-135.98950833,321.9,15.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:23:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43458167,-135.99375167,322.2,16.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:24:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43711000,-135.99753000,321.9,17.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:24:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43944667,-136.00103333,321.8,17.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:25:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44219000,-136.00514167,321.5,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:26:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44572833,-136.01059667,321.7,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:27:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44913167,-136.01550833,323.1,19.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:28:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45312000,-136.02107833,324.2,20.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:28:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45593000,-136.02466500,327.1,20.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:29:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45792667,-136.02699833,329.2,20.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:29:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45996167,-136.02909667,331.6,20.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-14 14:29:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46201167,-136.03104000,334.0,20.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
