bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-06 23:14:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.0,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 23:20:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,354.5,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 23:26:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,23.2,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 23:32:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,354.5,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 23:38:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40435333,-131.73011833,354.5,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 23:44:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40435333,-131.73011833,354.5,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 23:50:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40435333,-131.73011833,354.5,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 23:56:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40435333,-131.73011833,354.5,0.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-06 00:02:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 00:05:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:11:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:16:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:22:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:28:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755333,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:34:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:40:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:46:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755333,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:51:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 00:57:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:03:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:09:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:15:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:21:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:27:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:33:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32497833,234.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:38:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755167,-130.32497667,235.0,0.0,ALERT BAY,2023-09-07 13:00:00,Passenger ship,6.9,198,30
2023-09-06 01:45:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 01:51:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 01:57:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:03:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:09:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:15:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:21:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:27:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:33:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:39:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:45:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755167,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:51:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755167,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 02:57:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755167,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:03:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755167,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:09:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31755167,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:15:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:21:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:27:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:33:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:39:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:45:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:51:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 03:57:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:03:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:09:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:15:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:21:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31756833,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:27:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:33:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32494500,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:39:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:45:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32494500,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:51:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 04:57:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:03:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:09:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:12:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:18:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31757000,-130.32496167,234.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:24:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31758500,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:30:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31758500,-130.32496000,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:36:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,54.31758500,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:41:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31758500,-130.32497667,235.0,0.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:47:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31764833,-130.32510667,299.4,0.2,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:48:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31772000,-130.32526333,324.0,0.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:50:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31791833,-130.32547667,336.3,0.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:51:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31807333,-130.32563000,331.0,0.6,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:52:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31820833,-130.32592000,264.4,0.6,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:53:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31817500,-130.32617000,257.3,1.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:53:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31817500,-130.32625333,251.7,1.2,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:54:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31809000,-130.32665333,250.1,1.8,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:54:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31787333,-130.32758833,249.1,2.7,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:55:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31770667,-130.32829000,247.0,3.2,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:55:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31750667,-130.32909000,247.0,3.7,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 05:56:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31722333,-130.33020667,247.0,4.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:00:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31532333,-130.33757167,245.4,3.8,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:05:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31300667,-130.34571833,243.6,3.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:09:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31120167,-130.35130667,237.2,3.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:11:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31046500,-130.35298833,232.0,3.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:12:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30976167,-130.35429000,226.7,3.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:13:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30920500,-130.35512333,220.7,3.2,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:14:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30829667,-130.35623000,215.2,3.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:16:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30681333,-130.35780500,211.4,4.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:17:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30576333,-130.35883000,209.2,4.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:18:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30398333,-130.36034167,206.1,5.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:18:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30355167,-130.36068000,204.1,5.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:19:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30310333,-130.36100333,202.1,5.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:19:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30220500,-130.36155000,200.1,5.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:20:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30172167,-130.36182333,198.1,5.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:20:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30127167,-130.36206000,196.0,5.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:21:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29980833,-130.36268667,193.0,5.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:24:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29610833,-130.36398833,190.9,5.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:24:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29537667,-130.36421167,188.9,5.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:25:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29434333,-130.36440833,186.0,5.8,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:25:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29319333,-130.36454000,183.9,6.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:26:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29195833,-130.36462667,182.0,6.8,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:27:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29063833,-130.36469333,182.0,7.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:27:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28912000,-130.36483000,183.1,8.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:28:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28795500,-130.36488667,181.0,8.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:29:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28550333,-130.36498333,181.9,9.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:30:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28156667,-130.36514833,179.0,9.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:31:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28023333,-130.36502333,176.3,9.6,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:31:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27890000,-130.36479167,173.5,9.7,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:33:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27343500,-130.36357167,171.1,10.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:34:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27208333,-130.36313167,168.7,10.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:34:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27073333,-130.36257500,166.2,10.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:35:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.26939667,-130.36191667,163.7,10.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:35:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.26808000,-130.36112333,160.5,10.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:40:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.25573167,-130.35389833,162.5,10.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:42:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24958667,-130.35079000,166.7,10.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:45:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24100833,-130.34995833,180.3,10.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:47:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.23483000,-130.35037167,183.5,9.9,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:53:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22046667,-130.35117000,183.1,9.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:54:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21771833,-130.35136500,182.0,8.2,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:55:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21523667,-130.35150167,182.2,7.6,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:57:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21188833,-130.35171833,182.4,7.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 06:59:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20697333,-130.35201667,181.7,6.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:05:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19797333,-130.35276333,183.7,6.3,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:10:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.18882833,-130.35368167,184.3,6.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:13:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.18279667,-130.35434333,181.5,6.4,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:18:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.17415333,-130.35471333,186.9,6.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:20:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.17168500,-130.35551500,191.8,6.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:22:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.16780333,-130.35704833,194.7,6.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:24:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.16515500,-130.35840333,197.5,6.1,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:27:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.15934000,-130.36137333,194.7,6.5,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:31:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.15293833,-130.36407167,192.4,7.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
2023-09-06 07:33:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.14917167,-130.36532000,189.8,7.0,PRINCE RUPERT,2023-09-05 15:00:00,Passenger ship,6.9,198,30
