,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1546,2023-07-25 07:02:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25066667,-134.666775,319.3,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1547,2023-07-25 07:03:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.253085,-134.670475,321.9,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1548,2023-07-25 07:04:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25404333,-134.67181,323.9,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1549,2023-07-25 07:04:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25567,-134.67390167,326.9,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1550,2023-07-25 07:05:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25735167,-134.67587333,328.9,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1551,2023-07-25 07:07:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.26700333,-134.68610167,331.1,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1552,2023-07-25 07:12:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.28195667,-134.70206,328.5,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1553,2023-07-25 07:17:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.298785,-134.72197333,327.6,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1554,2023-07-25 07:22:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.31548833,-134.742225,327.3,14.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1555,2023-07-25 07:27:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33216,-134.762225,328.1,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1556,2023-07-25 07:28:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33556833,-134.76599,331.1,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1557,2023-07-25 07:28:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33696833,-134.76739167,333.1,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1558,2023-07-25 07:29:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33910667,-134.76933167,335.7,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1559,2023-07-25 07:30:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.341345,-134.77113,337.7,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1560,2023-07-25 07:31:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34686167,-134.77511167,340.5,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1561,2023-07-25 07:33:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.35285,-134.77889833,342.5,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1562,2023-07-25 07:38:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.3716,-134.78964167,343.4,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1563,2023-07-25 07:40:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.38119167,-134.79528333,341.0,13.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1564,2023-07-25 07:41:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.38251,-134.796175,340.0,13.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1565,2023-07-25 07:41:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.38542667,-134.79838333,337.4,13.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1566,2023-07-25 07:46:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40303333,-134.81349667,336.0,14.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1567,2023-07-25 07:51:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42089167,-134.82852333,337.5,14.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1568,2023-07-25 07:56:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.43893167,-134.84317667,337.4,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1569,2023-07-25 08:01:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.457265,-134.857705,337.0,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1570,2023-07-25 08:07:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.475975,-134.87279,337.0,14.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1571,2023-07-25 08:12:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.49418833,-134.88832833,336.0,14.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1572,2023-07-25 08:17:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.512385,-134.90416,334.7,14.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1573,2023-07-25 08:22:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.53032167,-134.92033167,333.1,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1574,2023-07-25 08:27:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.54789333,-134.93780333,331.4,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1575,2023-07-25 08:32:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.56545833,-134.95589667,332.0,14.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1576,2023-07-25 08:34:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.57452333,-134.96481833,335.0,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1577,2023-07-25 08:37:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58492167,-134.97356167,337.1,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1578,2023-07-25 08:42:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.603045,-134.98848167,336.5,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1579,2023-07-25 08:47:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.62139833,-135.00398167,336.1,14.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1580,2023-07-25 08:52:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.63962333,-135.01939167,336.5,14.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1581,2023-07-25 08:57:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.65745667,-135.03437,335.7,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1582,2023-07-25 09:01:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.67011,-135.04531667,337.9,13.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1583,2023-07-25 09:06:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.68792333,-135.05925333,337.5,13.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1584,2023-07-25 09:11:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.70585333,-135.07325667,337.9,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1585,2023-07-25 09:15:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.71903333,-135.08362333,335.5,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1586,2023-07-25 09:20:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73706167,-135.0992,336.4,14.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1587,2023-07-25 09:24:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.75211,-135.112075,335.2,14.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1588,2023-07-25 09:29:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.77144333,-135.12929833,335.6,15.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1589,2023-07-25 09:34:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.790585,-135.14544167,337.6,15.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1590,2023-07-25 09:39:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.81002167,-135.16037,338.3,15.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1591,2023-07-25 09:44:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.82934333,-135.17532167,338.3,15.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1592,2023-07-25 09:45:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83271333,-135.17773333,340.6,15.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1593,2023-07-25 09:46:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83554667,-135.17949833,343.2,15.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1594,2023-07-25 09:46:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83721333,-135.18038833,345.2,14.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1595,2023-07-25 09:47:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83957,-135.18144,347.8,14.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1596,2023-07-25 09:49:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84803333,-135.1845,350.0,14.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1597,2023-07-25 09:50:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85363333,-135.18629667,351.6,14.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1598,2023-07-25 09:51:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85725333,-135.18715167,354.1,14.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1599,2023-07-25 09:56:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.87675,-135.18980833,356.0,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1600,2023-07-25 10:01:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.89659,-135.192655,356.0,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1601,2023-07-25 10:06:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.91621,-135.19510333,356.4,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1602,2023-07-25 10:11:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.93561833,-135.19779667,356.1,14.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1603,2023-07-25 10:16:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.95491,-135.19979833,357.5,13.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1604,2023-07-25 10:21:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.97425167,-135.201265,358.4,13.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1605,2023-07-25 10:25:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.98888,-135.202395,355.8,13.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1606,2023-07-25 10:26:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.99210833,-135.203035,353.2,13.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1607,2023-07-25 10:26:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.99323667,-135.20335833,351.2,13.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1608,2023-07-25 10:27:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.99582667,-135.20431333,348.2,13.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1609,2023-07-25 10:28:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.001905,-135.20715167,346.0,13.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1610,2023-07-25 10:31:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.011695,-135.21184,348.5,13.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1611,2023-07-25 10:36:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.03057833,-135.218425,349.5,13.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1612,2023-07-25 10:38:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.037435,-135.22103333,346.5,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1613,2023-07-25 10:39:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.04043667,-135.22259333,344.0,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1614,2023-07-25 10:39:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.041625,-135.22332167,342.0,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1615,2023-07-25 10:40:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.04396167,-135.22495833,339.0,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1616,2023-07-25 10:41:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.04969333,-135.229555,336.5,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1617,2023-07-25 10:44:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.05924,-135.23735333,338.5,13.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1618,2023-07-25 10:49:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.0764,-135.25040667,338.5,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1619,2023-07-25 10:54:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.09333167,-135.263545,338.0,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1620,2023-07-25 10:59:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.110345,-135.27728667,337.5,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1621,2023-07-25 11:04:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.12752,-135.29066167,338.0,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1622,2023-07-25 11:09:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.14542667,-135.304455,338.4,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1623,2023-07-25 11:15:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.16315833,-135.3183,338.0,13.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1624,2023-07-25 11:20:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.18030833,-135.33192333,338.0,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1625,2023-07-25 11:24:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19581833,-135.34394,340.0,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1626,2023-07-25 11:25:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19889667,-135.34596,342.5,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1627,2023-07-25 11:28:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.21079667,-135.35263667,345.0,13.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1628,2023-07-25 11:33:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.2289,-135.36275833,342.4,13.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1629,2023-07-25 11:38:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.24682333,-135.37359,344.0,13.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1630,2023-07-25 11:40:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.254715,-135.377675,346.4,13.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1631,2023-07-25 11:41:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.25784833,-135.37900167,348.5,13.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1632,2023-07-25 11:42:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.25970333,-135.37959667,351.1,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1633,2023-07-25 11:42:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.261565,-135.38002667,353.7,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1634,2023-07-25 11:43:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.262745,-135.38022333,355.7,13.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1635,2023-07-25 11:43:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26473167,-135.38039833,358.3,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1636,2023-07-25 11:44:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26776667,-135.38038667,0.6,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1637,2023-07-25 11:49:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.286995,-135.37981833,0.0,13.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1638,2023-07-25 11:54:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.30552,-135.379415,1.0,13.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1639,2023-07-25 11:56:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.31400833,-135.37913167,3.0,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1640,2023-07-25 11:58:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.31945333,-135.378225,5.5,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1641,2023-07-25 12:03:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.33817333,-135.374445,5.5,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1642,2023-07-25 12:08:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.35645333,-135.37084833,6.0,13.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1643,2023-07-25 12:13:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.37277,-135.367495,8.5,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1644,2023-07-25 12:18:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.39124667,-135.361155,10.0,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1645,2023-07-25 12:20:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.397855,-135.35860333,12.0,13.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1646,2023-07-25 12:25:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41564833,-135.35098,12.0,12.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1647,2023-07-25 12:25:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41733667,-135.350265,12.0,12.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1648,2023-07-25 12:26:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41895667,-135.34959,12.0,11.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1649,2023-07-25 12:26:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42153,-135.348485,12.0,11.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1650,2023-07-25 12:27:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42395833,-135.34745,12.5,10.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1651,2023-07-25 12:28:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42674333,-135.34616667,15.0,10.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1652,2023-07-25 12:29:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42977667,-135.34447833,17.0,9.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1653,2023-07-25 12:31:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43359,-135.342035,18.0,9.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1654,2023-07-25 12:32:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43509333,-135.34105333,18.0,8.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1655,2023-07-25 12:32:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43650333,-135.34005333,20.5,8.2,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1656,2023-07-25 12:33:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43755833,-135.339205,23.0,7.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1657,2023-07-25 12:33:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43849167,-135.33836333,25.0,7.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1658,2023-07-25 12:34:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43912667,-135.33769667,28.0,7.4,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1659,2023-07-25 12:34:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43969833,-135.33703833,30.9,7.1,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1660,2023-07-25 12:34:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44052333,-135.33598333,34.0,6.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1661,2023-07-25 12:35:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44095833,-135.335355,36.0,6.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1662,2023-07-25 12:35:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44141667,-135.33463667,38.9,6.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1663,2023-07-25 12:35:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44187333,-135.33385667,40.9,5.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1664,2023-07-25 12:36:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44259,-135.33258167,43.0,5.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1665,2023-07-25 12:37:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44322,-135.33132833,46.0,4.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1666,2023-07-25 12:37:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44377167,-135.330175,47.0,4.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1667,2023-07-25 12:38:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44431667,-135.32902333,46.2,3.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1668,2023-07-25 12:39:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.444695,-135.32824,45.9,2.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1669,2023-07-25 12:40:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44507667,-135.32744333,45.5,2.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1670,2023-07-25 12:40:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44527333,-135.32699833,51.8,2.0,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1671,2023-07-25 12:41:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44544,-135.32663667,45.8,1.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1672,2023-07-25 12:43:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44597,-135.32556833,45.6,1.3,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1673,2023-07-25 12:44:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44625667,-135.32501667,37.4,0.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1674,2023-07-25 12:44:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.446285,-135.32496833,43.6,0.9,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1675,2023-07-25 12:44:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44633833,-135.32485333,49.0,0.8,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1676,2023-07-25 12:45:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44640833,-135.3247,40.8,0.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1677,2023-07-25 12:45:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44647833,-135.32458,49.0,0.7,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1678,2023-07-25 12:46:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.446515,-135.32448,58.4,0.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1679,2023-07-25 12:46:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.446565,-135.32435333,49.0,0.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1680,2023-07-25 12:47:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44661,-135.324295,38.5,0.6,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1681,2023-07-25 12:47:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44662833,-135.32425667,48.0,0.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1682,2023-07-25 12:47:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44665333,-135.32417833,59.3,0.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1683,2023-07-25 12:48:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.4467,-135.32408167,35.6,0.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
1684,2023-07-25 12:48:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44671667,-135.32404833,47.0,0.5,US SGY,2023-07-25 13:00:00,Passenger ship,0.0,330,38
