bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-13 18:01:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27013333,-136.36917500,278.8,1.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:01:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27020000,-136.36968167,286.6,1.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:02:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27026833,-136.37000167,291.9,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:02:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27030500,-136.37013167,297.9,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:02:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27035167,-136.37027167,303.0,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:02:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27046000,-136.37052833,310.0,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:03:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27054667,-136.37069333,316.0,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:03:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27071500,-136.37094833,323.9,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:03:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27079500,-136.37104333,329.5,1.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:03:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27096333,-136.37120667,336.5,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:04:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27112500,-136.37131833,342.4,1.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:04:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27129000,-136.37139000,350.6,1.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:08:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27274500,-136.37181833,357.5,1.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:08:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27297500,-136.37182667,2.7,1.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:09:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27332167,-136.37177167,8.5,1.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:10:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27363000,-136.37171833,359.7,1.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:11:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27420833,-136.37174833,7.3,1.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:11:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27443167,-136.37166333,18.0,1.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:12:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27456500,-136.37157000,23.7,1.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:12:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27463667,-136.37150333,30.3,1.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:12:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27481167,-136.37127167,44.0,1.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:13:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27489167,-136.37112833,50.6,1.3,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:13:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27504000,-136.37078000,61.1,1.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:14:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27508500,-136.37063333,68.9,1.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:14:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27510333,-136.37054167,74.3,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:14:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27511333,-136.37046833,81.4,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:15:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27515667,-136.37010833,92.3,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:15:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27515667,-136.36990333,105.4,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:16:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27514167,-136.36979500,116.5,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:16:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27512333,-136.36973333,127.8,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:16:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27505500,-136.36960667,147.1,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:17:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27502167,-136.36957500,155.9,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:17:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27491833,-136.36951000,170.7,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:17:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27484167,-136.36949833,180.8,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:18:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27472000,-136.36953833,193.4,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:18:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27467667,-136.36956833,201.4,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:19:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27448167,-136.36971833,195.4,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:19:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27445500,-136.36972167,183.3,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:19:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27440667,-136.36968667,154.8,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:20:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27438167,-136.36964833,143.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:20:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27429833,-136.36953000,150.0,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:21:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27417667,-136.36939500,156.4,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:21:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27409833,-136.36934000,162.9,1.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:21:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27405167,-136.36932167,168.0,1.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:21:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27394500,-136.36931500,179.1,1.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:22:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27383167,-136.36934333,187.1,1.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:22:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27361833,-136.36935000,166.8,1.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:23:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27346167,-136.36924167,156.5,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:24:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27332667,-136.36915167,162.6,1.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:25:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27282500,-136.36885500,149.7,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:26:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27264000,-136.36863167,143.1,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:27:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27256500,-136.36851167,137.9,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:28:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27243167,-136.36831333,147.1,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:28:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27240167,-136.36828667,157.6,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:28:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27236500,-136.36826833,162.8,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:28:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27228000,-136.36824500,170.3,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:29:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27218167,-136.36823667,175.9,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:29:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27202833,-136.36818167,158.0,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:30:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27200500,-136.36814667,146.6,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:30:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27198333,-136.36810500,131.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:30:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27197167,-136.36806333,122.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:31:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27180667,-136.36756167,131.0,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:32:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27172000,-136.36740500,137.5,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:32:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27168667,-136.36737000,146.7,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:32:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27160500,-136.36729667,154.6,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:33:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27157167,-136.36725833,143.7,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:33:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27151500,-136.36717167,136.1,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:34:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27140833,-136.36699833,144.6,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:34:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27136833,-136.36696000,149.8,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:34:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27120667,-136.36685167,157.4,0.9,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:35:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27117333,-136.36682000,152.1,0.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:35:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27114333,-136.36677667,138.6,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:35:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27112667,-136.36674333,130.9,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:35:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27111833,-136.36670500,121.8,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:35:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27111000,-136.36662833,112.3,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:36:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27110500,-136.36658500,101.0,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:36:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27109833,-136.36655167,112.3,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:40:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27108833,-136.36566500,63.1,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:40:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27110667,-136.36557167,79.1,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:41:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27112167,-136.36538500,90.6,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:41:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27110500,-136.36518500,112.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:42:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27107667,-136.36508833,120.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:42:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27103333,-136.36500333,130.9,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:43:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27094333,-136.36488500,140.0,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:43:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27088167,-136.36481167,148.3,0.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:43:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27085500,-136.36476500,128.6,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:43:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27084000,-136.36468500,100.3,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:44:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27084000,-136.36463667,89.0,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:44:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27084333,-136.36459167,78.6,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:44:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27084667,-136.36454833,90.0,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:44:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27085500,-136.36449500,80.5,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:45:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27087500,-136.36422833,92.0,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:45:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27084500,-136.36407333,109.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:46:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27083000,-136.36403500,121.9,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:46:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27082000,-136.36398167,108.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:46:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27081667,-136.36393333,99.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:46:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27081500,-136.36378333,91.0,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:47:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27080500,-136.36359167,103.3,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:47:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27078833,-136.36350167,112.8,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:48:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27075000,-136.36334000,101.3,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:48:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27075333,-136.36325000,78.6,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:49:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27076167,-136.36312667,91.0,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:49:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27075667,-136.36300000,102.3,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:50:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27080667,-136.36276000,59.1,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:51:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27086500,-136.36265000,48.8,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:52:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27105333,-136.36256167,336.8,0.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:52:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27112500,-136.36261000,324.4,0.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:53:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27131000,-136.36277333,324.1,1.1,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:53:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27143167,-136.36293000,318.4,1.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:54:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27147000,-136.36299667,312.9,1.6,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:54:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27162667,-136.36327833,312.5,2.2,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:54:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27179833,-136.36359000,314.7,3.0,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:54:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27198667,-136.36393000,317.4,3.7,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:55:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27214667,-136.36420333,317.3,4.3,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:55:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27232833,-136.36449500,319.8,4.8,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:55:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27275167,-136.36508333,323.4,5.5,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:55:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27324500,-136.36566667,328.0,6.3,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27370000,-136.36607667,332.6,6.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27389500,-136.36621833,334.6,6.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27406333,-136.36631333,337.8,6.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27435000,-136.36643500,342.6,6.3,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27446500,-136.36647333,344.8,6.4,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27472167,-136.36652167,349.5,6.3,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27492000,-136.36653333,352.3,6.2,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
2023-06-13 18:56:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.27503333,-136.36653000,355.3,6.2,KETCHIKAN,2023-06-11 14:00:00,Passenger ship,6.8,198,30
