,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1121,2023-05-19 19:42:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.218735,-146.70928,312.0,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1122,2023-05-19 19:42:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21986333,-146.71163833,314.3,14.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1123,2023-05-19 19:43:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22121333,-146.71426333,316.3,14.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1124,2023-05-19 19:43:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22270333,-146.71695833,318.5,14.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1125,2023-05-19 19:44:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22508333,-146.72096833,320.7,14.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1126,2023-05-19 19:45:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22719667,-146.72424833,323.1,14.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1127,2023-05-19 19:45:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.229165,-146.72706667,325.4,14.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1128,2023-05-19 19:46:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23212167,-146.73099333,327.5,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1129,2023-05-19 19:47:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23482833,-146.7343,329.7,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1130,2023-05-19 19:48:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23650667,-146.73612833,331.9,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1131,2023-05-19 19:48:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.239395,-146.73902833,334.4,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1132,2023-05-19 19:49:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.242245,-146.74161167,336.4,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1133,2023-05-19 19:50:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.24485167,-146.74372333,338.5,14.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1134,2023-05-19 19:50:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.24680167,-146.74513167,340.6,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1135,2023-05-19 19:51:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.24863833,-146.74628833,343.0,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1136,2023-05-19 19:53:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.25669,-146.75136833,340.8,14.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1137,2023-05-19 19:54:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.25980667,-146.75373167,338.6,14.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1138,2023-05-19 19:56:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.268625,-146.76107167,337.2,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1139,2023-05-19 20:01:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.28828,-146.77754833,337.6,15.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1140,2023-05-19 20:06:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.307625,-146.79401333,336.0,15.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1141,2023-05-19 20:09:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.31797833,-146.80355667,335.6,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1142,2023-05-19 20:11:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.32376333,-146.80865333,337.7,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1143,2023-05-19 20:11:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.32634167,-146.81063167,339.9,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1144,2023-05-19 20:12:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33046,-146.81342,341.9,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1145,2023-05-19 20:14:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33502333,-146.81625,344.0,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1146,2023-05-19 20:15:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33887833,-146.81827,346.2,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1147,2023-05-19 20:15:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.34235667,-146.81982,348.3,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1148,2023-05-19 20:18:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.352635,-146.82378667,350.5,14.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1149,2023-05-19 20:20:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.36029333,-146.82605167,352.6,14.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1150,2023-05-19 20:24:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.377975,-146.83003333,354.7,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1151,2023-05-19 20:27:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.38788,-146.83206,352.5,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1152,2023-05-19 20:28:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.39218833,-146.83343,349.9,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1153,2023-05-19 20:30:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.39955167,-146.83636,347.8,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1154,2023-05-19 20:35:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.41882,-146.844485,348.9,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1155,2023-05-19 20:38:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.43134333,-146.849265,350.9,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1156,2023-05-19 20:40:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.43748,-146.85093167,353.0,13.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1157,2023-05-19 20:45:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.45644333,-146.85589,351.1,13.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1158,2023-05-19 20:48:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.470215,-146.86072167,348.9,13.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1159,2023-05-19 20:53:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.48933833,-146.868485,348.4,13.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1160,2023-05-19 20:56:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.501125,-146.87294833,350.4,14.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1161,2023-05-19 21:01:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.52051333,-146.87961167,349.4,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1162,2023-05-19 21:07:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.54040333,-146.88729333,349.1,14.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1163,2023-05-19 21:11:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.55747167,-146.89329333,351.2,14.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1164,2023-05-19 21:16:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.57642167,-146.89920833,351.3,13.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1165,2023-05-19 21:21:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.59545333,-146.90565667,349.5,13.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1166,2023-05-19 21:26:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.61429167,-146.91307667,349.2,13.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1167,2023-05-19 21:31:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.63214333,-146.91962,350.1,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1168,2023-05-19 21:32:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.63808333,-146.92172833,350.1,14.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1169,2023-05-19 21:37:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.658585,-146.92899833,349.6,14.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1170,2023-05-19 21:42:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.67828,-146.93644333,349.0,14.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1171,2023-05-19 21:47:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.69859667,-146.94377,350.4,14.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1172,2023-05-19 21:50:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.71043333,-146.94786333,350.4,14.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1173,2023-05-19 21:53:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.71802167,-146.95048167,350.5,13.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1174,2023-05-19 21:58:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.736485,-146.95726333,349.7,13.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1175,2023-05-19 22:03:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.75560833,-146.96439333,349.1,14.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1176,2023-05-19 22:05:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76395833,-146.96774833,348.8,13.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1177,2023-05-19 22:09:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.779105,-146.97393,348.8,12.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1178,2023-05-19 22:10:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78361,-146.97590667,346.7,12.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1179,2023-05-19 22:11:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78585667,-146.97712833,344.3,12.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1180,2023-05-19 22:12:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78793333,-146.97846833,341.6,12.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1181,2023-05-19 22:12:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78953833,-146.97967667,339.1,11.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1182,2023-05-19 22:13:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79099667,-146.98093167,336.6,11.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1183,2023-05-19 22:13:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79201167,-146.98191667,334.4,11.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1184,2023-05-19 22:13:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79291167,-146.98289833,331.7,11.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1185,2023-05-19 22:14:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79381667,-146.98403667,328.0,11.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1186,2023-05-19 22:14:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79472333,-146.98533333,324.5,11.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1187,2023-05-19 22:14:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79550167,-146.98660333,321.4,11.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1188,2023-05-19 22:15:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79628,-146.98804167,317.7,11.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1189,2023-05-19 22:15:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79669,-146.98887667,315.7,11.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1190,2023-05-19 22:15:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79740333,-146.99046833,312.1,11.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1191,2023-05-19 22:15:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79807833,-146.99215833,309.0,11.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1192,2023-05-19 22:16:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79872,-146.99393,306.8,11.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1193,2023-05-19 22:16:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79964167,-146.99659833,304.8,12.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1194,2023-05-19 22:17:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80089167,-147.00051667,302.9,12.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1195,2023-05-19 22:17:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80187333,-147.00372833,301.9,13.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1196,2023-05-19 22:18:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.803175,-147.00806833,301.5,13.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1197,2023-05-19 22:19:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80499333,-147.01418167,301.3,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1198,2023-05-19 22:20:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80792333,-147.02407833,301.3,14.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1199,2023-05-19 22:24:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81459167,-147.04686833,299.3,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1200,2023-05-19 22:24:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81597333,-147.05223333,297.1,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1201,2023-05-19 22:25:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.817035,-147.05678833,294.7,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1202,2023-05-19 22:25:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81785833,-147.06076,292.5,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1203,2023-05-19 22:26:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81860333,-147.06479167,290.3,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1204,2023-05-19 22:26:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81916333,-147.068195,288.3,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1205,2023-05-19 22:27:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81974,-147.07219833,286.0,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1206,2023-05-19 22:27:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82028,-147.07652333,283.9,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1207,2023-05-19 22:28:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82062333,-147.07976333,281.9,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1208,2023-05-19 22:28:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82092333,-147.08317333,279.8,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1209,2023-05-19 22:29:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82123167,-147.08761,277.6,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1210,2023-05-19 22:29:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82144,-147.09178833,275.3,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1211,2023-05-19 22:30:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82158167,-147.09628,273.1,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1212,2023-05-19 22:30:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82162833,-147.10048833,270.8,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1213,2023-05-19 22:30:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82159333,-147.10412,268.6,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1214,2023-05-19 22:31:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.8215,-147.107455,266.4,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1215,2023-05-19 22:31:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82129,-147.11193833,264.1,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1216,2023-05-19 22:32:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82095333,-147.117125,261.7,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1217,2023-05-19 22:32:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82058,-147.12140333,259.6,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1218,2023-05-19 22:33:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81997833,-147.127235,257.5,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1219,2023-05-19 22:34:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81897167,-147.1357,255.4,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1220,2023-05-19 22:36:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81639667,-147.15417,253.4,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1221,2023-05-19 22:41:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81007,-147.19625667,252.6,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1222,2023-05-19 22:46:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80375333,-147.23834667,252.7,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1223,2023-05-19 22:51:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79738667,-147.28048,253.1,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1224,2023-05-19 22:56:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79109167,-147.32317167,253.2,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1225,2023-05-19 23:01:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78493667,-147.36506167,253.3,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1226,2023-05-19 23:06:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77876667,-147.40676667,253.2,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1227,2023-05-19 23:11:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77248667,-147.448845,252.8,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1228,2023-05-19 23:17:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76599333,-147.491505,253.0,15.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1229,2023-05-19 23:22:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.75978833,-147.53348833,253.2,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1230,2023-05-19 23:27:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.75371833,-147.57516,253.8,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1231,2023-05-19 23:32:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.74760167,-147.61733333,253.5,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1232,2023-05-19 23:37:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.74147,-147.659365,253.0,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1233,2023-05-19 23:42:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.735055,-147.70043333,251.6,15.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1234,2023-05-19 23:47:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72843167,-147.74135667,251.5,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1235,2023-05-19 23:50:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72416833,-147.767885,253.6,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1236,2023-05-19 23:51:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72352167,-147.77279333,255.6,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1237,2023-05-19 23:51:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72313167,-147.776335,257.7,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1238,2023-05-19 23:51:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72276,-147.78047167,260.2,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1239,2023-05-19 23:52:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.722525,-147.783915,262.4,15.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
1240,2023-05-19 23:52:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72235167,-147.78736167,264.4,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
