bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-20 05:51:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.20831833,-135.35384000,158.4,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 05:56:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.19243000,-135.34126333,158.1,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:01:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.17597000,-135.32860167,158.9,12.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:06:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.15933500,-135.31607667,158.8,13.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:11:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.14280500,-135.30347000,157.8,12.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:16:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.12696500,-135.29068500,157.7,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:22:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.11015000,-135.27737333,158.2,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:27:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.09404667,-135.26485000,158.0,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:32:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.07791833,-135.25227000,158.2,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:33:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.07404167,-135.24944000,160.7,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:34:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.07188833,-135.24807167,162.7,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:34:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.06965167,-135.24683500,165.0,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:35:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.06631000,-135.24526500,167.2,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:40:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.04938333,-135.23782500,167.1,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:45:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.03243833,-135.23081667,167.9,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:50:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,59.01570000,-135.22362667,167.7,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 06:55:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.99902833,-135.21624167,167.6,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:00:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.98230833,-135.20928500,167.6,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:04:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.97112500,-135.20465500,170.1,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:04:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96887500,-135.20398833,172.1,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:05:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96667333,-135.20351000,174.6,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:06:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.96442000,-135.20320500,176.8,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:11:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.94732333,-135.20210500,178.2,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:16:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.93033667,-135.20117667,178.4,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:21:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91330667,-135.20035167,178.5,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:26:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89566333,-135.19937833,178.2,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:31:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87860667,-135.19829833,178.5,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:34:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86903167,-135.19774500,176.4,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:34:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86682667,-135.19738833,174.3,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:35:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86451833,-135.19684333,172.2,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:37:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85898833,-135.19511667,170.2,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:42:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.84222000,-135.18956000,170.3,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:47:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82550667,-135.18395500,170.0,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:52:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.80822333,-135.17788667,169.2,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 07:57:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79141167,-135.17158833,168.8,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:02:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77408167,-135.16489500,168.7,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:07:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75688167,-135.15833333,169.0,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:12:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.74012667,-135.15201000,168.9,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:17:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72328333,-135.14559167,168.7,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:22:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.70639667,-135.13904833,168.9,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:27:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68964500,-135.13284667,168.6,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:28:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68632833,-135.13143500,166.5,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:33:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.66932500,-135.12296333,165.6,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:38:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.65227333,-135.11464500,166.0,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:43:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63577333,-135.10669833,165.9,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:47:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62423833,-135.10132667,168.4,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:48:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62194000,-135.10052333,170.4,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:49:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61811667,-135.09948167,172.7,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:54:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60075833,-135.09529667,172.7,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 08:59:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.58383333,-135.09137667,173.3,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:04:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.56610167,-135.08723333,172.7,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:09:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.54879500,-135.08329500,174.0,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:14:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.53163667,-135.07960833,172.9,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:19:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.51441667,-135.07520833,171.8,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:24:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49724333,-135.07036833,171.0,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:29:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47953000,-135.06503000,170.9,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:34:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46237167,-135.06019167,171.4,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:39:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44532500,-135.05562000,172.1,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:44:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42835500,-135.05125500,172.2,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:49:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41086833,-135.04679667,172.2,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 09:54:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.39386000,-135.04243167,170.9,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:00:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.37621000,-135.03669000,169.9,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:05:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35899333,-135.03076333,169.5,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:10:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34175667,-135.02454833,169.1,12.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:15:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32390500,-135.01825000,169.8,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:20:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30724667,-135.01245667,172.2,12.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:20:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30490667,-135.01195500,174.3,12.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:22:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30024000,-135.01127500,176.3,12.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:27:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28274167,-135.00869667,176.2,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:32:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26547667,-135.00664833,176.4,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:37:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24766500,-135.00454500,176.2,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:42:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23053833,-135.00247000,175.9,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:47:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21335333,-134.99993500,175.7,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:52:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19562500,-134.99742667,178.2,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:53:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19273500,-134.99737667,180.6,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:53:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19042833,-134.99754500,183.1,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:54:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18811833,-134.99791500,186.1,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:55:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18645667,-134.99832833,188.4,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:55:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18474500,-134.99888833,191.0,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:56:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18306667,-134.99959667,193.7,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:56:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18134667,-135.00048333,196.0,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:56:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18030333,-135.00111667,198.2,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:57:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17873167,-135.00218000,200.6,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:57:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17708667,-135.00345333,203.1,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:58:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17557500,-135.00478167,205.7,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:58:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17400167,-135.00634667,208.6,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:59:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17258000,-135.00791667,211.2,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 10:59:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17108000,-135.00973500,213.3,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:00:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17015000,-135.01098333,215.8,12.4,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:00:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16924833,-135.01229667,218.4,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:01:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16795667,-135.01438667,222.0,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:01:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16677833,-135.01654000,225.4,12.3,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:02:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16560000,-135.01897500,229.0,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:02:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16453000,-135.02146667,232.3,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:02:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16387000,-135.02317333,234.8,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:03:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16324667,-135.02493000,236.9,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:03:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16266167,-135.02674333,239.1,12.2,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:03:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16214833,-135.02850000,241.8,12.1,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:04:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16164333,-135.03041000,244.6,12.1,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:04:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16116667,-135.03243167,246.8,12.1,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:05:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16059667,-135.03526833,250.5,12.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:05:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16025333,-135.03726167,252.8,12.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:05:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15996500,-135.03928833,255.8,12.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:06:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15973333,-135.04133000,258.8,12.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:06:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15956167,-135.04329000,261.6,11.9,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:06:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15943000,-135.04554333,263.9,11.9,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:06:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15940333,-135.04645500,266.8,11.9,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:07:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15936333,-135.04852833,269.0,11.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:07:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15938833,-135.05068333,271.8,11.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:07:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15942333,-135.05171333,273.9,11.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:08:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15952333,-135.05365000,276.3,11.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:08:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15968500,-135.05566833,279.7,11.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:08:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15990667,-135.05766333,282.9,11.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:09:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16031667,-135.06062500,285.5,11.7,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:09:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16093667,-135.06459333,287.7,11.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:10:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16183833,-135.06955500,289.7,12.0,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:12:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16437833,-135.08266167,289.5,12.5,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:17:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17051167,-135.11384833,291.4,12.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:22:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17709167,-135.14515000,292.4,12.9,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:28:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18416667,-135.17725667,292.3,12.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:33:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19102667,-135.20798167,293.7,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:38:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19802333,-135.23825000,295.0,12.6,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
2023-07-20 11:43:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20564167,-135.26918000,296.0,12.8,"JUNEAU, AK",2023-07-18 22:30:00,Passenger ship,8.7,334,45
