bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-04 22:55:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28836167,-134.40154000,344.9,3.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:56:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28901167,-134.40179333,350.0,3.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:57:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28959833,-134.40192500,355.7,3.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29002000,-134.40192167,2.8,2.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:57:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29028167,-134.40185333,9.7,2.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:58:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29054333,-134.40171167,18.5,2.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:58:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29073000,-134.40155833,24.0,2.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:58:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29100333,-134.40128500,29.0,2.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:59:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29122000,-134.40100500,36.4,2.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:59:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29136000,-134.40076167,45.1,1.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:00:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29147167,-134.40051000,51.3,1.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:00:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29166167,-134.39999833,57.4,1.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:01:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29172667,-134.39977500,62.7,1.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:01:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29180167,-134.39944167,71.0,1.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:02:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29193500,-134.39864500,80.4,1.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:03:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29194833,-134.39835667,87.8,1.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:03:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29195833,-134.39826500,73.3,1.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:04:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29200833,-134.39780667,81.1,1.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:04:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29204000,-134.39753000,74.3,1.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:05:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29211833,-134.39698167,84.2,1.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:06:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29211500,-134.39690167,95.2,1.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:06:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29211833,-134.39681000,86.6,0.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:06:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29211500,-134.39673333,97.1,0.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:06:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29210500,-134.39666333,104.6,0.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:06:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29210000,-134.39661000,95.9,0.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:06:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29209500,-134.39657167,101.2,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:07:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29208833,-134.39648167,90.3,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:07:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29209000,-134.39643833,83.0,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:07:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29208667,-134.39639167,91.8,0.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:12:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29183667,-134.39592000,185.3,0.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:17:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29185333,-134.39581667,81.4,0.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:23:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29184333,-134.39582333,69.2,0.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:29:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29184833,-134.39581833,304.7,0.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:35:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29184833,-134.39581500,53.2,0.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:41:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29184333,-134.39581000,234.8,0.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:47:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29184000,-134.39580500,166.4,0.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:53:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29183167,-134.39580667,143.0,0.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 23:59:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,58.29183833,-134.39579833,62.7,0.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 00:02:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004667,-135.32748000,162.4,0.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 00:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004667,-135.32748000,271.9,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:11:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004833,-135.32748000,215.8,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:17:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004667,-135.32748167,230.4,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:23:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004333,-135.32748000,134.4,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:29:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747667,144.8,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:35:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747667,141.2,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:41:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747500,322.2,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:47:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747500,304.3,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:53:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747500,29.6,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 00:59:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747333,88.6,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747500,269.7,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:11:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747333,157.7,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:17:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747167,140.9,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:23:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747167,289.4,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:29:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747000,194.4,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:35:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747167,138.2,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:41:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747167,51.2,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:47:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747167,227.8,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:53:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32747000,241.4,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 01:59:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32747000,38.4,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32747000,84.9,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:11:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32747000,70.1,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:17:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747167,216.1,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:23:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747000,359.3,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:29:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747000,79.1,0.1,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:35:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747333,55.9,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:41:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003667,-135.32747167,222.0,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:47:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747167,68.3,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:53:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747000,146.8,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 02:59:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747000,226.0,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32746833,84.3,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:11:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32746667,168.7,0.1,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:17:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32746833,157.6,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:23:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32747000,241.9,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:29:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32746833,43.8,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:35:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32747000,43.8,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:41:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32746833,130.0,0.0,"KETCHIKAN,AK",2023-06-05 16:30:00,Passenger ship,8.3,269,36
2023-06-04 03:46:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45003833,-135.32746667,60.3,0.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:47:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44998833,-135.32752833,223.6,0.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:48:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44996000,-135.32756667,210.0,0.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:48:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44979000,-135.32773833,207.8,1.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:49:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44967833,-135.32787500,217.2,1.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:49:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44942000,-135.32826833,219.0,2.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:50:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44914167,-135.32872833,224.3,2.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:50:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44900500,-135.32894500,211.7,1.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:52:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44809333,-135.33007000,212.9,2.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:53:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44768500,-135.33064167,216.4,3.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:54:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44707333,-135.33151667,215.6,3.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:55:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44637333,-135.33242500,209.5,3.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:55:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44604167,-135.33274500,203.8,3.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:55:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44556333,-135.33308667,198.7,3.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:56:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44504667,-135.33335833,193.3,3.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:57:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44365500,-135.33405333,196.3,3.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 03:59:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44259333,-135.33461833,191.1,2.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:00:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44184167,-135.33500333,197.2,2.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:00:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44169333,-135.33512167,203.4,2.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:00:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44153833,-135.33528833,211.4,2.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:01:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44137667,-135.33552167,218.7,2.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:01:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44114667,-135.33594000,224.6,2.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:01:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44088333,-135.33652000,229.8,2.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:02:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44073833,-135.33690000,235.1,2.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:02:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44057333,-135.33745167,241.5,2.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:03:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44013833,-135.33892000,236.3,2.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:03:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44010500,-135.33900000,230.7,2.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:04:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44006333,-135.33908333,222.4,2.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:04:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43989167,-135.33934167,210.9,2.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:04:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43968333,-135.33954000,202.8,2.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:05:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43935667,-135.33975833,197.5,3.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43905167,-135.33994500,196.9,3.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:05:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43864833,-135.34020167,198.3,4.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:06:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43819500,-135.34050000,199.0,5.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:06:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43770833,-135.34082833,199.1,6.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:06:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43710667,-135.34124000,199.3,6.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:07:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43647667,-135.34166833,199.6,7.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:07:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43580500,-135.34212500,199.3,8.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:07:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43508500,-135.34263000,199.2,8.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:08:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43393167,-135.34343167,199.7,9.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:08:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43229500,-135.34459833,199.9,9.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:09:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43013667,-135.34613500,200.2,10.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:10:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42694167,-135.34835167,197.7,10.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:11:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42509000,-135.34944000,195.3,10.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:12:14,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42313000,-135.35040500,192.7,11.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:13:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41961333,-135.35179500,190.5,11.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:18:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.40481833,-135.35677167,190.2,10.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:23:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.39026167,-135.36191000,190.0,10.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:28:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37549833,-135.36693500,189.0,10.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:31:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36592167,-135.36973667,186.8,11.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:36:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35085333,-135.37290500,185.9,10.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-06-04 04:41:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33563500,-135.37554167,184.6,10.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
