bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-09 18:01:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.44342500,-133.75955333,19.5,18.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:03:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.45157000,-133.75416833,19.4,18.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:04:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.46048667,-133.74836000,19.5,19.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:07:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.47521833,-133.73873333,19.4,19.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:12:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.49877000,-133.72347667,17.2,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:12:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.50148500,-133.72202167,15.2,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:13:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.50420500,-133.72077333,13.0,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:13:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.50694500,-133.71971500,10.9,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:14:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.50968667,-133.71887667,8.4,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:14:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.51179833,-133.71839500,6.0,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:15:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.51459000,-133.71796167,3.7,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:15:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.51791000,-133.71769500,1.7,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:18:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.53288667,-133.71752000,359.6,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:22:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.55287000,-133.71791833,357.5,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:22:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.55574667,-133.71827000,355.4,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:23:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.55900833,-133.71892000,353.0,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:23:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.56126167,-133.71954167,351.0,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:23:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.56354167,-133.72032667,348.9,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:24:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.56620167,-133.72143167,346.7,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:25:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.57055833,-133.72357167,344.2,20.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:30:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.59774167,-133.73784833,344.8,20.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:35:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.62467667,-133.75114000,345.6,20.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:40:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.65339667,-133.76462167,345.8,20.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:45:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.68072667,-133.77811500,344.6,20.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:50:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.70945500,-133.79316833,343.9,20.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 18:55:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.73711500,-133.80811333,343.9,20.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:01:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.76581833,-133.82349000,343.8,20.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:06:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.79342833,-133.83808333,344.4,20.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:11:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.82137333,-133.85211000,345.2,20.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:12:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.82634000,-133.85472333,343.0,20.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:12:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.82961833,-133.85675167,340.8,20.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:13:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.83340500,-133.85948667,337.7,20.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:13:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.83608167,-133.86168167,335.6,20.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:14:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.83920000,-133.86450000,333.6,20.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:19:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.86543333,-133.88924000,333.2,21.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:24:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.89172667,-133.91430833,332.9,21.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:29:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.91860333,-133.94000000,332.8,21.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:34:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.94559000,-133.96588500,332.7,21.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:39:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.97276000,-133.99178667,333.5,21.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:44:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,57.99957000,-134.01713667,333.1,21.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:49:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.02616167,-134.04269000,333.0,21.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:52:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04026500,-134.05590667,335.5,21.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:52:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04300500,-134.05810667,338.1,21.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:53:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.04794333,-134.06159667,340.7,21.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:56:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06464167,-134.07274167,342.9,21.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:57:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.06699000,-134.07397000,345.1,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 19:57:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.07089000,-134.07569833,347.9,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:01:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.09213000,-134.08417167,345.5,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:01:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.09437667,-134.08535167,343.3,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:02:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.09660500,-134.08672667,340.7,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:02:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.09881167,-134.08831167,338.3,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:03:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.10088000,-134.09000000,335.8,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:03:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.10307667,-134.09200167,333.5,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:04:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.10566000,-134.09459167,331.4,21.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:09:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.13168167,-134.12277833,330.1,21.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:14:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15712167,-134.15136667,328.6,21.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:14:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.15920000,-134.15390667,326.4,21.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:15:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16155833,-134.15706667,323.9,21.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:15:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16288833,-134.15901500,321.9,21.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:15:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16426000,-134.16116167,319.7,21.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:16:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16610833,-134.16431833,317.1,21.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:16:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.16825000,-134.16826500,315.0,21.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:19:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.17978500,-134.19097000,313.9,20.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:20:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18336000,-134.19794167,313.9,20.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:20:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18569333,-134.20243333,315.0,19.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:21:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18789333,-134.20662833,315.0,19.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:22:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19045667,-134.21148667,315.3,18.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:22:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19298500,-134.21626167,315.1,17.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:23:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19498667,-134.22003833,315.2,17.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:24:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19764667,-134.22504000,315.3,16.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:25:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20245667,-134.23405333,315.4,16.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:29:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21545500,-134.25832833,315.0,15.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:31:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22060333,-134.26796500,315.4,15.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:32:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22438500,-134.27502833,315.5,14.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:35:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23023667,-134.28596333,315.3,13.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:40:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24421333,-134.31222667,315.4,13.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:41:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24682167,-134.31712667,315.1,12.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:41:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24848833,-134.32025667,315.3,12.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:42:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25004833,-134.32319000,315.2,11.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:43:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25154000,-134.32602167,315.0,11.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:43:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25296667,-134.32872000,315.1,10.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:44:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25464333,-134.33191000,314.9,10.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:49:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26354167,-134.34882833,312.5,9.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:51:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26661333,-134.35525000,310.4,9.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:53:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27120667,-134.36548000,310.0,9.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:54:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27277000,-134.36910167,308.4,8.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:55:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27421333,-134.37252000,308.5,8.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:56:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27575500,-134.37622333,307.5,7.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:57:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27693833,-134.37932167,305.5,7.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 20:59:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27861667,-134.38372833,305.7,6.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:02:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28128000,-134.39091500,305.2,6.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:04:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28315333,-134.39583167,307.4,5.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:04:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28362500,-134.39694833,309.5,5.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:05:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28410667,-134.39799667,311.8,5.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:05:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28459667,-134.39897667,314.5,5.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:05:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28493000,-134.39958667,316.6,5.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:06:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28576667,-134.40093000,322.1,4.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:07:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28665667,-134.40209167,328.0,4.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:09:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28837833,-134.40388333,331.7,4.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:10:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28933667,-134.40473667,336.8,3.9,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:11:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29050667,-134.40555167,343.4,3.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:11:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29079833,-134.40567333,349.5,3.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:12:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29112167,-134.40574333,354.9,3.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:12:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29146167,-134.40573833,1.5,3.4,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:12:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29172333,-134.40567333,8.5,3.3,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:13:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29199167,-134.40555500,15.0,3.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:13:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29224833,-134.40537667,21.5,2.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:13:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29236500,-134.40526500,26.7,2.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:13:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29250000,-134.40510500,33.6,2.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:14:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29259333,-134.40496333,39.5,2.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:14:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29269500,-134.40478000,44.9,1.6,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:14:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29275500,-134.40464833,50.7,1.2,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:15:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29280333,-134.40452167,56.5,0.8,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:15:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29281000,-134.40449833,61.8,0.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:15:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29283000,-134.40443833,61.5,0.0,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:16:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29282333,-134.40460167,271.3,0.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:16:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29282667,-134.40463333,281.0,0.5,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:17:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29286000,-134.40483667,293.0,0.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:17:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29291000,-134.40502333,305.8,0.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:18:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29295333,-134.40512333,316.1,0.7,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
2023-05-09 21:19:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29304833,-134.40524667,69.0,0.1,"JUNEAU, US",2023-05-09 22:30:00,Passenger ship,8.7,334,45
