bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-24 13:35:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.43958167,-134.72894500,355.3,14.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:36:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.44254500,-134.72934000,356.2,14.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:36:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.44547833,-134.72974167,355.4,15.3,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:37:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.44935000,-134.73037333,355.1,15.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:39:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.45775167,-134.73172167,354.9,16.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:43:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.47564500,-134.73480167,352.8,16.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:48:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.49874667,-134.74054500,352.0,17.1,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:53:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.52278167,-134.74689167,352.2,17.3,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 13:58:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.54662500,-134.75263333,353.2,17.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:03:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.57120333,-134.75786167,354.4,17.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:08:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.59527000,-134.76269167,353.1,17.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:13:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.61929667,-134.76819500,351.7,17.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:18:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.64402167,-134.77495333,351.1,17.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:23:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.66853500,-134.78167833,351.0,17.7,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:28:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.69297000,-134.78847500,351.5,18.0,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:33:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.71769167,-134.79489667,352.0,17.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:39:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.74283833,-134.80144333,352.7,18.0,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:44:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.76823667,-134.80744500,352.7,18.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:49:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.79302167,-134.81317167,352.8,17.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:54:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81769333,-134.81859167,352.9,17.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:55:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82341167,-134.81991333,353.2,17.1,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:56:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.82710833,-134.82073167,353.2,16.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:56:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83064833,-134.82153000,353.2,15.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:57:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83446000,-134.82235000,353.6,15.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:58:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83828500,-134.82310333,354.1,14.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 14:59:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84193000,-134.82393667,351.9,14.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:00:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84584167,-134.82516500,349.8,14.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:05:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86531833,-134.83138167,350.3,13.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:10:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88396500,-134.83730333,350.1,13.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:15:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90253833,-134.84347500,350.1,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:20:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92089667,-134.84949000,350.2,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:25:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.93927000,-134.85547833,350.2,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:30:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.95743333,-134.86136167,350.8,13.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:35:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.97606333,-134.86725500,350.4,13.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:40:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.99424833,-134.87326167,349.7,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:45:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.01249167,-134.87944500,349.3,13.3,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:48:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02041500,-134.88231500,347.1,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:48:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02215167,-134.88315333,344.9,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:49:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02399000,-134.88420167,342.3,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:49:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02626333,-134.88568667,340.3,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:52:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.03449500,-134.89127667,337.8,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:52:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.03552167,-134.89213167,335.6,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:52:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.03669500,-134.89321000,333.4,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:53:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.03783167,-134.89436667,331.1,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:53:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.03932500,-134.89604667,328.1,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:53:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.04036333,-134.89733333,326.1,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:54:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.04137333,-134.89869167,324.0,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:54:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.04240667,-134.90018167,321.9,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:55:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.04426333,-134.90305667,319.8,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 15:57:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.05091667,-134.91373500,317.1,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:01:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06170833,-134.93325833,314.9,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:02:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06299833,-134.93583667,312.4,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:02:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06422833,-134.93852333,309.8,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:02:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06498833,-134.94035500,307.4,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:03:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06568167,-134.94217833,305.2,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:03:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06640833,-134.94423833,303.2,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:03:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06706333,-134.94625000,301.1,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:04:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06798333,-134.94934000,298.4,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:05:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06937000,-134.95449500,296.4,13.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:10:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.07761000,-134.98701500,294.4,13.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:11:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08033667,-134.99797667,296.4,13.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:16:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08889833,-135.03087000,295.9,14.0,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:21:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09777167,-135.06405000,297.3,14.1,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:26:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10654000,-135.09678667,296.7,14.1,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:32:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11540167,-135.13062833,296.2,13.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:37:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12392000,-135.16371833,295.6,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:42:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13205667,-135.19551833,295.9,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:47:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14055167,-135.22828167,296.2,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:52:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14894667,-135.26087333,296.3,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:57:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15705333,-135.29166333,296.8,13.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:58:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15871000,-135.29822167,294.4,13.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:59:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15996667,-135.30381000,292.1,13.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 16:59:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16088833,-135.30841833,289.7,13.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:00:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16146833,-135.31173667,287.5,13.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:00:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16201167,-135.31531500,285.1,13.7,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:01:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16244000,-135.31869000,282.7,13.7,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:01:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16281333,-135.32228667,280.2,13.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:02:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16316500,-135.32686333,277.0,13.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:03:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16334500,-135.33038667,274.6,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:03:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16343833,-135.33390500,272.0,13.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:04:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16345500,-135.33738333,269.7,13.3,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:04:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16339667,-135.34087833,267.2,13.3,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:05:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16324500,-135.34446167,264.5,13.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:05:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16302500,-135.34778167,262.0,13.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:06:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16262500,-135.35229500,259.6,13.1,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:06:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16225500,-135.35565167,257.5,13.0,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:07:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16182000,-135.35897000,255.4,13.0,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:09:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15920500,-135.37650833,253.4,12.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:10:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15814000,-135.38299333,251.2,12.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:11:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15732167,-135.38719167,249.2,12.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:13:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15532500,-135.39654667,247.2,12.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:13:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15416667,-135.40152667,245.2,12.7,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:15:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15234167,-135.40848167,243.0,12.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:16:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14995667,-135.41714500,241.1,11.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:16:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14945000,-135.41887833,240.5,11.1,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:17:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14899667,-135.42042000,240.3,10.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:17:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14825667,-135.42280000,238.6,10.0,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:18:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14776667,-135.42422167,236.2,9.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:18:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14676500,-135.42688500,233.7,9.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:19:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14601667,-135.42866500,230.1,9.0,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:19:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14542500,-135.42995500,227.9,8.8,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:20:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14379333,-135.43324833,224.8,8.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:21:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14277333,-135.43515833,224.4,7.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:21:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14222167,-135.43617000,224.4,7.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:21:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14177167,-135.43698167,223.8,6.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:22:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14109667,-135.43819500,223.8,6.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:23:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14033667,-135.43954167,223.1,5.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:23:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13965000,-135.44083500,225.6,5.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:24:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13881500,-135.44238500,225.1,4.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:25:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13785833,-135.44416500,223.5,3.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:26:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13750833,-135.44484500,226.6,3.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:26:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13711500,-135.44567667,228.4,2.9,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:28:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13642167,-135.44733500,234.3,2.4,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:29:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13609333,-135.44831833,240.0,2.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:30:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13583833,-135.44920333,241.1,1.6,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:30:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13578500,-135.44942833,247.4,1.5,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:31:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13567833,-135.44990000,239.1,1.3,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:31:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13561833,-135.45006000,232.6,1.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
2023-06-24 17:31:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13558833,-135.45015667,241.0,1.2,ICY STRAIT POINT,2023-06-24 18:00:00,Passenger ship,8.2,259,32
