,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1774,2023-06-06 03:22:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42987833,-135.96265167,157.2,8.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1775,2023-06-06 03:23:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42915167,-135.96219333,161.8,8.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1776,2023-06-06 03:23:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42839167,-135.96180167,165.0,8.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1777,2023-06-06 03:23:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.427225,-135.96128667,167.4,9.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1778,2023-06-06 03:24:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42634,-135.96100333,171.1,9.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1779,2023-06-06 03:24:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42591333,-135.960935,173.8,9.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1780,2023-06-06 03:24:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42552667,-135.96090833,176.3,9.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1781,2023-06-06 03:24:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42509333,-135.96091,179.0,9.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1782,2023-06-06 03:25:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42369667,-135.960945,181.0,9.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1783,2023-06-06 03:25:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.4223,-135.96104167,182.0,10.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1784,2023-06-06 03:26:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42071833,-135.96122,183.5,11.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1785,2023-06-06 03:26:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41916,-135.961405,183.5,11.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1786,2023-06-06 03:27:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41742,-135.961625,183.7,12.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1787,2023-06-06 03:27:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41520167,-135.96188833,183.5,12.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1788,2023-06-06 03:28:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.412715,-135.96217167,183.4,13.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1789,2023-06-06 03:29:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40893,-135.96258333,183.2,13.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1790,2023-06-06 03:30:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40406833,-135.96307667,182.9,14.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1791,2023-06-06 03:32:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39792167,-135.96362333,182.6,15.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1792,2023-06-06 03:33:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39196167,-135.964235,183.5,15.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1793,2023-06-06 03:34:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38669667,-135.96470833,181.4,16.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1794,2023-06-06 03:35:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.3831,-135.96470167,179.2,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1795,2023-06-06 03:36:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38037167,-135.96446167,176.8,16.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1796,2023-06-06 03:36:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37762833,-135.96401,174.4,16.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1797,2023-06-06 03:37:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37526,-135.963445,172.3,16.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1798,2023-06-06 03:37:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37304333,-135.96275667,170.2,16.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1799,2023-06-06 03:38:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.370225,-135.961675,168.0,16.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1800,2023-06-06 03:39:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36757333,-135.96043167,165.5,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1801,2023-06-06 03:39:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36531833,-135.95918833,163.3,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1802,2023-06-06 03:40:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36308667,-135.95779,161.2,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1803,2023-06-06 03:40:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.360445,-135.95592833,159.0,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1804,2023-06-06 03:41:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35697833,-135.95319667,156.8,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1805,2023-06-06 03:42:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35314167,-135.94985833,154.7,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1806,2023-06-06 03:43:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.349365,-135.94623833,152.5,17.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1807,2023-06-06 03:43:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34682,-135.94356333,150.5,17.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1808,2023-06-06 03:44:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34407667,-135.94042333,148.4,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1809,2023-06-06 03:45:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.341345,-135.937045,146.3,16.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1810,2023-06-06 03:45:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33945833,-135.93448833,144.0,16.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1811,2023-06-06 03:46:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33763,-135.9318,141.7,16.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1812,2023-06-06 03:46:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33615833,-135.92944667,139.6,16.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1813,2023-06-06 03:47:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33444833,-135.92649833,137.3,16.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1814,2023-06-06 03:47:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33318833,-135.924135,135.1,16.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1815,2023-06-06 03:47:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.332255,-135.9222,132.4,16.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1816,2023-06-06 03:48:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33132667,-135.92007667,129.6,16.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1817,2023-06-06 03:48:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33054667,-135.91811,126.8,16.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1818,2023-06-06 03:48:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32977167,-135.91596833,124.5,16.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1819,2023-06-06 03:49:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32929333,-135.9145,122.3,16.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1820,2023-06-06 03:49:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32861833,-135.91225833,119.4,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1821,2023-06-06 03:49:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.328005,-135.90996,116.9,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1822,2023-06-06 03:51:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32454333,-135.89607333,114.7,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1823,2023-06-06 03:51:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32369167,-135.89224833,112.1,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1824,2023-06-06 03:52:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.322565,-135.88649,110.0,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1825,2023-06-06 03:54:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32022167,-135.87379667,108.9,15.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1826,2023-06-06 03:56:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31771833,-135.85995833,109.1,15.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1827,2023-06-06 03:59:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31229333,-135.83049,111.7,15.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1828,2023-06-06 04:00:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.311455,-135.82681,113.9,15.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1829,2023-06-06 04:01:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30962833,-135.81959167,116.0,15.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1830,2023-06-06 04:06:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.300305,-135.783135,114.9,15.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1831,2023-06-06 04:08:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29635667,-135.76781167,117.1,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1832,2023-06-06 04:11:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.28985667,-135.74440167,118.5,16.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1833,2023-06-06 04:16:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.279335,-135.707605,118.4,15.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1834,2023-06-06 04:21:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26902167,-135.67172667,118.9,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1835,2023-06-06 04:26:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.258665,-135.63610833,118.8,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1836,2023-06-06 04:31:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24848833,-135.60034833,118.4,15.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1837,2023-06-06 04:36:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23816333,-135.564915,119.5,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1838,2023-06-06 04:41:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22727167,-135.52988,120.8,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1839,2023-06-06 04:46:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.216175,-135.49495167,121.7,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1840,2023-06-06 04:51:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20500167,-135.45974667,119.8,15.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1841,2023-06-06 04:53:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20162,-135.44792667,117.7,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1842,2023-06-06 04:54:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19949,-135.44052,119.8,16.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1843,2023-06-06 04:54:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19834333,-135.43695833,121.8,15.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1844,2023-06-06 04:55:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19715,-135.433555,124.4,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1845,2023-06-06 04:55:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1964,-135.43164,126.7,15.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1846,2023-06-06 04:55:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19566833,-135.42993,129.1,14.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1847,2023-06-06 04:56:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19482667,-135.428135,131.8,14.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1848,2023-06-06 04:56:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19405167,-135.42664333,134.6,14.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1849,2023-06-06 04:56:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19317,-135.42511,137.7,13.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1850,2023-06-06 04:57:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19232167,-135.42378333,140.6,13.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1851,2023-06-06 04:57:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19151167,-135.42263833,143.3,12.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1852,2023-06-06 04:57:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19064667,-135.42152333,145.9,12.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1853,2023-06-06 04:58:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18972833,-135.42045833,148.7,12.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1854,2023-06-06 04:58:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.188855,-135.41955667,151.5,12.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1855,2023-06-06 04:58:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18798,-135.418755,154.4,11.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1856,2023-06-06 04:58:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.187395,-135.41828167,156.5,11.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1857,2023-06-06 04:59:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18651667,-135.41765333,159.5,11.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1858,2023-06-06 04:59:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18568833,-135.41715333,162.2,11.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1859,2023-06-06 04:59:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.185055,-135.41682833,164.5,10.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1860,2023-06-06 04:59:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18447333,-135.41657,166.5,10.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1861,2023-06-06 05:00:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18360167,-135.41625667,169.4,10.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1862,2023-06-06 05:00:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18278667,-135.41604167,172.1,10.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1863,2023-06-06 05:00:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18216833,-135.41593333,174.4,10.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1864,2023-06-06 05:00:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18127,-135.41585667,177.6,10.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1865,2023-06-06 05:01:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18028833,-135.41586,180.2,10.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1866,2023-06-06 05:01:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17890833,-135.41598167,183.6,10.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1867,2023-06-06 05:02:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17799333,-135.41614333,185.7,9.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1868,2023-06-06 05:02:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17713,-135.41636,187.8,9.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1869,2023-06-06 05:02:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17618167,-135.41666667,189.9,9.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1870,2023-06-06 05:03:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17528333,-135.41702,191.9,9.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1871,2023-06-06 05:03:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.173955,-135.41764833,194.7,9.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1872,2023-06-06 05:04:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17267167,-135.41837667,197.3,9.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1873,2023-06-06 05:04:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17143667,-135.41920167,200.1,9.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1874,2023-06-06 05:05:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.17024667,-135.42011,202.6,9.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1875,2023-06-06 05:05:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16910333,-135.42110167,205.2,9.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1876,2023-06-06 05:06:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16800167,-135.42217833,208.0,8.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1877,2023-06-06 05:06:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16696167,-135.42332333,210.9,8.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1878,2023-06-06 05:07:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16598333,-135.42452333,213.6,8.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1879,2023-06-06 05:07:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.165065,-135.42575667,215.7,8.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1880,2023-06-06 05:08:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16393667,-135.42736833,217.8,7.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1881,2023-06-06 05:08:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16338333,-135.42825167,220.5,7.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1882,2023-06-06 05:09:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16242667,-135.42988833,222.8,7.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1883,2023-06-06 05:10:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.16128667,-135.43199833,225.5,6.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1884,2023-06-06 05:13:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15729833,-135.43986167,225.7,7.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1885,2023-06-06 05:15:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15344167,-135.447265,225.6,7.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1886,2023-06-06 05:17:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.15099333,-135.45206167,226.5,7.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
