,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1291,2023-09-06 14:49:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58241167,-136.06672833,350.1,19.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1292,2023-09-06 14:50:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.585455,-136.06793333,347.1,19.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1293,2023-09-06 14:50:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.587625,-136.06899167,345.1,19.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1294,2023-09-06 14:51:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.5896,-136.07010833,342.8,19.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1295,2023-09-06 14:51:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59359667,-136.07273333,340.5,19.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1296,2023-09-06 14:56:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61541333,-136.08799667,336.8,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1297,2023-09-06 14:56:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61860833,-136.09083833,334.1,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1298,2023-09-06 14:57:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62048833,-136.09272333,331.8,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1299,2023-09-06 14:57:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62242333,-136.09484667,329.7,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1300,2023-09-06 14:57:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62384,-136.09652333,327.5,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1301,2023-09-06 14:58:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62658667,-136.10008167,324.5,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1302,2023-09-06 14:59:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62917833,-136.10384,321.5,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1303,2023-09-06 14:59:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.63132,-136.10726,319.2,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1304,2023-09-06 15:04:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.65256833,-136.14206,319.7,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1305,2023-09-06 15:09:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.673855,-136.17652333,320.0,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1306,2023-09-06 15:14:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.69503167,-136.21030167,320.5,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1307,2023-09-06 15:19:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.71685333,-136.24483833,320.5,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1308,2023-09-06 15:20:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.72102167,-136.25169333,318.1,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1309,2023-09-06 15:21:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.72239667,-136.25419,316.1,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1310,2023-09-06 15:21:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.72387,-136.25705667,314.1,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1311,2023-09-06 15:22:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.72615333,-136.26184,311.8,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1312,2023-09-06 15:27:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74496833,-136.30317333,311.2,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1313,2023-09-06 15:27:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74654167,-136.306635,311.2,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1314,2023-09-06 15:32:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.7489,-136.31182167,311.2,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1315,2023-09-06 15:35:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.77578167,-136.37054333,311.5,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1316,2023-09-06 15:38:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.78742833,-136.39575333,311.5,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1317,2023-09-06 15:45:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.81082,-136.44718333,311.2,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1318,2023-09-06 15:50:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.82805667,-136.48697,309.0,20.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1319,2023-09-06 15:51:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83423667,-136.50248,304.8,20.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1320,2023-09-06 15:52:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83515333,-136.5052,302.8,20.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1321,2023-09-06 15:52:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83630667,-136.508855,300.8,20.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1322,2023-09-06 15:53:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83767667,-136.51355833,298.5,20.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1323,2023-09-06 15:58:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.850605,-136.56087,298.0,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1324,2023-09-06 16:03:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.86376333,-136.60866333,298.0,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1325,2023-09-06 16:08:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.876715,-136.65577833,296.5,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1326,2023-09-06 16:08:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.878335,-136.66257667,294.1,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1327,2023-09-06 16:09:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87896,-136.66554167,292.1,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1328,2023-09-06 16:09:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87975167,-136.669715,290.1,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1329,2023-09-06 16:09:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88015333,-136.67208,288.1,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1330,2023-09-06 16:10:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.880545,-136.67463,286.1,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1331,2023-09-06 16:10:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88123833,-136.67995333,283.1,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1332,2023-09-06 16:10:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88166833,-136.68411333,281.1,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1333,2023-09-06 16:11:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.881935,-136.68725833,278.8,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1334,2023-09-06 16:12:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.882565,-136.69670833,276.2,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1335,2023-09-06 16:15:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88442333,-136.72732833,279.1,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1336,2023-09-06 16:32:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.91827333,-136.87420667,329.6,16.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1337,2023-09-06 16:34:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.92862167,-136.88516667,331.3,16.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1338,2023-09-06 16:41:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.95391167,-136.91405833,327.6,15.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1339,2023-09-06 16:44:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.96420333,-136.925855,330.6,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1340,2023-09-06 16:50:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.98693333,-136.94780333,330.1,13.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1341,2023-09-06 16:51:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.99184833,-136.95339667,329.0,13.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1342,2023-09-06 17:01:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.01653,-136.991795,318.4,10.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1343,2023-09-06 17:09:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.030355,-137.02006,312.0,7.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1344,2023-09-06 17:30:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.04481833,-137.04893333,356.5,0.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1345,2023-09-06 18:18:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.04408333,-137.04390333,120.0,1.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1346,2023-09-06 18:24:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.04119833,-137.03475333,125.1,5.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1347,2023-09-06 18:47:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.99178667,-136.96036167,145.0,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1348,2023-09-06 19:23:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.91797833,-136.99782167,283.6,8.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1349,2023-09-06 19:26:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.91921167,-137.01078,273.2,7.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1350,2023-09-06 19:46:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90481667,-136.97375,110.4,10.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1351,2023-09-06 19:48:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90323333,-136.96421667,104.5,10.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1352,2023-09-06 19:49:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90263833,-136.95865667,99.5,10.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1353,2023-09-06 19:50:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90236333,-136.95480167,96.5,10.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1354,2023-09-06 19:51:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.9022,-136.95099167,94.0,10.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1355,2023-09-06 19:51:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90215667,-136.94727333,89.6,10.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1356,2023-09-06 19:52:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90225667,-136.94432833,85.1,10.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1357,2023-09-06 19:52:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90231833,-136.94338833,82.6,10.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1358,2023-09-06 19:54:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.90329167,-136.93310833,80.0,10.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1359,2023-09-06 20:29:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88157833,-136.68044,100.3,18.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1360,2023-09-06 20:30:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.88043,-136.67014,103.6,18.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1361,2023-09-06 20:31:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87945167,-136.66342,106.3,18.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1362,2023-09-06 20:31:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87859167,-136.65851833,109.3,18.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1363,2023-09-06 20:32:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87767333,-136.654,112.0,18.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1364,2023-09-06 20:32:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87705167,-136.65124667,114.0,18.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1365,2023-09-06 20:33:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87434833,-136.64132167,120.0,18.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1366,2023-09-06 20:34:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87356667,-136.63889333,122.0,18.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1367,2023-09-06 20:34:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87239,-136.63549833,124.0,19.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1368,2023-09-06 20:35:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.86992,-136.628865,126.7,19.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1369,2023-09-06 20:40:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85373167,-136.586325,125.2,19.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1370,2023-09-06 20:44:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.84119333,-136.552525,125.5,19.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1371,2023-09-06 20:45:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.84087833,-136.551675,125.2,19.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1372,2023-09-06 20:45:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.83868667,-136.54575167,125.5,19.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1373,2023-09-06 20:45:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.837425,-136.54234333,125.5,19.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1374,2023-09-06 20:50:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.8212,-136.49849667,125.8,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1375,2023-09-06 20:55:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.80438833,-136.453315,125.5,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1376,2023-09-06 21:00:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.788215,-136.40946,125.2,20.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1377,2023-09-06 21:06:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.77176,-136.364585,125.2,20.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1378,2023-09-06 21:11:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.75454667,-136.31709833,124.7,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1379,2023-09-06 21:14:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74444,-136.289475,127.4,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1380,2023-09-06 21:15:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74237167,-136.28451167,129.8,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1381,2023-09-06 21:15:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74093333,-136.28133,131.8,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1382,2023-09-06 21:16:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73867,-136.27671667,134.5,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1383,2023-09-06 21:16:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.736715,-136.27309333,136.5,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1384,2023-09-06 21:17:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73428,-136.26887167,138.8,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1385,2023-09-06 21:22:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.71336,-136.234525,139.4,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1386,2023-09-06 21:27:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.69229333,-136.20021,139.7,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1387,2023-09-06 21:28:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.687155,-136.19177833,139.7,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1388,2023-09-06 21:30:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.68545667,-136.18901,139.7,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1389,2023-09-06 21:31:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.67607167,-136.17386,140.0,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1390,2023-09-06 21:31:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.6731,-136.16902,140.0,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1391,2023-09-06 21:33:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.67149167,-136.1664,140.0,20.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1392,2023-09-06 21:35:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.65744667,-136.14371333,139.7,20.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1393,2023-09-06 21:36:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.65450667,-136.13894,139.7,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1394,2023-09-06 21:41:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.63333167,-136.10461333,140.4,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1395,2023-09-06 21:41:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.63080333,-136.10075333,142.1,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1396,2023-09-06 21:43:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62895667,-136.09811333,143.8,19.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1397,2023-09-06 21:44:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.616585,-136.08476333,156.2,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1398,2023-09-06 21:46:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60931,-136.080045,164.5,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1399,2023-09-06 21:46:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60718,-136.079065,166.5,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1400,2023-09-06 21:47:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60503667,-136.07824167,168.5,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1401,2023-09-06 21:47:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60287333,-136.07756833,170.8,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1402,2023-09-06 21:47:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60133833,-136.07717667,172.8,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1403,2023-09-06 21:51:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.580455,-136.0732,175.0,19.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1404,2023-09-06 21:54:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56481,-136.07064,175.2,19.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1405,2023-09-06 21:59:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.53828,-136.06651,175.2,19.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1406,2023-09-06 22:04:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51173167,-136.062675,174.2,19.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1407,2023-09-06 22:05:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50889833,-136.06196167,171.5,18.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1408,2023-09-06 22:05:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.50663167,-136.06119167,169.2,18.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1409,2023-09-06 22:06:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.503925,-136.06002667,166.2,18.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1410,2023-09-06 22:06:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.500805,-136.05836333,163.2,17.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1411,2023-09-06 22:07:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49753333,-136.05633167,160.9,17.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1412,2023-09-06 22:08:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49076833,-136.05156667,157.6,17.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
