bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-02 23:37:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91398333,-139.61703333,250.1,11.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:39:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91176667,-139.62936667,250.3,14.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:39:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91103333,-139.63365000,250.8,14.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:40:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91035000,-139.63771667,251.1,15.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:41:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90908333,-139.64501667,251.1,15.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:41:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90801667,-139.65080000,248.8,16.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:42:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90648333,-139.65803333,244.9,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:43:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90585000,-139.66056667,242.8,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:43:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90501667,-139.66358333,239.9,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:44:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90401667,-139.66671667,235.8,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:44:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90348333,-139.66816667,233.8,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:44:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90265000,-139.67028333,230.6,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:44:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90206667,-139.67165000,228.5,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:45:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90081667,-139.67423333,224.4,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:45:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89981667,-139.67605000,221.0,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:45:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89803333,-139.67880000,215.3,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:46:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89691667,-139.68028333,212.4,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:46:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89613333,-139.68120000,210.0,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:46:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89453333,-139.68286667,205.9,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:47:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89330000,-139.68395000,202.5,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:47:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89203333,-139.68488333,199.3,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:47:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89073333,-139.68570000,196.3,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:47:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88950000,-139.68633333,193.4,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:48:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88765000,-139.68703333,189.7,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:48:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.88550000,-139.68763333,187.4,16.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:53:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.86266667,-139.69355000,188.8,16.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:55:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.85281667,-139.69658333,189.1,17.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:59:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.83675000,-139.70176667,191.3,17.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:59:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.83526667,-139.70241667,193.3,17.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:59:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.83393333,-139.70306667,194.6,17.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 00:02:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985333,-135.43603167,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:05:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985167,-135.43602833,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:11:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985333,-135.43603833,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:17:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22984500,-135.43603833,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:23:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985000,-135.43603667,307.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:29:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985833,-135.43603833,307.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:35:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22984833,-135.43603667,307.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:41:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985667,-135.43602833,307.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:47:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22986167,-135.43603333,307.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:53:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22986333,-135.43603333,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 00:59:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22986167,-135.43603667,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:05:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985000,-135.43603500,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:11:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22984667,-135.43603167,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:17:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985500,-135.43602833,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:23:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985000,-135.43603000,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:29:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985167,-135.43603333,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:35:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22984667,-135.43602667,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:41:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22984667,-135.43602833,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:47:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22984667,-135.43602500,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:53:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22984833,-135.43602500,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 01:59:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Moored,59.22985167,-135.43603000,308.0,0.0,JUNEAU,2023-06-02 13:30:00,Passenger ship,6.8,198,30
2023-06-02 02:04:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22985500,-135.43602667,308.0,0.0,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:09:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22985333,-135.43602167,308.0,0.0,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:14:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22994667,-135.43588667,79.9,0.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:18:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23003667,-135.43537333,87.1,0.5,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:21:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23004000,-135.43513167,94.0,0.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:21:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23003167,-135.43490167,94.0,1.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:21:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23000500,-135.43443167,97.1,1.8,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:22:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22992333,-135.43358167,98.1,2.4,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:23:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22986833,-135.43256500,93.9,2.9,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:24:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22983500,-135.43083333,88.9,3.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:24:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22986667,-135.42993667,81.9,3.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:25:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22996000,-135.42886500,74.1,3.1,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:26:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23008667,-135.42803333,66.9,2.9,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:26:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23022000,-135.42744000,60.7,2.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:26:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23034000,-135.42702667,55.1,2.4,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:27:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23045833,-135.42670167,48.4,2.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:27:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23059167,-135.42640500,42.2,2.1,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:27:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23069000,-135.42623000,36.5,2.0,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:28:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23086333,-135.42594833,30.5,1.7,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:28:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23109000,-135.42562500,29.9,1.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:29:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23121667,-135.42540833,37.4,0.9,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:29:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23126167,-135.42530667,43.8,0.8,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:29:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23129000,-135.42520667,61.0,0.7,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:29:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23129500,-135.42516500,76.4,0.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:30:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23129333,-135.42512167,100.9,0.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:30:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23129000,-135.42508000,113.0,0.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:30:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23127333,-135.42503500,122.5,0.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:30:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23125667,-135.42499000,131.8,0.8,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:30:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23115667,-135.42470167,133.8,1.5,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:31:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23105333,-135.42439333,128.7,2.0,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:31:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23092000,-135.42399500,125.5,2.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:31:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23074667,-135.42341167,120.3,3.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:32:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23062333,-135.42283333,114.7,3.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:32:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23044000,-135.42171667,107.6,4.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:33:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23030333,-135.42048833,103.3,4.9,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:33:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23026000,-135.42003000,101.1,5.0,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:33:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23012000,-135.41856000,101.0,5.6,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:33:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.23007500,-135.41803667,98.9,5.7,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:34:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22989333,-135.41575500,98.2,6.4,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:35:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22960333,-135.41211000,98.3,7.0,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:36:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22935000,-135.40883500,98.5,7.7,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:37:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22907667,-135.40520000,98.6,8.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:38:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22868667,-135.39987333,98.6,8.8,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:40:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22804667,-135.39176333,100.8,9.1,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:40:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22766667,-135.38855500,103.8,9.1,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:41:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22732333,-135.38625000,106.8,9.1,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:41:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22674333,-135.38304000,109.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:42:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22626167,-135.38073000,112.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:43:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22554667,-135.37770500,115.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:43:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22494833,-135.37549833,118.2,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:44:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22429667,-135.37335000,120.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:44:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22359333,-135.37126333,123.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:45:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22283667,-135.36924500,126.5,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:45:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22229833,-135.36794167,128.5,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:46:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.22118500,-135.36540500,131.5,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:46:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21995833,-135.36293667,135.5,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:47:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21904500,-135.36128000,137.5,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:47:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21803333,-135.35959667,140.5,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:48:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21707500,-135.35814833,142.5,9.4,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:48:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21633000,-135.35714167,144.9,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:48:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21563167,-135.35631000,148.9,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:49:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21486833,-135.35551667,151.9,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:49:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21405000,-135.35479333,155.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:49:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21328000,-135.35423833,158.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:50:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21283667,-135.35394667,160.8,9.2,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:50:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.21124500,-135.35297667,163.3,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:55:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.19876667,-135.34564333,164.0,9.4,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:58:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.19171333,-135.34161500,161.8,9.4,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 02:59:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.19048500,-135.34073500,159.4,9.4,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 03:00:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.18683333,-135.33788500,157.2,9.3,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
2023-06-02 03:03:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,59.18109000,-135.33321167,157.6,8.8,GLACIER BAY,2023-05-01 15:00:00,Passenger ship,6.8,198,30
