,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1203,2023-09-22 17:27:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.33736667,-127.09503167,127.2,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1204,2023-09-22 17:31:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.32344667,-127.06606,124.9,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1205,2023-09-22 17:34:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.31383667,-127.04590667,126.9,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1206,2023-09-22 17:39:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.29499167,-127.00657167,125.7,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1207,2023-09-22 17:44:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.277105,-126.96989167,126.7,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1208,2023-09-22 17:49:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.259,-126.93307833,125.7,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1209,2023-09-22 17:54:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.24080167,-126.895755,126.7,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1210,2023-09-22 17:57:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.23222333,-126.87744167,124.6,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1211,2023-09-22 17:57:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.23038667,-126.87366667,127.2,21.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1212,2023-09-22 18:03:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.21226667,-126.83645333,126.7,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1213,2023-09-22 18:08:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.194425,-126.79917833,126.7,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1214,2023-09-22 18:08:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.191275,-126.79244833,124.4,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1215,2023-09-22 18:10:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.18743667,-126.7842,126.4,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1216,2023-09-22 18:15:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.169375,-126.74780167,129.2,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1217,2023-09-22 18:17:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.16008333,-126.73039167,127.0,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1218,2023-09-22 18:19:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.15260833,-126.715715,129.4,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1219,2023-09-22 18:22:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.138695,-126.690435,131.4,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1220,2023-09-22 18:26:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.123,-126.664605,133.5,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1221,2023-09-22 18:31:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.101805,-126.63087833,133.7,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1222,2023-09-22 18:34:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.09218,-126.61544667,131.5,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1223,2023-09-22 18:34:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.09053167,-126.61249333,129.5,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1224,2023-09-22 18:35:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.08556833,-126.60302333,127.3,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1225,2023-09-22 18:40:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.06707,-126.56620667,124.7,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1226,2023-09-22 18:45:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.04944333,-126.52855167,125.0,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1227,2023-09-22 18:48:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.03901667,-126.50595667,125.0,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1228,2023-09-22 18:53:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.02226167,-126.46933833,125.0,21.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1229,2023-09-22 18:58:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,49.005745,-126.43296833,123.4,20.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1230,2023-09-22 19:01:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.99687667,-126.41341833,125.7,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1231,2023-09-22 19:03:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.98911167,-126.39609,123.6,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1232,2023-09-22 19:08:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.97312167,-126.359495,123.0,20.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1233,2023-09-22 19:13:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.95726167,-126.323105,124.3,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1234,2023-09-22 19:16:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.9471,-126.30045167,126.3,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1235,2023-09-22 19:21:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.92983833,-126.26546667,125.7,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1236,2023-09-22 19:23:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.92609,-126.25782833,128.0,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1237,2023-09-22 19:25:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.915765,-126.23756667,126.0,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1238,2023-09-22 19:30:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.8985,-126.20250167,127.3,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1239,2023-09-22 19:36:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.88084667,-126.16666,127.1,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1240,2023-09-22 19:40:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.86676333,-126.13839667,126.4,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1241,2023-09-22 19:45:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.84902667,-126.10252,125.7,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1242,2023-09-22 19:47:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.84178833,-126.08814167,128.0,21.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1243,2023-09-22 19:52:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.82344167,-126.05122833,126.5,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1244,2023-09-22 19:55:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.811815,-126.02727167,124.0,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1245,2023-09-22 19:56:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.80985333,-126.02270333,122.0,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1246,2023-09-22 19:57:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.80557833,-126.01176667,119.2,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1247,2023-09-22 19:58:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.80249667,-126.0039,121.4,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1248,2023-09-22 19:59:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.79921,-125.99620167,123.4,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1249,2023-09-22 20:00:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.7968,-125.99097167,126.2,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1250,2023-09-22 20:00:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.79454167,-125.98666,129.2,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1251,2023-09-22 20:01:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.791745,-125.98183667,131.7,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1252,2023-09-22 20:01:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.79015833,-125.97926,133.7,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1253,2023-09-22 20:03:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.78218,-125.96663833,131.0,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1254,2023-09-22 20:06:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.77158667,-125.94756,128.5,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1255,2023-09-22 20:08:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.76279167,-125.93142333,131.0,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1256,2023-09-22 20:09:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.75854833,-125.92380667,128.7,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1257,2023-09-22 20:10:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.75521,-125.917095,125.5,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1258,2023-09-22 20:11:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.75285667,-125.9116,121.5,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1259,2023-09-22 20:12:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.75103167,-125.90673167,118.3,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1260,2023-09-22 20:12:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.74893667,-125.90051833,116.0,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1261,2023-09-22 20:17:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.73603167,-125.859705,115.0,21.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1262,2023-09-22 20:20:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.72956833,-125.838135,111.7,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1263,2023-09-22 20:20:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.72956833,-125.838135,111.7,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1264,2023-09-22 20:20:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.72878,-125.83503,111.0,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1265,2023-09-22 20:21:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.72695,-125.82715667,108.7,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1266,2023-09-22 20:23:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.72463833,-125.81581667,106.0,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1267,2023-09-22 20:23:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.723585,-125.80966167,103.0,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1268,2023-09-22 20:24:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.72235333,-125.800705,100.7,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1269,2023-09-22 20:26:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71998833,-125.782725,103.7,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1270,2023-09-22 20:27:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71883167,-125.776445,106.4,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1271,2023-09-22 20:28:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.717705,-125.77138833,109.4,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1272,2023-09-22 20:28:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71613833,-125.76544167,113.2,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1273,2023-09-22 20:29:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71508667,-125.76216167,116.2,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1274,2023-09-22 20:29:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71418,-125.75962167,118.9,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1275,2023-09-22 20:29:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71331,-125.75742,121.2,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1276,2023-09-22 20:30:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71198667,-125.75439167,124.2,21.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1277,2023-09-22 20:30:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.71087167,-125.75207667,126.2,21.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1278,2023-09-22 20:30:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.709825,-125.75005,128.4,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1279,2023-09-22 20:31:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.70599,-125.74311333,131.0,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1280,2023-09-22 20:33:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.70105333,-125.73485167,133.5,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1281,2023-09-22 20:34:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.69643167,-125.727785,136.0,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1282,2023-09-22 20:35:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.69201833,-125.72153667,138.0,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1283,2023-09-22 20:35:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.69015333,-125.719175,140.7,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1284,2023-09-22 20:35:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.68870833,-125.71751333,142.9,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1285,2023-09-22 20:35:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.68762833,-125.716385,144.9,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1286,2023-09-22 20:36:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.685145,-125.71407833,149.9,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1287,2023-09-22 20:36:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.68312,-125.71243,151.9,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1288,2023-09-22 20:38:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.67304833,-125.70428,149.3,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1289,2023-09-22 20:38:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.67185333,-125.70314,147.3,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1290,2023-09-22 20:39:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.66805667,-125.699115,143.3,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1291,2023-09-22 20:40:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.66471667,-125.694975,139.5,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1292,2023-09-22 20:40:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.66345333,-125.69322833,137.3,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1293,2023-09-22 20:41:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.660405,-125.68859,133.5,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1294,2023-09-22 20:41:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.65833833,-125.68505167,130.3,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1295,2023-09-22 20:42:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.65654667,-125.68162667,127.3,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1296,2023-09-22 20:42:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.65525667,-125.67891333,125.0,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1297,2023-09-22 20:43:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.65315167,-125.674085,122.3,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1298,2023-09-22 20:44:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.650095,-125.66620833,118.7,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1299,2023-09-22 20:45:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.64822,-125.66065333,116.0,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1300,2023-09-22 20:50:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.635185,-125.619125,115.5,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1301,2023-09-22 20:53:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.62593333,-125.58904167,117.7,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1302,2023-09-22 20:54:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.62274,-125.58029,120.0,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1303,2023-09-22 20:59:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.60774833,-125.54029833,120.7,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1304,2023-09-22 21:00:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.60478833,-125.53314,123.2,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1305,2023-09-22 21:01:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.60139,-125.52571167,125.5,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1306,2023-09-22 21:04:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.590085,-125.502535,128.5,22.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1307,2023-09-22 21:09:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.57129667,-125.46701333,128.5,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1308,2023-09-22 21:13:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.55527667,-125.43672167,126.3,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1309,2023-09-22 21:14:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.55358667,-125.43308,124.3,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1310,2023-09-22 21:15:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.55026167,-125.42537,122.0,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1311,2023-09-22 21:20:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.53366333,-125.38673333,122.7,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1312,2023-09-22 21:24:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.51983333,-125.35312167,119.7,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1313,2023-09-22 21:28:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.50966167,-125.32707,121.7,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1314,2023-09-22 21:31:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.49795667,-125.29772667,119.7,22.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1315,2023-09-22 21:33:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.49175833,-125.28196833,121.7,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1316,2023-09-22 21:34:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.48784333,-125.27242833,121.0,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1317,2023-09-22 21:35:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.48558333,-125.26663333,120.1,20.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1318,2023-09-22 21:36:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.48363,-125.26133333,117.8,20.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1319,2023-09-22 21:37:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.48217833,-125.25709,116.8,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1320,2023-09-22 21:37:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.48062667,-125.252135,114.2,18.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1321,2023-09-22 21:38:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.47998833,-125.24992333,113.5,18.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1322,2023-09-22 21:38:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.47877333,-125.24527667,110.6,17.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1323,2023-09-22 21:39:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.47769833,-125.24056333,107.7,16.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1324,2023-09-22 21:40:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.47647667,-125.23417,105.2,15.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1325,2023-09-22 21:41:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.47591167,-125.23051,102.2,15.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
1326,2023-09-22 21:41:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.475375,-125.22624,100.3,14.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330.0,38.0
