,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1347,2023-08-23 13:33:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30565,-123.11808333,124.1,6.3,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1348,2023-08-23 13:37:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.3022,-123.11008333,127.0,5.9,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1349,2023-08-23 13:37:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30201667,-123.10971667,129.5,5.9,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1350,2023-08-23 13:37:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30183333,-123.10941667,132.1,5.9,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1351,2023-08-23 13:37:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30165,-123.10911667,134.8,5.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1352,2023-08-23 13:38:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30145,-123.10885,138.0,5.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1353,2023-08-23 13:38:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30106667,-123.10836667,141.9,5.6,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1354,2023-08-23 13:38:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30083333,-123.10813333,144.9,5.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1355,2023-08-23 13:38:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30041667,-123.10773333,149.6,5.3,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1356,2023-08-23 13:39:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.30021667,-123.10755,151.9,5.2,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1357,2023-08-23 13:39:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2998,-123.10726667,155.7,5.0,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1358,2023-08-23 13:39:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29915,-123.1069,162.2,4.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1359,2023-08-23 13:40:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29855,-123.10666667,167.7,4.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1360,2023-08-23 13:40:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29796667,-123.10653333,173.2,4.4,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1361,2023-08-23 13:41:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29718333,-123.10646667,178.9,4.1,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1362,2023-08-23 13:43:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29498333,-123.10645,171.3,3.9,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1363,2023-08-23 13:43:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2948,-123.10638333,165.5,3.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1364,2023-08-23 13:44:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2942,-123.10608333,158.1,3.2,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1365,2023-08-23 13:44:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29403333,-123.10595,152.7,3.1,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1366,2023-08-23 13:45:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29376667,-123.10573333,147.6,2.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1367,2023-08-23 13:45:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29345,-123.10538333,141.9,2.4,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1368,2023-08-23 13:46:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29321667,-123.10506667,136.3,2.2,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1369,2023-08-23 13:46:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.293,-123.10471667,130.1,2.3,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1370,2023-08-23 13:46:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29286667,-123.10446667,123.7,2.3,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1371,2023-08-23 13:47:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29271667,-123.10408333,117.8,2.0,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1372,2023-08-23 13:47:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29261667,-123.10371667,112.8,1.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1373,2023-08-23 13:48:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2925,-123.10326667,106.8,1.6,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1374,2023-08-23 13:49:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29243333,-123.10286667,101.5,1.4,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1375,2023-08-23 13:49:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2924,-123.10248333,94.2,1.3,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1376,2023-08-23 13:50:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2924,-123.10223333,89.2,1.2,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1377,2023-08-23 13:50:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2924,-123.10206667,83.3,1.1,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1378,2023-08-23 13:51:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29241667,-123.10175,96.7,0.7,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1379,2023-08-23 13:52:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29238333,-123.10166667,103.9,0.1,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1380,2023-08-23 13:53:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29235,-123.10171667,229.3,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1381,2023-08-23 13:54:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2923,-123.10178333,219.8,0.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1382,2023-08-23 13:54:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29208333,-123.10205,210.6,1.4,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1383,2023-08-23 13:56:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29165,-123.1024,204.8,1.6,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1384,2023-08-23 13:56:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29146667,-123.10256667,210.8,1.6,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1385,2023-08-23 13:57:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29121667,-123.10283333,215.9,1.6,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1386,2023-08-23 13:58:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29066667,-123.10351667,221.0,1.7,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1387,2023-08-23 13:59:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2904,-123.10391667,228.1,1.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1388,2023-08-23 14:00:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29025,-123.10425,239.9,1.4,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1389,2023-08-23 14:00:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29016667,-123.10451667,245.0,1.3,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1390,2023-08-23 14:01:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2901,-123.10476667,253.0,1.3,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1391,2023-08-23 14:01:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.29008333,-123.10485,248.0,1.2,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1392,2023-08-23 14:03:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28988333,-123.10561667,242.3,1.1,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1393,2023-08-23 14:04:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2897,-123.1062,254.1,0.8,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1394,2023-08-23 14:04:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28968333,-123.10625,242.8,0.7,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1395,2023-08-23 14:05:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28963333,-123.10635,235.4,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1396,2023-08-23 14:05:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28963333,-123.10638333,247.5,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1397,2023-08-23 14:05:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28961667,-123.10641667,240.8,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1398,2023-08-23 14:07:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28951667,-123.10668333,247.4,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1399,2023-08-23 14:07:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2895,-123.10675,240.1,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1400,2023-08-23 14:07:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.2895,-123.10678333,250.1,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1401,2023-08-23 14:07:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28948333,-123.10685,240.8,0.5,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1402,2023-08-23 14:12:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,49.28935,-123.10723333,224.4,0.0,PINE ISLAND,2023-08-24 13:45:00,Passenger ship,8.2,288.0,50.0
1403,2023-08-23 14:18:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1404,2023-08-23 14:24:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1405,2023-08-23 14:30:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1406,2023-08-23 14:36:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1407,2023-08-23 14:42:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1408,2023-08-23 14:48:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1409,2023-08-23 14:54:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,147.9,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1410,2023-08-23 15:00:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1411,2023-08-23 15:06:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1412,2023-08-23 15:12:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,290.4,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1413,2023-08-23 15:18:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,313.5,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1414,2023-08-23 15:24:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,275.6,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1415,2023-08-23 15:30:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1416,2023-08-23 15:33:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,347.0,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1417,2023-08-23 15:39:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,339.3,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1418,2023-08-23 15:45:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1419,2023-08-23 15:51:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,329.4,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1420,2023-08-23 15:57:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1421,2023-08-23 16:03:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,351.3,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1422,2023-08-23 16:09:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,345.2,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1423,2023-08-23 16:18:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1424,2023-08-23 16:18:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1425,2023-08-23 16:24:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1426,2023-08-23 16:30:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,152.0,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1427,2023-08-23 16:36:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,304.7,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1428,2023-08-23 16:39:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1429,2023-08-23 16:45:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1430,2023-08-23 16:51:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1431,2023-08-23 16:57:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1432,2023-08-23 17:03:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1433,2023-08-23 17:09:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1434,2023-08-23 17:15:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,305.4,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1435,2023-08-23 17:21:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1436,2023-08-23 17:27:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,323.4,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1437,2023-08-23 17:30:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1438,2023-08-23 17:36:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1439,2023-08-23 17:42:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,196.1,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1440,2023-08-23 17:48:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1441,2023-08-23 17:54:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,201.4,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1442,2023-08-23 18:00:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1443,2023-08-23 18:06:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1444,2023-08-23 18:12:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1445,2023-08-23 18:12:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1446,2023-08-23 18:18:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10723333,144.5,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1447,2023-08-23 18:24:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1448,2023-08-23 18:30:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1449,2023-08-23 18:36:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1450,2023-08-23 18:42:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1451,2023-08-23 18:48:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,16.5,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1452,2023-08-23 18:54:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,109.1,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1453,2023-08-23 19:00:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1454,2023-08-23 19:06:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,326.0,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1455,2023-08-23 19:12:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,335.4,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1456,2023-08-23 19:18:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1457,2023-08-23 19:27:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1458,2023-08-23 19:33:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1459,2023-08-23 19:39:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1460,2023-08-23 19:45:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1461,2023-08-23 19:48:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1462,2023-08-23 19:54:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1463,2023-08-23 20:00:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1464,2023-08-23 20:06:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1465,2023-08-23 20:12:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
1466,2023-08-23 20:18:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,49.28936667,-123.10721667,61.8,0.0,BARTLETT COVE,2023-08-18 17:15:00,Passenger ship,8.2,288.0,50.0
