,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1327,2023-05-27 07:03:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.11901667,-134.9437,15.0,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1328,2023-05-27 07:03:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.12053333,-134.94303333,12.2,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1329,2023-05-27 07:04:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.12205,-134.9425,9.5,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1330,2023-05-27 07:04:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.12358333,-134.9421,6.5,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1331,2023-05-27 07:05:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.12461667,-134.94191667,4.5,11.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1332,2023-05-27 07:05:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.12613333,-134.94178333,1.9,11.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1333,2023-05-27 07:06:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.12775,-134.94178333,358.9,11.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1334,2023-05-27 07:06:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.12926667,-134.94191667,356.3,11.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1335,2023-05-27 07:07:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13088333,-134.94221667,353.4,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1336,2023-05-27 07:08:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.13401667,-134.94303333,351.4,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1337,2023-05-27 07:13:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1503,-134.94845,350.0,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1338,2023-05-27 07:18:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.166,-134.95363333,350.4,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1339,2023-05-27 07:21:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1742,-134.95635,348.4,11.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1340,2023-05-27 07:26:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18958333,-134.96265,347.6,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1341,2023-05-27 07:31:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20553333,-134.96931667,347.7,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1342,2023-05-27 07:36:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22108333,-134.97571667,347.9,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1343,2023-05-27 07:41:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23665,-134.98208333,347.8,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1344,2023-05-27 07:46:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25275,-134.98858333,348.0,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1345,2023-05-27 07:51:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2685,-134.99481667,348.5,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1346,2023-05-27 07:56:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2848,-135.0009,348.7,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1347,2023-05-27 08:01:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30106667,-135.00695,349.0,11.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1348,2023-05-27 08:06:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31741667,-135.01288333,348.9,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1349,2023-05-27 08:09:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32623333,-135.01621667,346.7,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1350,2023-05-27 08:14:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34135,-135.02348333,345.3,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1351,2023-05-27 08:19:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35641667,-135.0308,345.6,11.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1352,2023-05-27 08:24:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37116667,-135.03808333,345.1,10.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1353,2023-05-27 08:25:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37406667,-135.03946667,347.1,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1354,2023-05-27 08:26:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37706667,-135.04061667,349.4,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1355,2023-05-27 08:31:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.39235,-135.0459,349.7,10.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1356,2023-05-27 08:36:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.40715,-135.0512,349.3,10.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1357,2023-05-27 08:42:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42235,-135.05675,348.9,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1358,2023-05-27 08:47:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.43761667,-135.06263333,348.5,10.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1359,2023-05-27 08:52:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45248333,-135.0685,348.3,11.0,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1360,2023-05-27 08:57:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.46763333,-135.07428333,348.8,11.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1361,2023-05-27 09:02:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48323333,-135.08003333,349.7,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1362,2023-05-27 09:03:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.48578333,-135.0808,351.9,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1363,2023-05-27 09:08:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.50128333,-135.08445,353.1,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1364,2023-05-27 09:11:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5118,-135.08673333,355.4,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1365,2023-05-27 09:12:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.51386667,-135.08696667,357.7,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1366,2023-05-27 09:13:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.51703333,-135.08706667,359.7,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1367,2023-05-27 09:18:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53296667,-135.0873,359.6,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1368,2023-05-27 09:23:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.549,-135.0875,359.7,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1369,2023-05-27 09:24:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.55166667,-135.08763333,357.5,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1370,2023-05-27 09:29:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56831667,-135.08985,356.2,11.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1371,2023-05-27 09:34:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5848,-135.09221667,353.7,12.0,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1372,2023-05-27 09:34:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.587,-135.0928,351.1,12.0,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1373,2023-05-27 09:35:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.58863333,-135.09336667,348.9,12.0,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1374,2023-05-27 09:36:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.59133333,-135.09453333,346.8,12.0,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1375,2023-05-27 09:41:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6075,-135.1021,345.9,12.0,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1376,2023-05-27 09:45:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.62071667,-135.10843333,348.3,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1377,2023-05-27 09:50:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.63606667,-135.11391667,349.3,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1378,2023-05-27 09:55:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.65126667,-135.11946667,349.4,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1379,2023-05-27 10:00:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.66666667,-135.1251,348.8,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1380,2023-05-27 10:05:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.68243333,-135.13123333,348.7,11.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1381,2023-05-27 10:10:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.69836667,-135.13723333,349.2,11.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1382,2023-05-27 10:15:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.71485,-135.14318333,349.1,11.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1383,2023-05-27 10:20:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7308,-135.14918333,348.9,11.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1384,2023-05-27 10:25:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7468,-135.15521667,348.8,11.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1385,2023-05-27 10:30:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.76275,-135.16118333,349.1,11.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1386,2023-05-27 10:35:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7791,-135.16733333,348.9,11.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1387,2023-05-27 10:40:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.79408333,-135.173,348.7,12.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1388,2023-05-27 10:42:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.80141667,-135.17585,348.5,12.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1389,2023-05-27 10:45:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.81021667,-135.17931667,348.5,13.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1390,2023-05-27 10:50:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.82916667,-135.18676667,348.5,13.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1391,2023-05-27 10:51:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83543333,-135.18898333,351.7,13.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1392,2023-05-27 10:52:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8374,-135.18943333,354.0,13.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1393,2023-05-27 10:55:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84881667,-135.1911,356.1,13.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1394,2023-05-27 10:58:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85861667,-135.19188333,358.1,13.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1395,2023-05-27 11:02:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87403333,-135.19286667,358.4,12.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1396,2023-05-27 11:07:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89138333,-135.19391667,357.7,12.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1397,2023-05-27 11:11:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.90555,-135.19516667,357.2,12.0,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1398,2023-05-27 11:16:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.92198333,-135.1968,357.1,11.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1399,2023-05-27 11:21:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.93845,-135.19843333,356.6,11.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1400,2023-05-27 11:26:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.95406667,-135.20025,356.7,11.3,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1401,2023-05-27 11:29:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.96335,-135.20138333,354.7,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1402,2023-05-27 11:30:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.96593333,-135.20195,352.6,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1403,2023-05-27 11:31:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.96851667,-135.20271667,350.2,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1404,2023-05-27 11:32:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.971,-135.20366667,348.0,11.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1405,2023-05-27 11:37:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9861,-135.21036667,346.9,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1406,2023-05-27 11:42:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.00125,-135.21725,346.7,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1407,2023-05-27 11:47:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0163,-135.22398333,347.4,11.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1408,2023-05-27 11:52:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0313,-135.23048333,347.3,11.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1409,2023-05-27 11:57:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0463,-135.23703333,347.3,11.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1410,2023-05-27 12:02:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.0612,-135.24351667,347.3,10.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1411,2023-05-27 12:05:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.06995,-135.2475,345.2,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1412,2023-05-27 12:06:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.07233333,-135.24881667,343.1,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1413,2023-05-27 12:06:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.07468333,-135.25033333,340.7,10.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1414,2023-05-27 12:12:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.08913333,-135.26061667,340.1,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1415,2023-05-27 12:17:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.10293333,-135.27118333,338.4,10.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1416,2023-05-27 12:22:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.11678333,-135.2821,337.3,10.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1417,2023-05-27 12:27:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.1306,-135.2934,337.0,10.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1418,2023-05-27 12:29:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.13608333,-135.29778333,338.4,11.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1419,2023-05-27 12:32:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.14541667,-135.30476667,339.6,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1420,2023-05-27 12:37:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.16043333,-135.31615,338.9,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1421,2023-05-27 12:42:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.17521667,-135.32736667,338.0,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1422,2023-05-27 12:47:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.18988333,-135.33935,336.4,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1423,2023-05-27 12:48:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.19333333,-135.34213333,339.5,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1424,2023-05-27 12:49:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.19541667,-135.34355,341.6,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1425,2023-05-27 12:50:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.19893333,-135.34566667,343.6,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1426,2023-05-27 12:55:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.21436667,-135.35441667,344.7,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1427,2023-05-27 13:00:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.23013333,-135.36296667,344.1,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1428,2023-05-27 13:05:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.24455,-135.37146667,342.5,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1429,2023-05-27 13:09:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.25556667,-135.37838333,345.3,10.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1430,2023-05-27 13:10:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.25746667,-135.37926667,347.8,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1431,2023-05-27 13:11:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.25995,-135.38021667,350.4,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1432,2023-05-27 13:11:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.26243333,-135.3809,353.0,10.8,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1433,2023-05-27 13:12:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.26435,-135.38126667,355.4,10.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1434,2023-05-27 13:13:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.2678,-135.38165,358.1,10.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1435,2023-05-27 13:14:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.27133333,-135.38168333,0.5,10.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1436,2023-05-27 13:15:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.27428333,-135.38153333,2.5,10.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1437,2023-05-27 13:20:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.28915,-135.37985,3.9,10.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1438,2023-05-27 13:25:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.30396667,-135.37816667,2.7,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1439,2023-05-27 13:30:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.31998333,-135.37675,3.9,11.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1440,2023-05-27 13:35:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.3353,-135.37406667,5.9,11.5,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1441,2023-05-27 13:40:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.35111667,-135.3711,4.5,11.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1442,2023-05-27 13:42:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.35585,-135.37026667,6.5,11.2,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1443,2023-05-27 13:45:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.36491667,-135.36843333,6.9,10.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1444,2023-05-27 13:45:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.36678333,-135.36791667,9.0,10.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1445,2023-05-27 13:46:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.36876667,-135.3672,11.7,10.7,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1446,2023-05-27 13:51:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.38283333,-135.36148333,9.0,10.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1447,2023-05-27 13:56:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.39741667,-135.35716667,7.7,10.6,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1448,2023-05-27 13:58:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.40265,-135.35568333,9.5,10.1,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1449,2023-05-27 13:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.40441667,-135.355,11.7,9.9,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
1450,2023-05-27 13:59:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.40615,-135.35428333,12.2,9.4,US SGY,2023-05-26 17:15:00,Passenger ship,8.2,288,50
