bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-30 03:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,137.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 03:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,309.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 03:54:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,187.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,268.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:06:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,80.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:12:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,336.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,194.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,168.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:30:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,253.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:36:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,258.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:42:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,179.8,0.1,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:48:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,80.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 04:54:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,333.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,22.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:06:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,265.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:12:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,61.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,313.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:24:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,33.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:30:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,286.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:36:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,226.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:42:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,282.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,237.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 05:54:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,35.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,345.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:06:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,292.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:12:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,259.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,106.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:24:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,321.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:30:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,145.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:36:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,257.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:42:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,244.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,357.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 06:54:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,84.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,295.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:06:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,245.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:12:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,132.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,58.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,26.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:30:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,82.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:36:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,135.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,304.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,50.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 07:54:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,201.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:00:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,48.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:06:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,2.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:12:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,78.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,111.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,153.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:30:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,84.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:36:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,80.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,26.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,334.9,0.1,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 08:54:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,118.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:00:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,21.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:06:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,199.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:12:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,125.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,105.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:24:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,148.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:30:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,287.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:36:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,170.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:42:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,256.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:48:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,201.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 09:54:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,80.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,340.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:06:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,343.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:12:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,61.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,354.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:24:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,134.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:30:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,162.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:36:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,127.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,147.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,117.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 10:54:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,34.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:00:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,80.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:06:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,351.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:12:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,152.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:18:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,349.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:24:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,118.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:30:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,359.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:36:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,327.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11778333,-149.42673333,313.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11778333,-149.42673333,128.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 11:54:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11778333,-149.42673333,282.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11778333,-149.42673333,174.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:06:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11778333,-149.42673333,47.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:12:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,261.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,36.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,261.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:30:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,349.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:36:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,257.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,319.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,233.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 12:54:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,80.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:00:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,196.6,0.1,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:06:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,242.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:12:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,182.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:18:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,132.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,345.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:30:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,233.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:36:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,301.6,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,326.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,198.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 13:54:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,80.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:00:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,299.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:06:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,296.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:12:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,56.9,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,262.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,281.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:30:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,188.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:36:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,298.5,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,97.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,27.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 14:54:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,289.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:00:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,167.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:06:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,82.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:12:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,221.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,39.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,124.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:30:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,337.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:36:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,354.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:42:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,276.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:48:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,329.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 15:54:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,168.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11833333,-149.42666667,216.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:03:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11833333,-149.42666667,221.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:09:05,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,119.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:12:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,291.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11833333,-149.42666667,151.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:24:04,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,135.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:30:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11833333,-149.42666667,279.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:36:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,260.8,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:42:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,175.1,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:48:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42675000,250.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 16:54:00,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,338.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 17:00:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,283.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 17:06:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,141.3,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 17:12:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,262.7,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 17:18:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,4.0,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 17:24:02,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,182.2,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
2023-07-30 17:30:01,257034130,LAYQ7,9796250,VIKING ORION,Moored,60.11780000,-149.42673333,136.4,0.0,US VDZ,2023-07-31 15:00:00,Passenger ship,6.8,228,34
