bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-03 06:47:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44681500,-131.97134667,246.2,14.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:47:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44605667,-131.97455500,248.5,14.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:48:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44521333,-131.97854500,250.7,14.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:49:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44460833,-131.98177667,252.8,14.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:49:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44420833,-131.98429167,255.4,14.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:49:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44386333,-131.98694500,257.7,14.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:50:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44357000,-131.98959667,259.8,14.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:50:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44333667,-131.99222833,261.8,14.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:51:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44301500,-131.99700500,264.1,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:52:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44277000,-132.00221667,266.3,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:52:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44263833,-132.00751000,268.5,13.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:53:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44263833,-132.01018000,270.5,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:54:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44277333,-132.01686667,272.5,14.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:56:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44327500,-132.03257000,274.0,14.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:00:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44420667,-132.05855667,273.1,15.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:05:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44554000,-132.09474667,273.8,15.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:07:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44594167,-132.10858667,271.8,15.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:12:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44695333,-132.14518333,273.3,15.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:17:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44817667,-132.18138667,273.9,15.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:22:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44953167,-132.21719000,273.4,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:27:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45074000,-132.25242167,273.2,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:32:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45178333,-132.28839833,272.6,14.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:37:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45265167,-132.32355667,272.1,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:42:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45328333,-132.35840667,270.5,14.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:42:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45325500,-132.36189333,268.5,14.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:43:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45312667,-132.36535333,265.4,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:43:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45294000,-132.36813667,263.1,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:44:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45269167,-132.37090167,260.8,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:44:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45239167,-132.37353333,258.4,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:44:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45201000,-132.37627167,255.9,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:45:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45156833,-132.37895667,253.6,14.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:45:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45103667,-132.38175500,251.4,14.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:46:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45048667,-132.38430167,249.2,14.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:46:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44984500,-132.38693167,246.8,14.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:46:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44929833,-132.38895333,244.8,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:47:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44876333,-132.39076500,242.8,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:47:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44812500,-132.39275333,240.8,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:47:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44751500,-132.39450167,238.8,15.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:48:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44659500,-132.39691000,236.0,15.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:48:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44581500,-132.39876333,233.8,15.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:48:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44478167,-132.40102167,231.2,15.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:49:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44285500,-132.40473500,226.7,15.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:50:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.43900333,-132.41058333,218.2,15.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:51:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.43717833,-132.41287500,215.4,15.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:51:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.43577500,-132.41449000,213.3,15.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:52:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.43388167,-132.41647000,210.5,16.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:52:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.43265667,-132.41762500,208.4,16.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:52:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.43111000,-132.41893333,205.5,16.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:53:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.42986833,-132.41987000,203.4,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:53:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.42853333,-132.42077333,201.3,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:53:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.42731500,-132.42151167,199.1,16.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:54:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.42594833,-132.42224667,197.1,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:54:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.42379333,-132.42322000,193.9,16.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:55:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.42144000,-132.42404833,190.7,16.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:55:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.41966500,-132.42451833,188.2,16.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:55:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.41773167,-132.42487500,185.5,17.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:56:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.41638833,-132.42502333,183.4,17.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:56:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.41448333,-132.42511500,181.2,17.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:56:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.41297167,-132.42508833,179.1,17.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:57:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.41115500,-132.42494000,176.5,17.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:57:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.40923500,-132.42464167,174.2,17.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:57:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.40779833,-132.42431667,172.2,17.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:58:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.40588500,-132.42375833,169.8,17.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:58:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.40445833,-132.42324833,167.8,17.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:58:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.40303833,-132.42264667,165.7,17.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:59:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.40118000,-132.42172000,163.0,17.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 07:59:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.39933167,-132.42063667,160.3,17.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:00:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.39752000,-132.41941167,157.7,17.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:00:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.39576167,-132.41805500,155.1,17.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:00:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.39407667,-132.41660667,152.7,17.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:01:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.39244167,-132.41505333,150.6,16.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:01:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.39086833,-132.41343000,148.6,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:02:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.38860667,-132.41091000,146.3,16.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:02:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.38646167,-132.40830167,144.2,15.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:03:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.38409667,-132.40521667,141.6,15.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:04:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.38152500,-132.40156833,139.4,14.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:05:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37819500,-132.39643833,137.0,14.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:06:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37480667,-132.39076833,134.9,14.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:07:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37261167,-132.38682333,132.7,14.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:08:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37075167,-132.38317500,130.1,14.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:08:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36904500,-132.37953333,127.9,14.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:09:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36742667,-132.37577167,125.7,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:10:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36594167,-132.37203500,123.4,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:11:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36449833,-132.36808667,121.3,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:11:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36353000,-132.36520500,119.3,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:12:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36210000,-132.36053667,116.6,13.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:13:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36074667,-132.35566000,114.6,13.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:14:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35911000,-132.34908333,112.1,13.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:15:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35806333,-132.34439167,109.9,13.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:15:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35716500,-132.33974667,107.4,13.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:16:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35634500,-132.33483000,105.1,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:17:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35567167,-132.33011333,102.8,12.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:18:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35502167,-132.32443500,100.0,12.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:19:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35452833,-132.31893500,97.9,11.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:20:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35411167,-132.31267000,95.6,11.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:21:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35388000,-132.30746500,93.5,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:22:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35375833,-132.30236167,91.5,10.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:23:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35376000,-132.29818833,88.9,10.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:23:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35382167,-132.29573500,86.8,10.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:25:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35427000,-132.28606000,84.5,10.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:31:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35596833,-132.26128667,82.5,10.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:36:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35765500,-132.23743167,83.1,10.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:41:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.35937833,-132.21387333,82.6,9.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:46:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36124500,-132.18964500,82.2,10.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:47:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36194333,-132.18146333,81.7,10.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:48:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36238333,-132.17624833,81.9,11.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:49:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36283500,-132.17085833,81.8,11.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:50:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36324667,-132.16604333,81.5,12.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:51:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36369667,-132.16094333,81.7,13.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:52:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36415500,-132.15462833,83.5,13.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:54:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36471167,-132.14528667,84.4,14.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 08:59:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36688667,-132.11058000,83.2,14.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 09:04:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.36936333,-132.07550667,83.1,14.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 09:09:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37186833,-132.04110667,82.2,14.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 09:10:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37254667,-132.03375167,80.0,14.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 09:11:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37342333,-132.02615167,77.8,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 09:13:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37499167,-132.01453000,75.7,14.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 09:14:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.37695500,-132.00217000,73.5,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 09:20:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.38324667,-131.96729833,72.7,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
