,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1349,2023-09-05 12:30:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43495833,-135.34226333,19.4,9.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1350,2023-09-05 12:31:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43616333,-135.34141167,20.0,9.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1351,2023-09-05 12:31:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43733333,-135.34053667,21.0,8.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1352,2023-09-05 12:31:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43799167,-135.33995833,24.5,8.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1353,2023-09-05 12:32:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43896333,-135.33896833,28.0,7.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1354,2023-09-05 12:32:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43929333,-135.338585,30.0,7.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1355,2023-09-05 12:32:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43983333,-135.33790667,32.9,7.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1356,2023-09-05 12:33:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44036667,-135.33717167,35.1,7.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1357,2023-09-05 12:33:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44136167,-135.33574,37.1,6.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1358,2023-09-05 12:34:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44226667,-135.33428833,41.0,6.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1359,2023-09-05 12:35:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44282833,-135.33332,40.9,5.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1360,2023-09-05 12:35:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.443355,-135.332375,43.0,5.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1361,2023-09-05 12:36:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44394167,-135.33118333,46.3,4.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1362,2023-09-05 12:36:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44446833,-135.33012833,46.0,3.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1363,2023-09-05 12:37:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44502667,-135.32894333,48.6,3.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1364,2023-09-05 12:38:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44548833,-135.32791667,49.0,2.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1365,2023-09-05 12:39:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.445785,-135.32719333,52.4,2.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1366,2023-09-05 12:40:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44605833,-135.326525,51.0,1.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1367,2023-09-05 12:40:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44620833,-135.32608,57.0,1.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1368,2023-09-05 12:41:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.446315,-135.32581333,49.2,1.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1369,2023-09-05 12:43:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44663833,-135.32508167,57.0,0.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1370,2023-09-05 12:44:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44677167,-135.32466,66.4,0.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1371,2023-09-05 12:45:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44681667,-135.32446667,57.0,0.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1372,2023-09-05 12:45:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44684167,-135.324375,67.3,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1373,2023-09-05 12:45:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44685667,-135.32428333,78.8,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1374,2023-09-05 12:46:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44687667,-135.32413667,68.3,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1375,2023-09-05 12:46:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44689167,-135.32410167,57.0,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1376,2023-09-05 12:47:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44693833,-135.32395167,68.3,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1377,2023-09-05 12:47:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44695833,-135.32382167,78.8,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1378,2023-09-05 12:47:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44696833,-135.323785,67.3,0.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1379,2023-09-05 12:52:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44710333,-135.32330333,72.5,0.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1380,2023-09-05 13:00:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447035,-135.32315167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1381,2023-09-05 13:06:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703333,-135.32315667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1382,2023-09-05 13:12:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703667,-135.32316,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1383,2023-09-05 13:18:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32315833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1384,2023-09-05 13:24:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447025,-135.32313833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1385,2023-09-05 13:30:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.32313833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1386,2023-09-05 13:36:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447035,-135.32313667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1387,2023-09-05 13:42:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703667,-135.32314333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1388,2023-09-05 13:48:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703167,-135.32314167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1389,2023-09-05 13:54:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703167,-135.32313833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1390,2023-09-05 14:00:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447025,-135.32313333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1391,2023-09-05 14:06:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44701667,-135.32312167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1392,2023-09-05 14:12:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702167,-135.32314,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1393,2023-09-05 14:18:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702333,-135.32314,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1394,2023-09-05 14:24:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447025,-135.32313833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1395,2023-09-05 14:30:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702167,-135.32314667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1396,2023-09-05 14:36:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44701167,-135.32314,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1397,2023-09-05 14:42:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447045,-135.32314333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1398,2023-09-05 14:48:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.32314167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1399,2023-09-05 14:54:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44701667,-135.32313667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1400,2023-09-05 15:00:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44701,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1401,2023-09-05 15:06:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703167,-135.32313667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1402,2023-09-05 15:12:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702667,-135.32313333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1403,2023-09-05 15:18:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447025,-135.32313333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1404,2023-09-05 15:24:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702833,-135.32313167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1405,2023-09-05 15:30:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.32312667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1406,2023-09-05 15:36:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1407,2023-09-05 15:42:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703333,-135.323145,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1408,2023-09-05 15:48:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32316,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1409,2023-09-05 15:54:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.32315,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1410,2023-09-05 16:00:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32315833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1411,2023-09-05 16:06:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447045,-135.32315833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1412,2023-09-05 16:12:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32315667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1413,2023-09-05 16:18:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32315167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1414,2023-09-05 16:24:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703667,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1415,2023-09-05 16:30:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.32313833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1416,2023-09-05 16:36:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703833,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1417,2023-09-05 16:42:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32314333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1418,2023-09-05 16:48:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32314167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1419,2023-09-05 16:54:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32314167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1420,2023-09-05 17:00:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703333,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1421,2023-09-05 17:06:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703333,-135.32313833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1422,2023-09-05 17:12:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1423,2023-09-05 17:18:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.32313333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1424,2023-09-05 17:24:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1425,2023-09-05 17:30:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32313,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1426,2023-09-05 17:36:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.32313333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1427,2023-09-05 17:42:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.32312667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1428,2023-09-05 17:48:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703667,-135.32313,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1429,2023-09-05 17:54:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705333,-135.32313833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1430,2023-09-05 18:00:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705667,-135.32314167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1431,2023-09-05 18:06:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703167,-135.323125,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1432,2023-09-05 18:12:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702667,-135.32312167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1433,2023-09-05 18:18:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44701667,-135.32312333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1434,2023-09-05 18:24:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447025,-135.32311667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1435,2023-09-05 18:30:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44701667,-135.32311333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1436,2023-09-05 18:36:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702667,-135.32312333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1437,2023-09-05 18:42:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702833,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1438,2023-09-05 18:48:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703167,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1439,2023-09-05 18:54:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702667,-135.32313333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1440,2023-09-05 19:00:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702667,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1441,2023-09-05 19:06:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703333,-135.32313667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1442,2023-09-05 19:12:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.323135,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1443,2023-09-05 19:18:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.32313167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1444,2023-09-05 19:24:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703167,-135.323125,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1445,2023-09-05 19:30:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703167,-135.32312333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1446,2023-09-05 19:36:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.32312,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1447,2023-09-05 19:42:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.32311833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1448,2023-09-05 19:48:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702667,-135.32311333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1449,2023-09-05 19:54:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702333,-135.32311333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1450,2023-09-05 20:00:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702333,-135.32310167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1451,2023-09-05 20:06:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44702,-135.32310333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1452,2023-09-05 20:12:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703,-135.32311,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1453,2023-09-05 20:18:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703667,-135.32311667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1454,2023-09-05 20:24:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447065,-135.32311167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1455,2023-09-05 20:30:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44707167,-135.32311167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1456,2023-09-05 20:39:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44707,-135.32310667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1457,2023-09-05 20:45:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44707167,-135.3231,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1458,2023-09-05 20:51:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447065,-135.323105,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1459,2023-09-05 20:57:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705167,-135.32310167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1460,2023-09-05 21:03:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705,-135.32310333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1461,2023-09-05 21:06:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44706167,-135.32311667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1462,2023-09-05 21:12:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44707167,-135.32314333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1463,2023-09-05 21:18:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44706167,-135.32313333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1464,2023-09-05 21:24:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44705667,-135.32313167,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1465,2023-09-05 21:30:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32312333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1466,2023-09-05 21:36:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447045,-135.32312667,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1467,2023-09-05 21:42:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704167,-135.323125,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1468,2023-09-05 21:48:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32312833,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1469,2023-09-05 21:54:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.447035,-135.32312333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1470,2023-09-05 22:00:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44703667,-135.32312333,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1471,2023-09-05 22:06:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.44704,-135.32312,43.0,0.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
