bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-26 03:52:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81277000,-148.58448000,71.0,15.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:53:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81337333,-148.58031167,74.0,15.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:53:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81369167,-148.57753333,76.3,15.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:53:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81392667,-148.57502833,78.4,15.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:54:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81417833,-148.57143500,81.7,16.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:54:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81433167,-148.56853667,83.8,16.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:54:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81441667,-148.56593667,86.1,16.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:55:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81453333,-148.55921833,88.2,16.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:56:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81466667,-148.54980333,88.6,17.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 03:59:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81505000,-148.52514167,88.0,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:00:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81511833,-148.51423833,90.0,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:03:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81495500,-148.48065167,92.4,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:04:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81474167,-148.47455167,95.1,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:04:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81449500,-148.47033167,97.4,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:05:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81389833,-148.46330167,100.7,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:05:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81348333,-148.45945000,102.7,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:06:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81284833,-148.45450167,105.0,18.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:06:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81237167,-148.45138333,107.1,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:06:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81170833,-148.44749833,109.4,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:07:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81057833,-148.44157833,112.7,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:08:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80907833,-148.43502500,115.7,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:08:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80792833,-148.43061167,118.0,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:09:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80659333,-148.42594167,121.0,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:09:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80527667,-148.42170667,123.0,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:10:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80317833,-148.41556167,125.7,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:10:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80104500,-148.40991500,128.0,18.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:13:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79456167,-148.39250667,125.5,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:13:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79257833,-148.38642667,122.5,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:14:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79154500,-148.38286000,120.5,18.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:14:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79037833,-148.37844167,117.5,18.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:15:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78902833,-148.37272667,115.1,18.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:16:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78744333,-148.36522500,112.1,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:16:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78622833,-148.35860167,109.5,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:19:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78181667,-148.33390833,111.6,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:21:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77826667,-148.31498000,109.2,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:22:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77726667,-148.30839667,106.6,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:22:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77665000,-148.30351333,103.6,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:22:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77625000,-148.29956667,101.2,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:23:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77585000,-148.29445167,98.2,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:23:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77563333,-148.29062500,95.9,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:24:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77548333,-148.28661333,93.6,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:24:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77541667,-148.28261167,91.6,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:25:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77543333,-148.27843833,89.3,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:25:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77553333,-148.27441000,87.3,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:26:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77574833,-148.26842833,85.0,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:29:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77721833,-148.23568833,88.3,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:29:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77721833,-148.23078833,90.3,17.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:30:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77711833,-148.22590667,92.6,17.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:31:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77678500,-148.21621833,94.6,17.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:36:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77468500,-148.16807833,95.0,17.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:41:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77257000,-148.11924167,94.6,17.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:46:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77065333,-148.07015833,94.6,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:51:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76848833,-148.02152333,96.6,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:52:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76792333,-148.01377500,99.3,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:52:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76727500,-148.00705500,102.3,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:53:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76657667,-148.00133667,104.3,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:54:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76578667,-147.99583833,107.0,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:54:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76482833,-147.99008167,109.3,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:55:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76343167,-147.98271833,112.3,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 04:56:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76183167,-147.97548333,114.6,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:01:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75135333,-147.92915167,115.0,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:06:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.74087000,-147.88390500,115.6,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:10:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73308500,-147.85013167,112.9,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:11:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73146500,-147.84158500,110.2,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:11:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73051500,-147.83565167,107.2,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:12:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72987833,-147.83092833,104.5,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:12:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72942500,-147.82684333,102.5,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:13:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72899000,-147.82191833,99.6,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:13:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72860333,-147.81599833,96.6,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:14:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72841667,-147.81121833,93.6,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:14:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72834833,-147.80708333,91.6,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:14:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72836333,-147.80312833,89.6,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:15:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72844500,-147.79820167,87.3,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:16:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72880833,-147.78936833,84.3,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:17:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72937167,-147.78074167,80.9,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:17:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.72982000,-147.77571667,78.9,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:18:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73056667,-147.76893833,76.6,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:19:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73174667,-147.76018833,73.6,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:24:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.73901333,-147.71291333,72.3,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:29:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.74675333,-147.66497333,71.3,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:34:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.75450167,-147.61818167,71.3,17.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:39:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76216500,-147.57136000,71.6,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:44:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.76958000,-147.52448833,72.3,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:49:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.77687667,-147.47708167,72.9,17.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:54:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.78420833,-147.42919333,71.9,17.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 05:59:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79190833,-147.38161833,71.3,17.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:04:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.79987167,-147.33395000,71.0,17.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:09:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.80800500,-147.28607333,71.0,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:14:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81623500,-147.23752333,71.0,17.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:16:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81970000,-147.21668667,71.3,17.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:17:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82045000,-147.21212833,71.0,16.7,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:17:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82090000,-147.20935167,71.0,16.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:17:47,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82131667,-147.20683667,71.3,15.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:17:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82154833,-147.20537167,71.3,15.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:18:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82193167,-147.20302500,71.3,14.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:18:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82233167,-147.20062667,71.4,13.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:18:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82266500,-147.19859167,71.4,13.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:19:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82301500,-147.19637667,71.4,12.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:19:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82344833,-147.19379500,71.4,12.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:20:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82439833,-147.18796333,71.4,11.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:22:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82604667,-147.17798500,71.0,11.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:23:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82730000,-147.16997000,73.4,10.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:23:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82752000,-147.16805833,75.9,10.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:24:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82769167,-147.16606000,79.4,10.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:24:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82776333,-147.16454500,82.7,10.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:24:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82776667,-147.16326333,86.7,10.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:24:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82775500,-147.16219667,90.1,10.4,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:24:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82770833,-147.16131833,93.1,10.3,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:25:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82762833,-147.16017833,96.0,10.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:25:11,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82756500,-147.15952667,98.4,10.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:25:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82740167,-147.15824000,102.4,10.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:25:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82720667,-147.15708833,106.3,9.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:25:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82697833,-147.15596833,111.3,9.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:26:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82670000,-147.15489833,115.3,9.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:26:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82637000,-147.15379167,119.3,9.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:26:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82619000,-147.15325833,122.3,9.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:26:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82567833,-147.15195000,127.3,9.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:26:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82543000,-147.15141167,130.3,9.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:26:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82521500,-147.15094000,132.3,9.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:27:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82473500,-147.15008167,137.3,9.8,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:27:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82425333,-147.14935667,140.8,9.9,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:27:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82355667,-147.14841667,145.4,10.0,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:28:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82230833,-147.14676833,147.2,10.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:28:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.82055667,-147.14464833,150.4,11.1,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:29:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81916000,-147.14308167,151.5,11.6,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:30:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81724167,-147.14099500,152.5,12.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:30:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81611000,-147.13979500,152.5,12.5,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
2023-06-26 06:30:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,60.81724167,-147.14099500,152.5,12.2,US COLL FJORD,2023-06-25 07:00:00,Passenger ship,8.5,285,36
