,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1355,2023-05-24 13:35:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.31633,-135.87342333,281.2,12.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1356,2023-05-24 13:40:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.31953333,-135.90343833,283.6,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1357,2023-05-24 13:41:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32011833,-135.907605,285.6,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1358,2023-05-24 13:41:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32060333,-135.910525,288.1,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1359,2023-05-24 13:41:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32098833,-135.91261,290.1,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1360,2023-05-24 13:42:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.321805,-135.91650833,292.7,12.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1361,2023-05-24 13:42:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32226,-135.91843667,294.7,12.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1362,2023-05-24 13:43:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32296333,-135.92116167,296.7,12.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1363,2023-05-24 13:43:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32372167,-135.923825,299.1,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1364,2023-05-24 13:44:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32458667,-135.92657833,301.1,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1365,2023-05-24 13:44:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32520833,-135.92840667,303.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1366,2023-05-24 13:45:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32582667,-135.93011167,305.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1367,2023-05-24 13:45:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32677,-135.93253,307.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1368,2023-05-24 13:46:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32783,-135.93501,310.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1369,2023-05-24 13:46:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32888167,-135.93725,312.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1370,2023-05-24 13:46:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.329595,-135.93866167,314.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1371,2023-05-24 13:47:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33037,-135.94011167,316.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1372,2023-05-24 13:47:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.331565,-135.94219,318.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1373,2023-05-24 13:48:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33281333,-135.944195,320.6,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1374,2023-05-24 13:48:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33454167,-135.94673,323.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1375,2023-05-24 13:49:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33548333,-135.94799167,325.1,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1376,2023-05-24 13:49:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33728167,-135.95021,327.6,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1377,2023-05-24 13:50:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33827833,-135.95130833,330.1,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1378,2023-05-24 13:50:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.339205,-135.95224167,332.2,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1379,2023-05-24 13:50:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34019833,-135.95313333,335.1,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1380,2023-05-24 13:51:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.341265,-135.95398333,337.7,12.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1381,2023-05-24 13:51:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34276,-135.95500833,340.6,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1382,2023-05-24 13:52:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34387,-135.95565667,343.1,11.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1383,2023-05-24 13:52:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34494167,-135.95619667,345.6,12.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1384,2023-05-24 13:52:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.346515,-135.95685333,348.1,12.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1385,2023-05-24 13:53:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34761,-135.95722167,350.6,12.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1386,2023-05-24 13:53:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34927667,-135.95764167,352.6,12.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1387,2023-05-24 13:54:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.350505,-135.95784833,355.1,12.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1388,2023-05-24 13:54:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.35265833,-135.95802333,358.2,12.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1389,2023-05-24 13:55:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.35666167,-135.958045,1.0,12.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1390,2023-05-24 13:57:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.361925,-135.95765667,3.0,12.7,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1391,2023-05-24 14:00:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.37187,-135.956965,1.0,12.6,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1392,2023-05-24 14:01:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.37537667,-135.95703833,358.8,12.6,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1393,2023-05-24 14:05:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.390565,-135.95758333,1.2,12.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1394,2023-05-24 14:05:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.39187833,-135.957465,3.2,12.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1395,2023-05-24 14:07:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.396255,-135.95677333,5.5,11.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1396,2023-05-24 14:08:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.39941667,-135.95608667,6.4,11.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1397,2023-05-24 14:08:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40140167,-135.95561833,7.0,10.7,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1398,2023-05-24 14:09:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40380667,-135.95499333,8.0,10.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1399,2023-05-24 14:10:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40642667,-135.95430667,6.7,9.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1400,2023-05-24 14:11:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40722167,-135.95415833,4.7,9.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1401,2023-05-24 14:11:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40889833,-135.95397,2.5,8.7,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1402,2023-05-24 14:12:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.409765,-135.95395333,0.5,8.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1403,2023-05-24 14:12:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41080333,-135.95401167,357.7,8.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1404,2023-05-24 14:13:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41193167,-135.95417,354.8,8.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1405,2023-05-24 14:13:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.413035,-135.95443333,352.1,8.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1406,2023-05-24 14:13:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41376,-135.954665,350.1,7.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1407,2023-05-24 14:14:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41519167,-135.95525833,346.1,7.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1408,2023-05-24 14:15:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41623833,-135.95581833,344.1,7.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1409,2023-05-24 14:15:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41697333,-135.95628667,341.4,8.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1410,2023-05-24 14:15:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.417635,-135.95676,339.4,8.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1411,2023-05-24 14:16:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41832667,-135.95731167,336.6,8.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1412,2023-05-24 14:16:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41935333,-135.95823167,333.6,8.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1413,2023-05-24 14:17:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42037833,-135.959275,331.0,8.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1414,2023-05-24 14:17:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42109,-135.96007667,329.0,8.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1415,2023-05-24 14:17:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42206167,-135.96129,325.3,8.7,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1416,2023-05-24 14:18:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42308333,-135.96274167,321.7,9.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1417,2023-05-24 14:18:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42401,-135.96423667,319.1,9.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1418,2023-05-24 14:19:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42495333,-135.96594,315.5,9.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1419,2023-05-24 14:20:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42743667,-135.97094167,313.1,10.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1420,2023-05-24 14:21:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.429715,-135.97544167,314.7,10.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1421,2023-05-24 14:23:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.43258833,-135.98089,315.4,11.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1422,2023-05-24 14:24:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.43485833,-135.985105,316.0,11.6,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1423,2023-05-24 14:25:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.43763667,-135.99023333,316.1,12.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1424,2023-05-24 14:26:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.44102667,-135.996425,316.6,12.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1425,2023-05-24 14:28:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.44455167,-136.00280667,316.7,13.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1426,2023-05-24 14:30:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.45177167,-136.015635,319.8,13.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1427,2023-05-24 14:31:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.45274167,-136.01712333,321.8,13.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1428,2023-05-24 14:31:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.45475333,-136.01997333,324.4,13.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1429,2023-05-24 14:32:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.455785,-136.02131167,326.4,13.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1430,2023-05-24 14:32:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.457905,-136.02380833,329.4,13.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1431,2023-05-24 14:33:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46003,-136.02603,332.0,13.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1432,2023-05-24 14:34:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46341333,-136.02918833,335.4,13.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1433,2023-05-24 14:37:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.474825,-136.03857,337.9,13.7,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1434,2023-05-24 14:39:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.47999833,-136.04271,337.1,14.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1435,2023-05-24 14:40:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.483285,-136.04555167,334.8,14.6,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1436,2023-05-24 14:41:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.48739667,-136.04926333,334.8,15.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1437,2023-05-24 14:42:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.4924,-136.05374667,334.8,15.6,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1438,2023-05-24 14:43:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.495185,-136.05611833,337.2,15.7,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1439,2023-05-24 14:44:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.49854333,-136.05852,340.9,15.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1440,2023-05-24 14:44:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.501005,-136.05995,344.2,15.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1441,2023-05-24 14:45:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50374167,-136.06121,347.6,16.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1442,2023-05-24 14:45:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50540333,-136.06182167,349.6,16.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1443,2023-05-24 14:46:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50815167,-136.06258,353.0,16.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1444,2023-05-24 14:46:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51077667,-136.06301667,356.0,16.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1445,2023-05-24 14:47:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51267,-136.06315833,358.3,16.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1446,2023-05-24 14:47:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51487667,-136.06317,0.5,16.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1447,2023-05-24 14:50:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.52696667,-136.06298,0.2,17.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1448,2023-05-24 14:55:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.55075833,-136.06323833,359.4,17.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1449,2023-05-24 14:59:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.57134667,-136.063615,357.3,17.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1450,2023-05-24 15:00:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.57373667,-136.063975,354.6,17.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1451,2023-05-24 15:00:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.5765,-136.06466667,351.6,17.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1452,2023-05-24 15:02:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58459333,-136.06739667,349.3,17.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1453,2023-05-24 15:07:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.607115,-136.075775,349.3,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1454,2023-05-24 15:08:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61238833,-136.077875,346.9,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1455,2023-05-24 15:08:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61390667,-136.07863,344.9,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1456,2023-05-24 15:09:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.616735,-136.080285,341.9,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1457,2023-05-24 15:09:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61860667,-136.08158667,339.9,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1458,2023-05-24 15:10:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.62082667,-136.08333333,336.6,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1459,2023-05-24 15:10:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.62441667,-136.086635,332.6,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1460,2023-05-24 15:11:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.62688,-136.089275,329.6,18.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1461,2023-05-24 15:12:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.62954833,-136.09251333,326.6,18.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1462,2023-05-24 15:12:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.63078333,-136.09416167,324.6,18.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1463,2023-05-24 15:13:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.63559167,-136.10108667,322.3,18.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1464,2023-05-24 15:18:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.655625,-136.13050833,323.0,18.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1465,2023-05-24 15:23:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.67601167,-136.15970833,323.6,18.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1466,2023-05-24 15:30:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.703755,-136.19903333,321.5,18.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1467,2023-05-24 15:35:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.72357667,-136.23033,319.6,18.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1468,2023-05-24 15:38:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73721667,-136.25341167,317.2,18.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1469,2023-05-24 15:39:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73861167,-136.25606167,314.5,18.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1470,2023-05-24 15:39:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74034833,-136.259635,311.8,18.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1471,2023-05-24 15:40:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74220833,-136.263875,309.1,18.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1472,2023-05-24 15:40:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74355,-136.26722333,306.8,18.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1473,2023-05-24 15:42:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74941167,-136.28317333,304.6,18.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1474,2023-05-24 15:47:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.7639,-136.32385333,304.3,18.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1475,2023-05-24 15:51:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.77408333,-136.35189,306.3,18.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1476,2023-05-24 15:55:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.78796,-136.38803667,306.6,17.8,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1477,2023-05-24 15:58:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.79496,-136.40628167,306.3,17.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1478,2023-05-24 16:03:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.80916833,-136.44340833,308.0,16.7,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1479,2023-05-24 16:08:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.82469333,-136.48134,308.0,17.3,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1480,2023-05-24 16:13:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83995667,-136.51935167,307.6,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1481,2023-05-24 16:15:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.843825,-136.52931833,305.3,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1482,2023-05-24 16:16:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84599667,-136.53555833,303.3,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1483,2023-05-24 16:16:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84696167,-136.53853167,301.3,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1484,2023-05-24 16:17:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84854667,-136.54374833,299.3,17.9,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1485,2023-05-24 16:17:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84999333,-136.54898,297.3,18.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1486,2023-05-24 16:18:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85105,-136.55314833,295.3,18.0,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1487,2023-05-24 16:19:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85288833,-136.56130167,292.3,18.1,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1488,2023-05-24 16:19:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85376167,-136.56567833,290.3,18.2,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1489,2023-05-24 16:24:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.86272667,-136.61378667,289.3,18.5,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1490,2023-05-24 16:29:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.87148333,-136.66172833,289.3,18.6,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1491,2023-05-24 16:34:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.87939833,-136.70456167,289.6,18.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1492,2023-05-24 16:43:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.893945,-136.78902833,288.0,17.6,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
1493,2023-05-24 16:45:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.89770333,-136.808165,293.3,17.4,US GB1,2023-05-24 14:15:00,Passenger ship,8.6,330,38
